unknown,TFIDF_cosine,libVar
003679Vols.automARkdown,0.4567,RAW_Masaha
374.html,0.4567,RAWrabicaRafed
1307Qannawji.Yaqza.JK000076-ara1,0.45668,RELEASE
Shamela025950.txt,0.45668,raw_ShamelaY19
6365.json,0.45666,RAWrabicaShamAY1
Shamela021801.txt,0.45665,raw_ShamelaY19
7012.bok.json,0.45665,RAWrabicaSham19Y
16232.bok.json,0.45665,RAWrabicaSham19Y
000559.automARkdown,0.45664,RAW_Masaha
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.45663,RELEASE
Shia002553Vols,0.45662,RAWrabica040000
35392.json,0.45661,RAWrabicaShamAY3
Sham30K0038849,0.4566,RAWrabica025000
32417.json,0.4566,RAWrabicaShamAY2
35068.json,0.45658,RAWrabicaShamAY3
3661.html,0.45658,RAWrabicaRafed
34251.json,0.45658,RAWrabicaShamAY3
7733.json,0.45657,RAWrabicaShamAY1
17665.bok.json,0.45656,RAWrabicaSham19Y
Shia004528,0.45656,RAWrabica045000
8871.json,0.45656,RAW_ABLibrary
Shamela020892.txt,0.45656,raw_ShamelaY19
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.45655,RELEASE
1658.json,0.45655,RAWrabicaShamAY1
749.json,0.45655,RAW_ABLibrary
17500.bok.json,0.45654,RAWrabicaSham19Y
Sham30K0039085,0.45654,RAWrabica025000
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.45653,RELEASE
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.45653,RELEASE
4603.automARkdown,0.45653,RAW_Ghbook
147315.bok.json,0.45652,RAWrabicaSham19Y
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.45652,RELEASE
Shamela023743.txt,0.45652,raw_ShamelaY19
Shia004499Vols,0.45651,RAWrabica045000
96178.bok.json,0.45651,RAWrabicaSham19Y
6243.bok.json,0.45651,RAWrabicaSham19Y
7467.bok.json,0.45651,RAWrabicaSham19Y
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.4565,RELEASE
1307Qannawji.Yaqza.Shamela0006879-ara1,0.45649,RELEASE
33323.json,0.45648,RAWrabicaShamAY2
Shamela031287.txt,0.45648,raw_ShamelaY19
3296.html,0.45646,RAWrabicaRafed
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.45646,RELEASE
1220.html,0.45646,RAWrabicaRafed
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.45645,RELEASE
10488.json,0.45645,RAWrabicaShamAY1
12033.json,0.45645,RAWrabicaShamAY2
1554.json,0.45644,RAWrabicaShamAY1
37479.json,0.45644,RAWrabicaShamAY3
32398.json,0.45643,RAWrabicaShamAY2
Shamela030850.txt,0.45643,raw_ShamelaY19
8830.json,0.45641,RAW_ABLibrary
3786.html,0.45641,RAWrabicaRafed
2832.html,0.4564,RAWrabicaRafed
34385.json,0.4564,RAWrabicaShamAY3
780.json,0.45639,RAW_ABLibrary
95667.bok.json,0.45639,RAWrabicaSham19Y
Shamela037540.txt,0.45639,raw_ShamelaY19
001739.automARkdown,0.45638,RAW_Masaha
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.45637,RELEASE
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.45637,RELEASE
33211.json,0.45637,RAWrabicaShamAY2
0768Yafici.MiratJinan.JK003507-ara2,0.45635,RELEASE
8377.json,0.45634,RAW_ABLibrary
35087.json,0.45634,RAWrabicaShamAY3
1388.json,0.45634,RAWrabicaShamAY1
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.45633,RELEASE
Shia004541,0.45633,RAWrabica045000
25794.bok.json,0.45633,RAWrabicaSham19Y
23618.json,0.45632,RAWrabicaShamAY2
2979.html,0.45632,RAWrabicaRafed
8332.json,0.45632,RAW_ABLibrary
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.45632,RELEASE
Shamela096247.txt,0.45629,raw_ShamelaY19
Sham30K0002774_d,0.45628,RAWrabica005000
36321.json,0.45628,RAWrabicaShamAY3
1395.json,0.45628,RAWrabicaShamAY1
Shamela036997.txt,0.45627,raw_ShamelaY19
2750.automARkdown,0.45625,RAW_Ghbook
6678.json,0.45624,RAWrabicaShamAY1
Shamela022726.txt,0.45623,raw_ShamelaY19
002498.automARkdown,0.45622,RAW_Masaha
37466.json,0.45622,RAWrabicaShamAY3
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.45618,RELEASE
Shamela127660.txt,0.45618,raw_ShamelaY19
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.45617,RELEASE
Sham30K0002487,0.45617,RAWrabica005000
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.45616,RELEASE
2017.html,0.45616,RAWrabicaRafed
7812.json,0.45614,RAW_ABLibrary
38873.json,0.45614,RAWrabicaShamAY3
6342.bok.json,0.45614,RAWrabicaSham19Y
004739Vols.automARkdown,0.45612,RAW_Masaha
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.45611,RELEASE
31799.json,0.45611,RAWrabicaShamAY2
10767.json,0.45611,RAWrabicaShamAY2
8855.json,0.45611,RAW_ABLibrary
Sham30K0008279,0.45611,RAWrabica010000
30917.json,0.4561,RAWrabicaShamAY2
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.4561,RELEASE
2740.html,0.45609,RAWrabicaRafed
Shamela037037.txt,0.45608,raw_ShamelaY19
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.45608,RELEASE
25794.json,0.45608,RAWrabicaShamAY2
Sham30K0038900,0.45608,RAWrabica025000
8399.json,0.45608,RAW_ABLibrary
32332.json,0.45607,RAWrabicaShamAY2
33096.json,0.45606,RAWrabicaShamAY2
242.json,0.45605,RAWrabicaShamAY1
2741.html,0.45604,RAWrabicaRafed
3785.json,0.45603,RAWrabicaShamAY1
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.45603,RELEASE
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.45602,RELEASE
6655.automARkdown,0.45601,RAW_Ghbook
9556.json,0.456,RAW_ABLibrary
004898.automARkdown,0.45599,RAW_Masaha
35516.json,0.45596,RAWrabicaShamAY3
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.45595,RELEASE
Shamela0008712,0.45595,RAWrabica035000
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.45594,RELEASE
1782.json,0.45594,RAWrabicaShamAY1
9795.json,0.45592,RAWrabicaShamAY1
Shamela036400.txt,0.45592,raw_ShamelaY19
37262.json,0.45592,RAWrabicaShamAY3
6684.json,0.45591,RAWrabicaShamAY1
11469.json,0.4559,RAWrabicaShamAY2
2744.html,0.4559,RAWrabicaRafed
3408.html,0.4559,RAWrabicaRafed
7428.json,0.45589,RAW_ABLibrary
8312.bok.json,0.45589,RAWrabicaSham19Y
22951.json,0.45588,RAWrabicaShamAY2
2073.bok.json,0.45588,RAWrabicaSham19Y
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.45588,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.45587,RELEASE
35697.json,0.45587,RAWrabicaShamAY3
1103.html,0.45586,RAWrabicaRafed
21595.json,0.45585,RAWrabicaShamAY2
9547.json,0.45584,RAW_ABLibrary
34682.json,0.45584,RAWrabicaShamAY3
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.45584,RELEASE
2442Vols.automARkdown,0.45583,RAW_Ghbook
7897.json,0.45582,RAW_ABLibrary
3939.json,0.45582,RAWrabicaShamAY1
Shamela096556.txt,0.45582,raw_ShamelaY19
34380.json,0.45581,RAWrabicaShamAY3
31930.json,0.4558,RAWrabicaShamAY2
31671.json,0.4558,RAWrabicaShamAY2
5375.json,0.45579,RAWrabicaShamAY1
1002.json,0.45579,RAWrabicaShamAY1
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.45578,RELEASE
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.45577,RELEASE
2051.html,0.45576,RAWrabicaRafed
9031.json,0.45576,RAW_ABLibrary
7405.json,0.45575,RAW_ABLibrary
Sham30K0034095,0.45574,RAWrabica020000
Shamela133369.txt,0.45573,raw_ShamelaY19
Shamela037030.txt,0.45572,raw_ShamelaY19
000082.automARkdown,0.45571,RAW_Masaha
9781.json,0.4557,RAWrabicaShamAY1
9804.json,0.45569,RAWrabicaShamAY1
748.json,0.45568,RAW_ABLibrary
15606.automARkdown,0.45566,RAW_Ghbook
8740.json,0.45566,RAW_ABLibrary
32289.json,0.45565,RAWrabicaShamAY2
37400.json,0.45565,RAWrabicaShamAY3
Shia002750Vols,0.45565,RAWrabica040000
278.html,0.45565,RAWrabicaRafed
001668.automARkdown,0.45565,RAW_Masaha
001166Vols.automARkdown,0.45564,RAW_Masaha
8966.json,0.45563,RAWrabicaShamAY1
8822.json,0.4556,RAW_ABLibrary
975.html,0.45559,RAWrabicaRafed
000497.automARkdown,0.45558,RAW_Masaha
Shamela098121.txt,0.45558,raw_ShamelaY19
75.json,0.45558,RAWrabicaShamAY1
148083.bok.json,0.45557,RAWrabicaSham19Y
000562.automARkdown,0.45556,RAW_Masaha
6348.automARkdown,0.45556,RAW_Ghbook
1445.json,0.45556,RAWrabicaShamAY1
21581.json,0.45555,RAWrabicaShamAY2
Shamela037029.txt,0.45554,raw_ShamelaY19
4582.automARkdown,0.45554,RAW_Ghbook
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.45552,RELEASE
Sham30K0043979,0.45552,RAWrabica030000
2066.html,0.4555,RAWrabicaRafed
33239.json,0.4555,RAWrabicaShamAY2
33115.json,0.4555,RAWrabicaShamAY2
8344.json,0.45549,RAW_ABLibrary
1974.html,0.45549,RAWrabicaRafed
000259.automARkdown,0.45547,RAW_Masaha
9802.json,0.45546,RAWrabicaShamAY1
380.html,0.45546,RAWrabicaRafed
001209Vols.automARkdown,0.45545,RAW_Masaha
001140.automARkdown,0.45543,RAW_Masaha
Shamela150967.txt,0.45543,raw_ShamelaY19
967.json,0.45541,RAW_ABLibrary
6347.json,0.45541,RAWrabicaShamAY1
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.4554,RELEASE
8505.json,0.4554,RAWrabicaShamAY1
33125.json,0.45539,RAWrabicaShamAY2
1033MarciKarmi.ShahadaZakiyya.Shamela0006661-ara1,0.45539,RELEASE
1200.json,0.45538,RAWrabicaShamAY1
36720.json,0.45537,RAWrabicaShamAY3
1459.html,0.45537,RAWrabicaRafed
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.45535,RELEASE
35974.json,0.45534,RAWrabicaShamAY3
9364.json,0.45534,RAW_ABLibrary
37749.json,0.45533,RAWrabicaShamAY3
001129Vols.automARkdown,0.45533,RAW_Masaha
31602.json,0.45533,RAWrabicaShamAY2
9528.json,0.45532,RAW_ABLibrary
12196.automARkdown,0.45531,RAW_Ghbook
35793.json,0.45531,RAWrabicaShamAY3
7867.json,0.4553,RAWrabicaShamAY1
34130.json,0.4553,RAWrabicaShamAY2
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.4553,RELEASE
Shamela019188.txt,0.45529,raw_ShamelaY19
8635.json,0.45529,RAW_ABLibrary
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.45529,RELEASE
32703.json,0.45528,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.45528,RELEASE
15141.automARkdown,0.45526,RAW_Ghbook
849.json,0.45526,RAWrabicaShamAY1
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.45526,RELEASE
8955.json,0.45526,RAWrabicaShamAY1
Shamela022874.txt,0.45526,raw_ShamelaY19
Shamela036563.txt,0.45525,raw_ShamelaY19
9305.json,0.45523,RAW_ABLibrary
2057.html,0.45523,RAWrabicaRafed
3357.html,0.4552,RAWrabicaRafed
1226.html,0.4552,RAWrabicaRafed
2056.html,0.45519,RAWrabicaRafed
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.45519,RELEASE
Shamela037634.txt,0.45518,raw_ShamelaY19
Shia002157,0.45517,RAWrabica040000
6633.json,0.45517,RAWrabicaShamAY1
165.json,0.45516,RAWrabicaShamAY1
1929.json,0.45516,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.45516,RELEASE
Shamela037747.txt,0.45516,raw_ShamelaY19
Shamela0008488,0.45515,RAWrabica035000
237.json,0.45515,RAWrabicaShamAY1
32260.json,0.45515,RAWrabicaShamAY2
37261.json,0.45515,RAWrabicaShamAY3
11255.json,0.45515,RAWrabicaShamAY2
21510.bok.json,0.45514,RAWrabicaSham19Y
37397.json,0.45513,RAWrabicaShamAY3
2996.html,0.45513,RAWrabicaRafed
1510.json,0.45513,RAWrabicaShamAY1
908.html,0.45511,RAWrabicaRafed
3947.html,0.45511,RAWrabicaRafed
1340.json,0.45511,RAWrabicaShamAY1
000978.automARkdown,0.4551,RAW_Masaha
314.json,0.45509,RAWrabicaShamAY1
000191.automARkdown,0.45509,RAW_Masaha
1436.bok.json,0.45509,RAWrabicaSham19Y
35196.json,0.45509,RAWrabicaShamAY3
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.45508,RELEASE
8713.json,0.45507,RAWrabicaShamAY1
Sham30K0044042,0.45506,RAWrabica030000
Shamela0008382,0.45506,RAWrabica035000
5390.bok.json,0.45506,RAWrabicaSham19Y
96546.bok.json,0.45505,RAWrabicaSham19Y
Shamela038071.txt,0.45505,raw_ShamelaY19
37540.json,0.45504,RAWrabicaShamAY3
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.45504,RELEASE
1670.json,0.45503,RAWrabicaShamAY1
37809.json,0.45503,RAWrabicaShamAY3
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.45503,RELEASE
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.45502,RELEASE
36050.json,0.45502,RAWrabicaShamAY3
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.45501,RELEASE
10057.json,0.45501,RAWrabicaShamAY1
17796.bok.json,0.455,RAWrabicaSham19Y
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.45499,RELEASE
991.json,0.45499,RAWrabicaShamAY1
Sham30K0044126,0.45497,RAWrabica030000
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.45497,RELEASE
36846.json,0.45495,RAWrabicaShamAY3
Shia002958,0.45495,RAWrabica045000
9555.json,0.45494,RAW_ABLibrary
37404.json,0.45494,RAWrabicaShamAY3
802.html,0.45492,RAWrabicaRafed
9986.json,0.45492,RAWrabicaShamAY1
Sham30K0014333,0.45491,RAWrabica015000
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.4549,RELEASE
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.4549,RELEASE
001499Vols.automARkdown,0.45489,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.45488,RELEASE
Shamela038183.txt,0.45488,raw_ShamelaY19
Shamela036404.txt,0.45487,raw_ShamelaY19
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.45487,RELEASE
Shamela030855.txt,0.45485,raw_ShamelaY19
147658.bok.json,0.45484,RAWrabicaSham19Y
9037.json,0.45484,RAW_ABLibrary
Shia003713,0.45484,RAWrabica045000
11373.bok.json,0.45483,RAWrabicaSham19Y
1241.html,0.45483,RAWrabicaRafed
Shamela022371.txt,0.45483,raw_ShamelaY19
3009.html,0.45482,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.45482,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.45482,RELEASE
Sham30K0002581,0.45482,RAWrabica005000
1033MarciKarmi.ShahadaZakiyya.JK000364-ara1,0.45481,RELEASE
3097.html,0.45481,RAWrabicaRafed
35576.json,0.4548,RAWrabicaShamAY3
919.json,0.45478,RAWrabicaShamAY1
Sham30K0002509,0.45477,RAWrabica005000
2699.automARkdown,0.45477,RAW_Ghbook
2625.html,0.45476,RAWrabicaRafed
Shamela036580.txt,0.45476,raw_ShamelaY19
1587.html,0.45475,RAWrabicaRafed
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.45475,RELEASE
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.45474,RELEASE
11816.json,0.45471,RAWrabicaShamAY2
12856.json,0.45468,RAWrabicaShamAY2
46.html,0.45468,RAWrabicaRafed
003951Vols.automARkdown,0.45468,RAW_Masaha
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.45467,RELEASE
971.json,0.45465,RAW_ABLibrary
36938.json,0.45464,RAWrabicaShamAY3
227.html,0.45464,RAWrabicaRafed
524.html,0.45464,RAWrabicaRafed
878.json,0.45464,RAW_ABLibrary
Shamela073350.txt,0.45463,raw_ShamelaY19
7617.bok.json,0.45463,RAWrabicaSham19Y
37297.json,0.45462,RAWrabicaShamAY3
003747Vols.automARkdown,0.45462,RAW_Masaha
116.json,0.4546,RAWrabicaShamAY1
3380.html,0.45459,RAWrabicaRafed
3795.html,0.45459,RAWrabicaRafed
Shamela133380.txt,0.45459,raw_ShamelaY19
36137.json,0.45459,RAWrabicaShamAY3
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.45459,RELEASE
000469.automARkdown,0.45458,RAW_Masaha
8440.json,0.45458,RAW_ABLibrary
4614.automARkdown,0.45457,RAW_Ghbook
002491Vols.automARkdown,0.45456,RAW_Masaha
3099.html,0.45456,RAWrabicaRafed
004170.automARkdown,0.45455,RAW_Masaha
23849.json,0.45455,RAWrabicaShamAY2
6425.json,0.4545,RAWrabicaShamAY1
9024.json,0.45449,RAW_ABLibrary
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.45447,RELEASE
004122.automARkdown,0.45446,RAW_Masaha
1250Shawkani.IrshadGhabi.ShamAY0036050-ara1,0.45445,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.45445,RELEASE
3249.html,0.45444,RAWrabicaRafed
15686.automARkdown,0.45444,RAW_Ghbook
32597.json,0.45443,RAWrabicaShamAY2
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.45441,RELEASE
1666.json,0.45441,RAWrabicaShamAY1
32352.json,0.4544,RAWrabicaShamAY2
34058.json,0.45439,RAWrabicaShamAY2
37651.json,0.45437,RAWrabicaShamAY3
11881.automARkdown,0.45436,RAW_Ghbook
32211.json,0.45435,RAWrabicaShamAY2
9748.json,0.45434,RAW_ABLibrary
001037.automARkdown,0.45434,RAW_Masaha
8187.bok.json,0.45433,RAWrabicaSham19Y
3516.html,0.45432,RAWrabicaRafed
17401.bok.json,0.45431,RAWrabicaSham19Y
8403.json,0.45431,RAW_ABLibrary
Shamela095674.txt,0.4543,raw_ShamelaY19
001958.automARkdown,0.45429,RAW_Masaha
001520.automARkdown,0.45428,RAW_Masaha
8892.json,0.45428,RAW_ABLibrary
21813.json,0.45427,RAWrabicaShamAY2
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.45426,RELEASE
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.45425,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.45425,RELEASE
1026.html,0.45424,RAWrabicaRafed
000401Vols.automARkdown,0.45424,RAW_Masaha
1236.html,0.45423,RAWrabicaRafed
2827.html,0.45422,RAWrabicaRafed
Sham30K0034000,0.45422,RAWrabica020000
7658.automARkdown,0.45421,RAW_Ghbook
724.json,0.4542,RAWrabicaShamAY1
2309.html,0.45419,RAWrabicaRafed
004524.automARkdown,0.45419,RAW_Masaha
35287.json,0.45416,RAWrabicaShamAY3
1089.html,0.45416,RAWrabicaRafed
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.45415,RELEASE
2682.html,0.45415,RAWrabicaRafed
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.45415,RELEASE
Sham30K0044107,0.45415,RAWrabica030000
6678.bok.json,0.45414,RAWrabicaSham19Y
2025.json,0.45413,RAWrabicaShamAY1
35602.json,0.45412,RAWrabicaShamAY3
001598.automARkdown,0.45411,RAW_Masaha
33780.json,0.4541,RAWrabicaShamAY2
1671.html,0.45409,RAWrabicaRafed
38846.json,0.45408,RAWrabicaShamAY3
36014.json,0.45408,RAWrabicaShamAY3
16333.automARkdown,0.45407,RAW_Ghbook
550.html,0.45407,RAWrabicaRafed
004093.automARkdown,0.45405,RAW_Masaha
Sham30K0044106,0.45405,RAWrabica030000
3590.html,0.45404,RAWrabicaRafed
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.45403,RELEASE
2801.html,0.45401,RAWrabicaRafed
12011.json,0.454,RAWrabicaShamAY2
Shamela132374.txt,0.45399,raw_ShamelaY19
Shamela036527.txt,0.45398,raw_ShamelaY19
32513.json,0.45397,RAWrabicaShamAY2
44.html,0.45397,RAWrabicaRafed
37339.json,0.45396,RAWrabicaShamAY3
8450.json,0.45396,RAW_ABLibrary
Shamela096876.txt,0.45395,raw_ShamelaY19
Shamela022892.txt,0.45395,raw_ShamelaY19
002875.automARkdown,0.45393,RAW_Masaha
6365.bok.json,0.45393,RAWrabicaSham19Y
003955Vols.automARkdown,0.45391,RAW_Masaha
1542.json,0.45391,RAWrabicaShamAY1
5.html,0.45389,RAWrabicaRafed
Sham30K0038898,0.45388,RAWrabica025000
000435.automARkdown,0.45388,RAW_Masaha
21761.json,0.45387,RAWrabicaShamAY2
35965.json,0.45387,RAWrabicaShamAY3
7626.json,0.45386,RAWrabicaShamAY1
1667.html,0.45385,RAWrabicaRafed
Sham30K0038811,0.45385,RAWrabica025000
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.45384,RELEASE
Sham30K0038809,0.45384,RAWrabica025000
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.45384,RELEASE
7854.json,0.45384,RAW_ABLibrary
788.html,0.45381,RAWrabicaRafed
33295.json,0.45381,RAWrabicaShamAY2
Shamela025815.txt,0.4538,raw_ShamelaY19
3422.html,0.45379,RAWrabicaRafed
6490.json,0.45378,RAWrabicaShamAY1
1779.json,0.45378,RAWrabicaShamAY1
000551Vols.automARkdown,0.45378,RAW_Masaha
789.html,0.45377,RAWrabicaRafed
2804.html,0.45377,RAWrabicaRafed
33586.json,0.45377,RAWrabicaShamAY2
Sham30K0038840,0.45376,RAWrabica025000
000350.automARkdown,0.45376,RAW_Masaha
33951.json,0.45375,RAWrabicaShamAY2
001364Vols.automARkdown,0.45373,RAW_Masaha
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.45373,RELEASE
9098.json,0.4537,RAWrabicaShamAY1
8742.json,0.4537,RAW_ABLibrary
Sham30K0038824,0.4537,RAWrabica025000
32674.json,0.45369,RAWrabicaShamAY2
7038.json,0.45366,RAWrabicaShamAY1
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.45365,RELEASE
000437.automARkdown,0.45364,RAW_Masaha
Shamela037648.txt,0.45363,raw_ShamelaY19
74.json,0.45363,RAW_ABLibrary
36628.json,0.45363,RAWrabicaShamAY3
35824.json,0.45363,RAWrabicaShamAY3
3899.html,0.45361,RAWrabicaRafed
3073.html,0.45361,RAWrabicaRafed
Shamela037693.txt,0.4536,raw_ShamelaY19
3165.html,0.45359,RAWrabicaRafed
11360.automARkdown,0.45359,RAW_Ghbook
Shamela037590.txt,0.45358,raw_ShamelaY19
Shamela096468.txt,0.45358,raw_ShamelaY19
000139.automARkdown,0.45358,RAW_Masaha
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.45357,RELEASE
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.45357,RELEASE
003049Vols.automARkdown,0.45354,RAW_Masaha
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.45354,RELEASE
251.html,0.45353,RAWrabicaRafed
8820.json,0.45351,RAWrabicaShamAY1
2049.json,0.4535,RAWrabicaShamAY1
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.45347,RELEASE
37624.bok.json,0.45346,RAWrabicaSham19Y
2067.html,0.45346,RAWrabicaRafed
7723.json,0.45346,RAWrabicaShamAY1
Shamela123668.txt,0.45346,raw_ShamelaY19
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.45345,RELEASE
937.html,0.45345,RAWrabicaRafed
1720.json,0.45344,RAWrabicaShamAY1
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.4534,RELEASE
36602.json,0.45339,RAWrabicaShamAY3
3898.html,0.45338,RAWrabicaRafed
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.45337,RELEASE
23645.json,0.45337,RAWrabicaShamAY2
Shamela096539.txt,0.45336,raw_ShamelaY19
7441.json,0.45336,RAWrabicaShamAY1
174.html,0.45335,RAWrabicaRafed
8866.json,0.45335,RAW_ABLibrary
6457.json,0.45335,RAWrabicaShamAY1
000987.automARkdown,0.45333,RAW_Masaha
1250Shawkani.FathQadir.JK000465-ara1,0.45331,RELEASE
2617.automARkdown,0.4533,RAW_Ghbook
31691.json,0.4533,RAWrabicaShamAY2
002488.automARkdown,0.4533,RAW_Masaha
1055.json,0.45329,RAWrabicaShamAY1
913.html,0.45329,RAWrabicaRafed
3627.html,0.45328,RAWrabicaRafed
31974.json,0.45327,RAWrabicaShamAY2
8518.json,0.45327,RAWrabicaShamAY1
4619.automARkdown,0.45325,RAW_Ghbook
002513Vols.automARkdown,0.45325,RAW_Masaha
33887.json,0.45325,RAWrabicaShamAY2
21510.json,0.45325,RAWrabicaShamAY2
Shamela036127.txt,0.45324,raw_ShamelaY19
282.json,0.45324,RAWrabicaShamAY1
Shamela035073.txt,0.45323,raw_ShamelaY19
33739.json,0.45322,RAWrabicaShamAY2
37515.json,0.4532,RAWrabicaShamAY3
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.4532,RELEASE
5060.automARkdown,0.45319,RAW_Ghbook
5412.json,0.45318,RAWrabicaShamAY1
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.45315,RELEASE
616.json,0.45314,RAWrabicaShamAY1
11373.json,0.45314,RAWrabicaShamAY2
34383.json,0.45313,RAWrabicaShamAY3
3301.html,0.45312,RAWrabicaRafed
Shamela038056.txt,0.45312,raw_ShamelaY19
2011.html,0.45311,RAWrabicaRafed
10435.automARkdown,0.45311,RAW_Ghbook
8505.bok.json,0.4531,RAWrabicaSham19Y
32335.json,0.45308,RAWrabicaShamAY2
Shamela036502.txt,0.45308,raw_ShamelaY19
7372.json,0.45307,RAWrabicaShamAY1
1929.bok.json,0.45307,RAWrabicaSham19Y
Sham30K0033913,0.45305,RAWrabica020000
1140.html,0.45305,RAWrabicaRafed
35953.json,0.45305,RAWrabicaShamAY3
000115.automARkdown,0.45304,RAW_Masaha
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.45304,RELEASE
