unknown,TFIDF_cosine,libVar
1254.html,0.60076,RAWrabicaRafed
7233.json,0.60076,RAWrabicaShamAY1
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.60076,RELEASE
32884.json,0.60072,RAWrabicaShamAY2
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.60071,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.60069,RELEASE
Shia003660Vols,0.60069,RAWrabica045000
1689.json,0.60065,RAWrabicaShamAY1
34633.json,0.60064,RAWrabicaShamAY3
Shamela096604.txt,0.60063,raw_ShamelaY19
734.html,0.60055,RAWrabicaRafed
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.60053,RELEASE
Shamela027097.txt,0.60053,raw_ShamelaY19
37309.json,0.60049,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.60048,RELEASE
9317.json,0.60046,RAWrabicaShamAY1
34610.json,0.60042,RAWrabicaShamAY3
Shia002183,0.60042,RAWrabica040000
14582.bok.json,0.60036,RAWrabicaSham19Y
3330.html,0.60033,RAWrabicaRafed
32758.json,0.6003,RAWrabicaShamAY2
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.60029,RELEASE
38143.json,0.60028,RAWrabicaShamAY3
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.60027,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.60018,RELEASE
Sham30K0008226,0.60016,RAWrabica010000
Shia001933,0.60015,RAWrabica040000
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.60014,RELEASE
35231.json,0.6001,RAWrabicaShamAY3
1592.json,0.60004,RAWrabicaShamAY1
1337.json,0.60003,RAWrabicaShamAY1
33636.json,0.60002,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.60002,RELEASE
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.60001,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.6,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.59999,RELEASE
Shamela036998.txt,0.59997,raw_ShamelaY19
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.59997,RELEASE
33075.json,0.59994,RAWrabicaShamAY2
538.html,0.59993,RAWrabicaRafed
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.59993,RELEASE
15603.automARkdown,0.5999,RAW_Ghbook
Shamela030488.txt,0.5999,raw_ShamelaY19
Sham30K0034015,0.59989,RAWrabica020000
13143.json,0.59988,RAWrabicaShamAY2
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.59986,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.59983,RELEASE
2734.html,0.59981,RAWrabicaRafed
38149.json,0.59979,RAWrabicaShamAY3
32027.json,0.59976,RAWrabicaShamAY2
13280.bok.json,0.59976,RAWrabicaSham19Y
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.59975,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.59974,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.5997,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.59966,RELEASE
Shia003311Vols,0.59964,RAWrabica045000
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.59963,RELEASE
1477.html,0.59962,RAWrabicaRafed
13002.json,0.59948,RAWrabicaShamAY2
2748.html,0.59946,RAWrabicaRafed
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.59944,RELEASE
38016.json,0.59942,RAWrabicaShamAY3
33921.json,0.59941,RAWrabicaShamAY2
7732.json,0.59941,RAW_ABLibrary
3597.html,0.5994,RAWrabicaRafed
5355.json,0.59933,RAWrabicaShamAY1
34582.json,0.59931,RAWrabicaShamAY3
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.59931,RELEASE
13128.json,0.59928,RAWrabicaShamAY2
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.59926,RELEASE
Sham30K0043865,0.59924,RAWrabica030000
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.59923,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.59922,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.59921,RELEASE
9938.json,0.59919,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.59914,RELEASE
3492.html,0.59908,RAWrabicaRafed
551.json,0.59905,RAWrabicaShamAY1
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.599,RELEASE
11479.json,0.59898,RAWrabicaShamAY2
Sham30K0008207,0.59895,RAWrabica010000
000526Vols.automARkdown,0.59894,RAW_Masaha
Shia003667Vols,0.59892,RAWrabica045000
Shia003310,0.59891,RAWrabica045000
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.5989,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.59887,RELEASE
38091.json,0.59887,RAWrabicaShamAY3
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.59885,RELEASE
0235IbnAbiShayba.Adab.JK009175-ara1,0.59884,RELEASE
Sham30K0002724,0.5988,RAWrabica005000
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.59874,RELEASE
29289.json,0.59872,RAWrabicaShamAY2
13186.json,0.59867,RAWrabicaShamAY2
3459.html,0.59866,RAWrabicaRafed
Sham30K0008255,0.5986,RAWrabica010000
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.59858,RELEASE
761.json,0.59856,RAW_ABLibrary
35833.json,0.59852,RAWrabicaShamAY3
10798.json,0.5985,RAWrabicaShamAY2
0845Maqrizi.DuSari.Shamela0010830-ara1,0.59848,RELEASE
9420.json,0.59847,RAWrabicaShamAY1
12828.json,0.59846,RAWrabicaShamAY2
9380.json,0.59844,RAWrabicaShamAY1
22341.bok.json,0.59837,RAWrabicaSham19Y
3408.html,0.59836,RAWrabicaRafed
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.59833,RELEASE
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.59828,RELEASE
13186.bok.json,0.59827,RAWrabicaSham19Y
7267.json,0.59825,RAWrabicaShamAY1
Shia003104,0.59824,RAWrabica045000
0507IbnQaysarani.AtrafGharaib.JK005006-ara1,0.59823,RELEASE
13128.bok.json,0.59823,RAWrabicaSham19Y
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.59822,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.59819,RELEASE
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.59818,RELEASE
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.59816,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.59812,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.59811,RELEASE
30626.bok.json,0.5981,RAWrabicaSham19Y
10392.json,0.59809,RAWrabicaShamAY1
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.59808,RELEASE
1837.html,0.59807,RAWrabicaRafed
0256Bukhari.Sahih.Shia001715Vols-ara1,0.59806,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.59805,RELEASE
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.59797,RELEASE
829.json,0.59794,RAW_ABLibrary
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.59791,RELEASE
003308.automARkdown,0.5979,RAW_Masaha
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.59786,RELEASE
1944.json,0.59785,RAWrabicaShamAY1
26488.json,0.59782,RAWrabicaShamAY2
1970.json,0.5978,RAWrabicaShamAY1
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.59779,RELEASE
3583.json,0.59773,RAWrabicaShamAY1
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.59772,RELEASE
Shia002083Vols,0.5977,RAWrabica040000
Shia002658Vols,0.59769,RAWrabica040000
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.59767,RELEASE
Shamela037015.txt,0.59765,raw_ShamelaY19
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.59764,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.59764,RELEASE
Shamela029863.txt,0.59762,raw_ShamelaY19
2307.html,0.59758,RAWrabicaRafed
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.59754,RELEASE
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.59753,RELEASE
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.5975,RELEASE
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.59748,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.59746,RELEASE
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.59746,RELEASE
7771.json,0.59745,RAW_ABLibrary
136.html,0.59741,RAWrabicaRafed
Shamela030622.txt,0.59741,raw_ShamelaY19
38518.json,0.5974,RAWrabicaShamAY3
34660.json,0.59731,RAWrabicaShamAY3
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.5973,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.59729,RELEASE
103.json,0.59718,RAWrabicaShamAY1
37341.json,0.59716,RAWrabicaShamAY3
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.59713,RELEASE
31843.json,0.59713,RAWrabicaShamAY2
536.html,0.59711,RAWrabicaRafed
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.59704,RELEASE
004452Vols.automARkdown,0.59703,RAW_Masaha
30743.json,0.59699,RAWrabicaShamAY2
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.59694,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.59693,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.59691,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.5969,RELEASE
0321IbnDuraydAzdi.FawaidWaAkhbar.ShamIbadiyya0000641-ara1,0.59689,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.59686,RELEASE
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.59685,RELEASE
12852.json,0.5968,RAWrabicaShamAY2
37410.json,0.59679,RAWrabicaShamAY3
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.59677,RELEASE
8226.json,0.59676,RAWrabicaShamAY1
38437.json,0.59676,RAWrabicaShamAY3
33810.json,0.59676,RAWrabicaShamAY2
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.59672,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.59671,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.59659,RELEASE
12991.bok.json,0.59658,RAWrabicaSham19Y
11479.bok.json,0.59657,RAWrabicaSham19Y
11345.json,0.59653,RAWrabicaShamAY2
487.json,0.59646,RAWrabicaShamAY1
38103.json,0.59638,RAWrabicaShamAY3
9567.json,0.59638,RAWrabicaShamAY1
10900.json,0.59631,RAWrabicaShamAY2
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.59629,RELEASE
7486.json,0.59628,RAW_ABLibrary
000160.automARkdown,0.59626,RAW_Masaha
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.59624,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.59621,RELEASE
7704.json,0.5962,RAW_ABLibrary
38114.json,0.59618,RAWrabicaShamAY3
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.59617,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.59617,RELEASE
33868.json,0.59616,RAWrabicaShamAY2
6566.automARkdown,0.59614,RAW_Ghbook
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.59612,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.59608,RELEASE
29449.json,0.59607,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.59607,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.59606,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.59605,RELEASE
1119.html,0.59604,RAWrabicaRafed
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.59598,RELEASE
280.html,0.59595,RAWrabicaRafed
9067.json,0.59593,RAW_ABLibrary
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.59587,RELEASE
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.59586,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.59573,RELEASE
34615.json,0.59571,RAWrabicaShamAY3
9450.json,0.59568,RAWrabicaShamAY1
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.59568,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.59564,RELEASE
9701.json,0.59562,RAWrabicaShamAY1
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.59562,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.59555,RELEASE
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.59551,RELEASE
16050.json,0.5955,RAWrabicaShamAY2
3410.html,0.59543,RAWrabicaRafed
304.html,0.59538,RAWrabicaRafed
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.59534,RELEASE
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.59533,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.59533,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.5953,RELEASE
32911.json,0.59526,RAWrabicaShamAY2
10913.json,0.59525,RAWrabicaShamAY2
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.59525,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.59522,RELEASE
Shamela127713.txt,0.59522,raw_ShamelaY19
002852.automARkdown,0.59521,RAW_Masaha
34623.json,0.5952,RAWrabicaShamAY3
34625.json,0.59519,RAWrabicaShamAY3
38155.json,0.59513,RAWrabicaShamAY3
Shia003056,0.59507,RAWrabica045000
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.59507,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.59507,RELEASE
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.59507,RELEASE
492.json,0.59506,RAWrabicaShamAY1
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.59505,RELEASE
Shamela037009.txt,0.59503,raw_ShamelaY19
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.59503,RELEASE
Shamela026549.txt,0.59499,raw_ShamelaY19
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.59496,RELEASE
32785.json,0.59488,RAWrabicaShamAY2
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.59486,RELEASE
1786.html,0.59485,RAWrabicaRafed
35220.json,0.59483,RAWrabicaShamAY3
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.59482,RELEASE
5650.json,0.59479,RAWrabicaShamAY1
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.59474,RELEASE
35244.json,0.59469,RAWrabicaShamAY3
2771.bok.json,0.59459,RAWrabicaSham19Y
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.59457,RELEASE
9356.bok.json,0.59455,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.59453,RELEASE
0390AbuFarajCukbari.Hadith.ShamAY0032805-ara1,0.59449,RELEASE
0321IbnDuraydAzdi.FawaidWaAkhbar.ShamIbadiyya0000641-ara1,0.59449,RELEASE
12323.automARkdown,0.59446,RAW_Ghbook
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.59445,RELEASE
Shamela037653.txt,0.59443,raw_ShamelaY19
34112.json,0.59439,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.59433,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.59425,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.59425,RELEASE
2548.html,0.59425,RAWrabicaRafed
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.59425,RELEASE
6944.json,0.5942,RAWrabicaShamAY1
105.json,0.59419,RAWrabicaShamAY1
3662.html,0.59419,RAWrabicaRafed
1320.html,0.59418,RAWrabicaRafed
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.59417,RELEASE
1224.json,0.59406,RAWrabicaShamAY1
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.59404,RELEASE
38119.json,0.59402,RAWrabicaShamAY3
7586.json,0.59402,RAW_ABLibrary
4840.automARkdown,0.59393,RAW_Ghbook
0281IbnAbiDunya.Samt.Shia001943-ara3,0.59391,RELEASE
32535.json,0.59389,RAWrabicaShamAY2
Shamela096926.txt,0.59387,raw_ShamelaY19
130.json,0.59386,RAWrabicaShamAY1
1342.json,0.59386,RAWrabicaShamAY1
13099.json,0.59385,RAWrabicaShamAY2
Shamela123608.txt,0.59385,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.59382,RELEASE
13109.json,0.59382,RAWrabicaShamAY2
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.59382,RELEASE
12982.bok.json,0.59381,RAWrabicaSham19Y
1318.json,0.59376,RAWrabicaShamAY1
9465.automARkdown,0.59375,RAW_Ghbook
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.59371,RELEASE
8071.json,0.59369,RAWrabicaShamAY1
15731.automARkdown,0.59367,RAW_Ghbook
Shamela029289.txt,0.59367,raw_ShamelaY19
Shia004334,0.59361,RAWrabica045000
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.59358,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.59358,RELEASE
6741.bok.json,0.59352,RAWrabicaSham19Y
21650.json,0.59351,RAWrabicaShamAY2
002476.automARkdown,0.59345,RAW_Masaha
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.59345,RELEASE
26510.bok.json,0.59344,RAWrabicaSham19Y
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.59344,RELEASE
1014777106.automARkdown,0.59341,RAW_Ghbook
7254.json,0.59333,RAWrabicaShamAY1
11345.bok.json,0.59318,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.59315,RELEASE
32016.json,0.5931,RAWrabicaShamAY2
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.59306,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.59305,RELEASE
6083.json,0.59305,RAWrabicaShamAY1
Shia003091,0.593,RAWrabica045000
34063.json,0.59297,RAWrabicaShamAY2
001954.automARkdown,0.59293,RAW_Masaha
Shia003698,0.59292,RAWrabica045000
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.59292,RELEASE
37984.json,0.5929,RAWrabicaShamAY3
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.59281,RELEASE
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.5928,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.59278,RELEASE
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.59278,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.59276,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.59271,RELEASE
9008.json,0.59271,RAW_ABLibrary
32786.json,0.59269,RAWrabicaShamAY2
741.html,0.59266,RAWrabicaRafed
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.59266,RELEASE
31589.json,0.59263,RAWrabicaShamAY2
Shamela122406.txt,0.59263,raw_ShamelaY19
13044.json,0.59263,RAWrabicaShamAY2
38638.json,0.59251,RAWrabicaShamAY3
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.59248,RELEASE
Sham30K0033801,0.59247,RAWrabica020000
Shia002327,0.59246,RAWrabica040000
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.59245,RELEASE
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.59241,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.59239,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.59234,RELEASE
9143.json,0.59227,RAW_ABLibrary
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.59223,RELEASE
3407.html,0.59221,RAWrabicaRafed
Shia002127Vols,0.59215,RAWrabica040000
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.59213,RELEASE
Shamela030526.txt,0.59209,raw_ShamelaY19
Shamela027098.txt,0.59209,raw_ShamelaY19
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.59208,RELEASE
1221.json,0.59205,RAWrabicaShamAY1
Shamela018641.txt,0.59202,raw_ShamelaY19
38006.json,0.59201,RAWrabicaShamAY3
8487.json,0.59201,RAWrabicaShamAY1
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.592,RELEASE
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.59198,RELEASE
9633.json,0.59196,RAWrabicaShamAY1
12982.json,0.59195,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.59193,RELEASE
Sham30K0033898,0.59191,RAWrabica020000
000029Vols.automARkdown,0.5919,RAW_Masaha
8259.json,0.59186,RAWrabicaShamAY1
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.59184,RELEASE
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.59182,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.59182,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.59179,RELEASE
43.json,0.59178,RAWrabicaShamAY1
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.ShamAY0032758-ara1,0.59177,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.59172,RELEASE
0953IbnTulun.TashyidIkhtiyar.Sham19Y0016897-ara1,0.5917,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.59166,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.59164,RELEASE
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.59158,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.59157,RELEASE
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.59155,RELEASE
Shia002008,0.59155,RAWrabica040000
295.html,0.59152,RAWrabicaRafed
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.59149,RELEASE
104.json,0.59147,RAWrabicaShamAY1
342.html,0.59144,RAWrabicaRafed
1192.json,0.59139,RAWrabicaShamAY1
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.59139,RELEASE
Shamela029708.txt,0.59137,raw_ShamelaY19
Shamela123667.txt,0.59134,raw_ShamelaY19
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.59133,RELEASE
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.59127,RELEASE
32174.json,0.59126,RAWrabicaShamAY2
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.59124,RELEASE
32818.json,0.59123,RAWrabicaShamAY2
12027.json,0.59117,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.59114,RELEASE
36222.json,0.59113,RAWrabicaShamAY3
0360Tabarani.FadailRamy.JK011560-ara1,0.59113,RELEASE
Shia001921,0.5911,RAWrabica040000
38128.json,0.59108,RAWrabicaShamAY3
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.59105,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.591,RELEASE
38161.json,0.59099,RAWrabicaShamAY3
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.59097,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.59097,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.59096,RELEASE
23833.json,0.59093,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.59091,RELEASE
33793.json,0.59088,RAWrabicaShamAY2
22669.json,0.59087,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.59085,RELEASE
33939.json,0.59081,RAWrabicaShamAY2
Shamela097978.txt,0.59077,raw_ShamelaY19
Shia004304,0.59076,RAWrabica045000
32528.json,0.59074,RAWrabicaShamAY2
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.59072,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.5907,RELEASE
38196.json,0.59067,RAWrabicaShamAY3
8235.bok.json,0.5906,RAWrabicaSham19Y
32275.json,0.59059,RAWrabicaShamAY2
12279.automARkdown,0.59059,RAW_Ghbook
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.59057,RELEASE
2771.json,0.59055,RAWrabicaShamAY1
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.59055,RELEASE
38055.json,0.59055,RAWrabicaShamAY3
33733.json,0.5905,RAWrabicaShamAY2
Shia002929,0.59049,RAWrabica045000
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.59043,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.59042,RELEASE
95.json,0.59037,RAW_ABLibrary
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.59032,RELEASE
11237.json,0.59031,RAWrabicaShamAY2
29868.json,0.5903,RAWrabicaShamAY2
1758.html,0.59028,RAWrabicaRafed
6073.json,0.59027,RAWrabicaShamAY1
77.json,0.59025,RAWrabicaShamAY1
