unknown,TFIDF_cosine,libVar
11364.json,0.74854,RAWrabicaShamAY2
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.74853,RELEASE
Shamela029558.txt,0.74852,raw_ShamelaY19
38405.json,0.74851,RAWrabicaShamAY3
Sham30K0038891,0.74849,RAWrabica025000
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.74849,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.74847,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.74847,RELEASE
Shamela021627.txt,0.74845,raw_ShamelaY19
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.74843,RELEASE
15177.automARkdown,0.74843,RAW_Ghbook
32454.json,0.74842,RAWrabicaShamAY2
3159.html,0.74842,RAWrabicaRafed
Shamela037421.txt,0.74839,raw_ShamelaY19
21499.json,0.74839,RAWrabicaShamAY2
9031.json,0.74837,RAW_ABLibrary
35958.json,0.74835,RAWrabicaShamAY3
1407.json,0.74835,RAWrabicaShamAY1
3046.html,0.74835,RAWrabicaRafed
32525.json,0.74834,RAWrabicaShamAY2
9244.json,0.74833,RAW_ABLibrary
952.json,0.74832,RAWrabicaShamAY1
004101Vols.automARkdown,0.74832,RAW_Masaha
393.json,0.74831,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.7483,RELEASE
660.html,0.7483,RAWrabicaRafed
Shamela021605.txt,0.74827,raw_ShamelaY19
8425.json,0.74827,RAW_ABLibrary
36720.json,0.74826,RAWrabicaShamAY3
32333.json,0.74825,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.74825,RELEASE
2400.html,0.74824,RAWrabicaRafed
001802.automARkdown,0.74823,RAW_Masaha
33404.json,0.74823,RAWrabicaShamAY2
915.html,0.74821,RAWrabicaRafed
002319.automARkdown,0.74821,RAW_Masaha
Shamela036118.txt,0.7482,raw_ShamelaY19
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.7482,RELEASE
001267.automARkdown,0.74819,RAW_Masaha
9182.json,0.74817,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.74817,RELEASE
11685.json,0.74816,RAWrabicaShamAY2
1072IbnAhmadMayyaraFasi.SharhMayyara.Shamela0021643-ara1,0.74815,RELEASE
37557.json,0.74815,RAWrabicaShamAY3
37068.json,0.74813,RAWrabicaShamAY3
11149.json,0.74812,RAWrabicaShamAY2
0477.bok.json,0.74812,RAWrabicaSham19Y
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.74811,RELEASE
Sham30K0002551,0.74811,RAWrabica005000
Sham30K0008179,0.74811,RAWrabica010000
Shamela021642.txt,0.7481,raw_ShamelaY19
9537.json,0.7481,RAW_ABLibrary
003028Vols.automARkdown,0.74809,RAW_Masaha
7808.json,0.74808,RAWrabicaShamAY1
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.74808,RELEASE
Shamela037603.txt,0.74808,raw_ShamelaY19
753.json,0.74807,RAWrabicaShamAY1
6359.json,0.74806,RAWrabicaShamAY1
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.74806,RELEASE
001521.automARkdown,0.74805,RAW_Masaha
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.74805,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.74804,RELEASE
Shia003689,0.74804,RAWrabica045000
9349.json,0.74804,RAW_ABLibrary
002999Vols.automARkdown,0.74804,RAW_Masaha
609.html,0.74803,RAWrabicaRafed
8620.json,0.74802,RAWrabicaShamAY1
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.74802,RELEASE
000437.automARkdown,0.74802,RAW_Masaha
000633.automARkdown,0.748,RAW_Masaha
14752.automARkdown,0.748,RAW_Ghbook
31835.json,0.748,RAWrabicaShamAY2
576.json,0.74799,RAWrabicaShamAY1
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.74799,RELEASE
45.json,0.74798,RAWrabicaShamAY1
9736.json,0.74798,RAW_ABLibrary
1250Shawkani.QawlMufid.JK000187-ara1,0.74797,RELEASE
1666.json,0.74797,RAWrabicaShamAY1
Shamela021600.txt,0.74795,raw_ShamelaY19
7432.json,0.74792,RAW_ABLibrary
36042.json,0.74792,RAWrabicaShamAY3
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.74791,RELEASE
623.json,0.74789,RAWrabicaShamAY1
37477.json,0.74789,RAWrabicaShamAY3
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.74789,RELEASE
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.74787,RELEASE
8620.bok.json,0.74787,RAWrabicaSham19Y
1385.html,0.74784,RAWrabicaRafed
000990Vols.automARkdown,0.74784,RAW_Masaha
816.json,0.74784,RAWrabicaShamAY1
831.html,0.74784,RAWrabicaRafed
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.74782,RELEASE
Shamela023849.txt,0.74781,raw_ShamelaY19
32987.json,0.7478,RAWrabicaShamAY2
33874.json,0.7478,RAWrabicaShamAY2
Shamela145166.txt,0.7478,raw_ShamelaY19
Shamela037382.txt,0.74778,raw_ShamelaY19
1198.html,0.74777,RAWrabicaRafed
33319.json,0.74777,RAWrabicaShamAY2
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.74776,RELEASE
8776.json,0.74776,RAW_ABLibrary
Shamela037769.txt,0.74776,raw_ShamelaY19
Shamela147096.txt,0.74775,raw_ShamelaY19
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.74774,RELEASE
31986.json,0.74773,RAWrabicaShamAY2
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.74771,RELEASE
7909.json,0.74771,RAW_ABLibrary
Shia002579Vols,0.7477,RAWrabica040000
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.74769,RELEASE
13620.bok.json,0.74769,RAWrabicaSham19Y
147658.bok.json,0.74767,RAWrabicaSham19Y
2333.html,0.74766,RAWrabicaRafed
001171Vols.automARkdown,0.74766,RAW_Masaha
Shia002525,0.74765,RAWrabica040000
32103.json,0.74764,RAWrabicaShamAY2
401.html,0.74763,RAWrabicaRafed
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.74761,RELEASE
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.74761,RELEASE
34430.json,0.7476,RAWrabicaShamAY3
36486.json,0.7476,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.74758,RELEASE
Sham30K0038946,0.74758,RAWrabica025000
8605.json,0.74757,RAWrabicaShamAY1
30916.json,0.74757,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.74757,RELEASE
0246QasimRassi.TathbitImama.Shia004484-ara1,0.74756,RELEASE
503.json,0.74755,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.74754,RELEASE
Sham30K0044097,0.74753,RAWrabica030000
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.74753,RELEASE
855.json,0.74752,RAWrabicaShamAY1
Shamela026351.txt,0.74751,raw_ShamelaY19
000185.automARkdown,0.74751,RAW_Masaha
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.7475,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.74749,RELEASE
9161.json,0.74748,RAW_ABLibrary
37771.json,0.74748,RAWrabicaShamAY3
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.74747,RELEASE
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.74747,RELEASE
2050.html,0.74747,RAWrabicaRafed
Shamela021562.txt,0.74747,raw_ShamelaY19
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.74746,RELEASE
Shamela0008187,0.74745,RAWrabica035000
145209.bok.json,0.74745,RAWrabicaSham19Y
1255.html,0.74744,RAWrabicaRafed
10275.json,0.74744,RAWrabicaShamAY1
Shamela095590.txt,0.7474,raw_ShamelaY19
3422.html,0.7474,RAWrabicaRafed
003951Vols.automARkdown,0.74739,RAW_Masaha
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.74738,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.74737,RELEASE
33161.json,0.74737,RAWrabicaShamAY2
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.74737,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.74737,RELEASE
Sham30K0008185,0.74736,RAWrabica010000
Sham30K0002522,0.74735,RAWrabica005000
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.74734,RELEASE
2629.html,0.74734,RAWrabicaRafed
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.74731,RELEASE
35125.json,0.74731,RAWrabicaShamAY3
437.html,0.7473,RAWrabicaRafed
Shamela036410.txt,0.74729,raw_ShamelaY19
1164.html,0.74729,RAWrabicaRafed
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.74729,RELEASE
609.json,0.74728,RAWrabicaShamAY1
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.74728,RELEASE
8441.json,0.74727,RAW_ABLibrary
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.74727,RELEASE
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.74726,RELEASE
26581.json,0.74725,RAWrabicaShamAY2
1418.html,0.74723,RAWrabicaRafed
35838.json,0.74723,RAWrabicaShamAY3
8825.json,0.7472,RAW_ABLibrary
9428.json,0.7472,RAW_ABLibrary
31743.json,0.74719,RAWrabicaShamAY2
3738.html,0.74719,RAWrabicaRafed
3237.html,0.74718,RAWrabicaRafed
209.html,0.74717,RAWrabicaRafed
Shamela023587.txt,0.74715,raw_ShamelaY19
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.74715,RELEASE
10441.automARkdown,0.74714,RAW_Ghbook
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.74714,RELEASE
11789.bok.json,0.74713,RAWrabicaSham19Y
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.74711,RELEASE
2157.html,0.7471,RAWrabicaRafed
33529.json,0.7471,RAWrabicaShamAY2
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.74709,RELEASE
34777.json,0.74708,RAWrabicaShamAY3
1562.html,0.74707,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.74705,RELEASE
2049.html,0.74704,RAWrabicaRafed
1335.html,0.74704,RAWrabicaRafed
000387.automARkdown,0.74698,RAW_Masaha
26351.bok.json,0.74697,RAWrabicaSham19Y
9370.json,0.74696,RAW_ABLibrary
000889Vols.automARkdown,0.74696,RAW_Masaha
Sham30K0038778,0.74692,RAWrabica025000
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.74691,RELEASE
34073.json,0.74689,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.74687,RELEASE
Shamela029864.txt,0.74686,raw_ShamelaY19
3901.automARkdown,0.74683,RAW_Ghbook
5290.automARkdown,0.74682,RAW_Ghbook
001022.automARkdown,0.74681,RAW_Masaha
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.7468,RELEASE
121.json,0.74679,RAWrabicaShamAY1
37588.json,0.74679,RAWrabicaShamAY3
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.74679,RELEASE
3375.html,0.74678,RAWrabicaRafed
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.74675,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.74673,RELEASE
003267Vols.automARkdown,0.74673,RAW_Masaha
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.74672,RELEASE
6356.json,0.74672,RAWrabicaShamAY1
31577.json,0.74671,RAWrabicaShamAY2
Shamela026460.txt,0.74671,raw_ShamelaY19
3019.html,0.74669,RAWrabicaRafed
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.74669,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.74669,RELEASE
Shamela036616.txt,0.74668,raw_ShamelaY19
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.74668,RELEASE
7334.json,0.74665,RAWrabicaShamAY1
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.74662,RELEASE
1250Shawkani.QawlMufid.JK000187-ara1,0.74661,RELEASE
23790.json,0.7466,RAWrabicaShamAY2
Sham30K0034095,0.7466,RAWrabica020000
4129.json,0.7466,RAWrabicaShamAY1
9973.json,0.74659,RAWrabicaShamAY1
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.74658,RELEASE
2542.html,0.74657,RAWrabicaRafed
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.74657,RELEASE
8396.json,0.74656,RAW_ABLibrary
32587.json,0.74656,RAWrabicaShamAY2
Shamela028182.txt,0.74655,raw_ShamelaY19
914.json,0.74653,RAWrabicaShamAY1
288.json,0.74652,RAWrabicaShamAY1
32004.json,0.74652,RAWrabicaShamAY2
751.json,0.74651,RAWrabicaShamAY1
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.74651,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.74649,RELEASE
35548.json,0.74647,RAWrabicaShamAY3
Shamela021610.txt,0.74645,raw_ShamelaY19
569.html,0.74644,RAWrabicaRafed
207.json,0.74639,RAWrabicaShamAY1
759.json,0.74637,RAWrabicaShamAY1
000996Vols.automARkdown,0.74636,RAW_Masaha
Shamela031252.txt,0.74635,raw_ShamelaY19
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.74634,RELEASE
1500.json,0.74633,RAWrabicaShamAY1
Shamela037775.txt,0.74633,raw_ShamelaY19
3588.html,0.74632,RAWrabicaRafed
22707.json,0.74632,RAWrabicaShamAY2
4118.json,0.74632,RAWrabicaShamAY1
157.json,0.74629,RAWrabicaShamAY1
12028.automARkdown,0.74628,RAW_Ghbook
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.74627,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.74627,RELEASE
1749.bok.json,0.74626,RAWrabicaSham19Y
8687.json,0.74626,RAW_ABLibrary
002417.automARkdown,0.74625,RAW_Masaha
6827.json,0.74624,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.74624,RELEASE
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.74623,RELEASE
2673.html,0.74621,RAWrabicaRafed
776.json,0.7462,RAWrabicaShamAY1
34701.json,0.7462,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.7462,RELEASE
153.json,0.74619,RAWrabicaShamAY1
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.74619,RELEASE
545.html,0.74619,RAWrabicaRafed
1705.json,0.74618,RAWrabicaShamAY1
3125.html,0.74618,RAWrabicaRafed
2037.json,0.74617,RAWrabicaShamAY1
10463.json,0.74617,RAWrabicaShamAY1
1028.json,0.74616,RAWrabicaShamAY1
3591.html,0.74615,RAWrabicaRafed
36805.json,0.74614,RAWrabicaShamAY3
34432.json,0.74614,RAWrabicaShamAY3
2619.html,0.74612,RAWrabicaRafed
30836.bok.json,0.7461,RAWrabicaSham19Y
2744.html,0.74609,RAWrabicaRafed
Shamela020762.txt,0.74608,raw_ShamelaY19
37637.json,0.74606,RAWrabicaShamAY3
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.74606,RELEASE
Sham30K0002486,0.74604,RAWrabica005000
000303.automARkdown,0.746,RAW_Masaha
Shia004021,0.74599,RAWrabica045000
Shia002157,0.74598,RAWrabica040000
2055.json,0.74596,RAWrabicaShamAY1
7626.json,0.74595,RAWrabicaShamAY1
001974Vols.automARkdown,0.74592,RAW_Masaha
701.json,0.7459,RAWrabicaShamAY1
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.74589,RELEASE
Shamela096265.txt,0.74589,raw_ShamelaY19
36626.json,0.74587,RAWrabicaShamAY3
576.html,0.74587,RAWrabicaRafed
578.html,0.74585,RAWrabicaRafed
Shamela021807.txt,0.74584,raw_ShamelaY19
21643.json,0.74583,RAWrabicaShamAY2
36836.json,0.74583,RAWrabicaShamAY3
35705.json,0.74583,RAWrabicaShamAY3
8305.json,0.74582,RAW_ABLibrary
9246.bok.json,0.7458,RAWrabicaSham19Y
Shamela037059.txt,0.7458,raw_ShamelaY19
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.74578,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.74578,RELEASE
Shamela037817.txt,0.74578,raw_ShamelaY19
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.74577,RELEASE
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.74577,RELEASE
6886.json,0.74576,RAWrabicaShamAY1
7332.json,0.74574,RAWrabicaShamAY1
0894IbnQasimRassacTunisi.SharhHudud.JK011705-ara1,0.74573,RELEASE
1629.json,0.74571,RAWrabicaShamAY1
12766.json,0.74569,RAWrabicaShamAY2
8169.automARkdown,0.74569,RAW_Ghbook
23695.json,0.74568,RAWrabicaShamAY2
7592.automARkdown,0.74568,RAW_Ghbook
639.json,0.74568,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.74568,RELEASE
Shamela018609.txt,0.74568,raw_ShamelaY19
34400.json,0.74567,RAWrabicaShamAY3
8408.json,0.74567,RAW_ABLibrary
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.74565,RELEASE
2655.html,0.74565,RAWrabicaRafed
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.74564,RELEASE
32371.json,0.74562,RAWrabicaShamAY2
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.74561,RELEASE
2074.html,0.7456,RAWrabicaRafed
7724.json,0.74559,RAWrabicaShamAY1
7366.json,0.74558,RAWrabicaShamAY1
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.74557,RELEASE
8656.json,0.74557,RAWrabicaShamAY1
002069Vols.automARkdown,0.74557,RAW_Masaha
Sham30K0038837,0.74557,RAWrabica025000
3509.html,0.74557,RAWrabicaRafed
9006.json,0.74556,RAW_ABLibrary
9845.automARkdown,0.74556,RAW_Ghbook
34212.json,0.74556,RAWrabicaShamAY3
96231.bok.json,0.74555,RAWrabicaSham19Y
11137.json,0.74549,RAWrabicaShamAY2
Shamela021753.txt,0.74549,raw_ShamelaY19
35124.json,0.74547,RAWrabicaShamAY3
2297.html,0.74547,RAWrabicaRafed
37569.json,0.74547,RAWrabicaShamAY3
22750.json,0.74547,RAWrabicaShamAY2
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.74547,RELEASE
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.74547,RELEASE
Shamela018570.txt,0.74547,raw_ShamelaY19
12082.automARkdown,0.74546,RAW_Ghbook
34976.json,0.74545,RAWrabicaShamAY3
22645.bok.json,0.74544,RAWrabicaSham19Y
15691.automARkdown,0.74543,RAW_Ghbook
186.html,0.74542,RAWrabicaRafed
Shamela037571.txt,0.74541,raw_ShamelaY19
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.74541,RELEASE
2099.json,0.7454,RAWrabicaShamAY1
004126Vols.automARkdown,0.74537,RAW_Masaha
Shamela037626.txt,0.74537,raw_ShamelaY19
26351.json,0.74537,RAWrabicaShamAY2
3763.html,0.74536,RAWrabicaRafed
155.json,0.74536,RAWrabicaShamAY1
Shia002394Vols,0.74534,RAWrabica040000
24.json,0.74534,RAWrabicaShamAY1
11245.json,0.74532,RAWrabicaShamAY2
36096.json,0.74532,RAWrabicaShamAY3
32384.bok.json,0.7453,RAWrabicaSham19Y
37174.bok.json,0.74528,RAWrabicaSham19Y
23785.json,0.74528,RAWrabicaShamAY2
21644.json,0.74527,RAWrabicaShamAY2
7919.json,0.74527,RAW_ABLibrary
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.74526,RELEASE
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.74525,RELEASE
533.html,0.74524,RAWrabicaRafed
004802.automARkdown,0.74524,RAW_Masaha
18269.bok.json,0.74523,RAWrabicaSham19Y
34662.json,0.74521,RAWrabicaShamAY3
0658IbnAbbar.IctabKitab.JK010583-ara1,0.7452,RELEASE
2684.html,0.7452,RAWrabicaRafed
1168.html,0.74519,RAWrabicaRafed
35909.json,0.74519,RAWrabicaShamAY3
31914.json,0.74518,RAWrabicaShamAY2
35994.json,0.74518,RAWrabicaShamAY3
1865.json,0.74516,RAWrabicaShamAY1
1252IbnCabidinDimashqi.FawaidCajiba.ShamAY0034701-ara1,0.74515,RELEASE
9624.automARkdown,0.74515,RAW_Ghbook
37054.json,0.74512,RAWrabicaShamAY3
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.74511,RELEASE
9436.json,0.74511,RAW_ABLibrary
1602.json,0.74511,RAWrabicaShamAY1
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.7451,RELEASE
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.74508,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.74507,RELEASE
33008.json,0.74507,RAWrabicaShamAY2
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.74507,RELEASE
Shamela127669.txt,0.74507,raw_ShamelaY19
001840.automARkdown,0.74506,RAW_Masaha
0658IbnAbbar.IctabKitab.JK010583-ara1,0.74505,RELEASE
9175.json,0.74504,RAW_ABLibrary
Shamela145210.txt,0.74504,raw_ShamelaY19
8376.json,0.74504,RAW_ABLibrary
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.74504,RELEASE
680.html,0.74504,RAWrabicaRafed
3756.html,0.74503,RAWrabicaRafed
9136.json,0.74503,RAW_ABLibrary
9725.json,0.74502,RAWrabicaShamAY1
33137.json,0.74501,RAWrabicaShamAY2
1603.json,0.745,RAWrabicaShamAY1
1047.html,0.745,RAWrabicaRafed
34912.json,0.74499,RAWrabicaShamAY3
30836.json,0.74497,RAWrabicaShamAY2
35266.json,0.74496,RAWrabicaShamAY3
7703.automARkdown,0.74496,RAW_Ghbook
977.json,0.74496,RAWrabicaShamAY1
643.html,0.74495,RAWrabicaRafed
17419.bok.json,0.74495,RAWrabicaSham19Y
Shamela023408.txt,0.74495,raw_ShamelaY19
23849.json,0.74492,RAWrabicaShamAY2
15129.automARkdown,0.74492,RAW_Ghbook
7446.json,0.7449,RAW_ABLibrary
4584.automARkdown,0.74489,RAW_Ghbook
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.74489,RELEASE
5989.json,0.74488,RAWrabicaShamAY1
11789.json,0.74487,RAWrabicaShamAY2
32359.json,0.74486,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.74486,RELEASE
34684.json,0.74484,RAWrabicaShamAY3
6886.bok.json,0.74484,RAWrabicaSham19Y
2059.json,0.74484,RAWrabicaShamAY1
Shamela037782.txt,0.74484,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.74483,RELEASE
1875.html,0.74482,RAWrabicaRafed
11148.json,0.7448,RAWrabicaShamAY2
7524.json,0.7448,RAW_ABLibrary
15659.automARkdown,0.74478,RAW_Ghbook
Shia003710,0.74477,RAWrabica045000
1748.json,0.74476,RAWrabicaShamAY1
9801.json,0.74475,RAWrabicaShamAY1
1391.json,0.74475,RAWrabicaShamAY1
3389.html,0.74475,RAWrabicaRafed
687.html,0.74474,RAWrabicaRafed
9058.json,0.74472,RAW_ABLibrary
9472.json,0.74472,RAW_ABLibrary
1199.html,0.7447,RAWrabicaRafed
Shia002669,0.74468,RAWrabica040000
0728IbnTaymiyya.RafcMalam.ShamAY0034369-ara1,0.74468,RELEASE
004085.automARkdown,0.74467,RAW_Masaha
0741CabdAllahWasiti.KanzFiQiraatCashr.Shamela0029864-ara1,0.74466,RELEASE
Shamela037590.txt,0.74466,raw_ShamelaY19
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.74465,RELEASE
37991.json,0.74464,RAWrabicaShamAY3
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.74464,RELEASE
Shamela026464.txt,0.74462,raw_ShamelaY19
8395.json,0.74458,RAW_ABLibrary
33007.json,0.74458,RAWrabicaShamAY2
2480.html,0.74458,RAWrabicaRafed
Shamela037799.txt,0.74457,raw_ShamelaY19
145166.bok.json,0.74456,RAWrabicaSham19Y
1645.json,0.74454,RAWrabicaShamAY1
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.74452,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.74452,RELEASE
15688.automARkdown,0.74451,RAW_Ghbook
9410.json,0.7445,RAW_ABLibrary
Shamela095696.txt,0.7445,raw_ShamelaY19
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.74445,RELEASE
7334.bok.json,0.74445,RAWrabicaSham19Y
2146.json,0.74443,RAWrabicaShamAY1
13607.bok.json,0.74443,RAWrabicaSham19Y
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.74442,RELEASE
Shamela026094.txt,0.74442,raw_ShamelaY19
3059.html,0.74442,RAWrabicaRafed
7436.json,0.7444,RAWrabicaShamAY1
823.html,0.7444,RAWrabicaRafed
34844.json,0.74438,RAWrabicaShamAY3
Sham30K0002728,0.74438,RAWrabica005000
38478.json,0.74438,RAWrabicaShamAY3
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.74437,RELEASE
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.74437,RELEASE
Shamela023774.txt,0.74435,raw_ShamelaY19
000461Vols.automARkdown,0.74433,RAW_Masaha
8945.json,0.74433,RAWrabicaShamAY1
1161.html,0.74433,RAWrabicaRafed
37570.json,0.74433,RAWrabicaShamAY3
37769.bok.json,0.74432,RAWrabicaSham19Y
786.json,0.74432,RAW_ABLibrary
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.74432,RELEASE
35526.json,0.74431,RAWrabicaShamAY3
1298.html,0.7443,RAWrabicaRafed
11334.json,0.74429,RAWrabicaShamAY2
21642.json,0.74428,RAWrabicaShamAY2
37341.json,0.74425,RAWrabicaShamAY3
