unknown,TFIDF_cosine,libVar
33947.json,0.55248,RAWrabicaShamAY2
2408.html,0.55242,RAWrabicaRafed
812.json,0.55235,RAW_ABLibrary
1772.html,0.55234,RAWrabicaRafed
12852.json,0.55233,RAWrabicaShamAY2
33927.json,0.55232,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.55228,RELEASE
30096.json,0.55227,RAWrabicaShamAY2
5850.json,0.55217,RAWrabicaShamAY1
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.55215,RELEASE
13128.json,0.55207,RAWrabicaShamAY2
9561.bok.json,0.55207,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.552,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.552,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.55193,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.55191,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.55187,RELEASE
472.json,0.55187,RAWrabicaShamAY1
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.55186,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.55186,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.55186,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.55185,RELEASE
38035.json,0.55182,RAWrabicaShamAY3
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.55179,RELEASE
5843.json,0.55179,RAWrabicaShamAY1
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.55177,RELEASE
36721.json,0.55174,RAWrabicaShamAY3
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.55169,RELEASE
2150.html,0.55164,RAWrabicaRafed
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.55162,RELEASE
9352.json,0.55161,RAWrabicaShamAY1
Shamela096228.txt,0.55159,raw_ShamelaY19
1815.html,0.55154,RAWrabicaRafed
Shamela032528.txt,0.55152,raw_ShamelaY19
38060.json,0.55149,RAWrabicaShamAY3
Shamela0008225,0.55147,RAWrabica035000
26764.json,0.55146,RAWrabicaShamAY2
33698.json,0.55144,RAWrabicaShamAY2
Shia003157Vols_c,0.55144,RAWrabica045000
33978.json,0.5514,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.55139,RELEASE
26435.json,0.55137,RAWrabicaShamAY2
8222.json,0.55135,RAWrabicaShamAY1
33925.json,0.55129,RAWrabicaShamAY2
Shamela028171.txt,0.55121,raw_ShamelaY19
16317.automARkdown,0.55121,RAW_Ghbook
5914.json,0.55121,RAWrabicaShamAY1
Shamela0008349,0.55114,RAWrabica035000
38082.json,0.55111,RAWrabicaShamAY3
32952.json,0.55108,RAWrabicaShamAY2
2607.html,0.55105,RAWrabicaRafed
Sham30K0002738,0.55105,RAWrabica005000
8235.bok.json,0.551,RAWrabicaSham19Y
1676.json,0.55099,RAWrabicaShamAY1
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.55098,RELEASE
Sham30K0044040,0.55096,RAWrabica030000
0728.bok.json,0.55094,RAWrabicaSham19Y
5651.json,0.55093,RAWrabicaShamAY1
30045.json,0.55092,RAWrabicaShamAY2
22547.json,0.5509,RAWrabicaShamAY2
5832.bok.json,0.55086,RAWrabicaSham19Y
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.55084,RELEASE
1406.json,0.55084,RAWrabicaShamAY1
Shamela026750.txt,0.55083,raw_ShamelaY19
13079.json,0.55081,RAWrabicaShamAY2
38126.json,0.55079,RAWrabicaShamAY3
Shia003512Vols_a,0.55071,RAWrabica045000
2379.html,0.55066,RAWrabicaRafed
2228.html,0.55061,RAWrabicaRafed
10695.bok.json,0.55061,RAWrabicaSham19Y
1323.json,0.55054,RAWrabicaShamAY1
Shamela029866.txt,0.55048,raw_ShamelaY19
32122.json,0.55047,RAWrabicaShamAY2
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.55046,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.55044,RELEASE
7391.json,0.5504,RAW_ABLibrary
6650.bok.json,0.55036,RAWrabicaSham19Y
38064.json,0.55031,RAWrabicaShamAY3
33939.json,0.55027,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.55025,RELEASE
13178.json,0.55021,RAWrabicaShamAY2
000705Vols.automARkdown,0.55017,RAW_Masaha
130963.bok.json,0.55017,RAWrabicaSham19Y
38133.json,0.55012,RAWrabicaShamAY3
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.55011,RELEASE
31623.json,0.55007,RAWrabicaShamAY2
Shamela027085.txt,0.55006,raw_ShamelaY19
Shamela029868.txt,0.55005,raw_ShamelaY19
Shia003057Vols,0.55004,RAWrabica045000
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.55004,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.55004,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.54998,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.54988,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.54988,RELEASE
2750.html,0.54988,RAWrabicaRafed
38202.json,0.54975,RAWrabicaShamAY3
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.54967,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.54964,RELEASE
002871.automARkdown,0.54964,RAW_Masaha
0360Tabarani.FadailRamy.JK011560-ara1,0.54962,RELEASE
8071.json,0.5496,RAWrabicaShamAY1
13002.json,0.54958,RAWrabicaShamAY2
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.54957,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.54953,RELEASE
26468.bok.json,0.54952,RAWrabicaSham19Y
2236.html,0.54947,RAWrabicaRafed
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.54947,RELEASE
29716.bok.json,0.54944,RAWrabicaSham19Y
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.54937,RELEASE
96928.bok.json,0.54935,RAWrabicaSham19Y
813.json,0.54929,RAW_ABLibrary
12994.json,0.54915,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.54895,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.54894,RELEASE
817.json,0.54892,RAW_ABLibrary
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.5489,RELEASE
5794.json,0.54884,RAWrabicaShamAY1
2250.html,0.54881,RAWrabicaRafed
21650.json,0.5488,RAWrabicaShamAY2
96786.bok.json,0.54878,RAWrabicaSham19Y
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.54872,RELEASE
32195.json,0.54865,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.54857,RELEASE
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.54852,RELEASE
34609.json,0.54841,RAWrabicaShamAY3
Shamela0008274,0.54836,RAWrabica035000
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.54836,RELEASE
11314.json,0.5483,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.5483,RELEASE
13097.json,0.54829,RAWrabicaShamAY2
Shamela096956.txt,0.54827,raw_ShamelaY19
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.54826,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.54825,RELEASE
Shamela028740.txt,0.54824,raw_ShamelaY19
Shia002182,0.54824,RAWrabica040000
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.54823,RELEASE
33544.json,0.54822,RAWrabicaShamAY2
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.54814,RELEASE
5838.bok.json,0.5481,RAWrabicaSham19Y
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.54808,RELEASE
34124.json,0.54805,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.54803,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.54803,RELEASE
0261Muslim.Munfaridat.Shia001925-ara1,0.54802,RELEASE
2245.html,0.54802,RAWrabicaRafed
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.54801,RELEASE
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.54797,RELEASE
223.html,0.54797,RAWrabicaRafed
2356.html,0.54796,RAWrabicaRafed
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.54794,RELEASE
13099.json,0.54794,RAWrabicaShamAY2
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.54782,RELEASE
7821.json,0.5478,RAW_ABLibrary
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.54779,RELEASE
801.automARkdown,0.54777,RAW_Ghbook
29466.json,0.54775,RAWrabicaShamAY2
12991.json,0.54771,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.54764,RELEASE
36172.json,0.54757,RAWrabicaShamAY3
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.54755,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.54754,RELEASE
Shamela026986.txt,0.5475,raw_ShamelaY19
6603.json,0.54749,RAWrabicaShamAY1
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.54747,RELEASE
11118.bok.json,0.54746,RAWrabicaSham19Y
Sham30K0033830,0.54744,RAWrabica020000
3224.html,0.54735,RAWrabicaRafed
38025.json,0.54726,RAWrabicaShamAY3
Shia002934,0.54726,RAWrabica045000
Shamela029775.txt,0.54726,raw_ShamelaY19
1518.json,0.54726,RAWrabicaShamAY1
1297.json,0.54724,RAWrabicaShamAY1
Shamela037610.txt,0.54723,raw_ShamelaY19
11385.json,0.5472,RAWrabicaShamAY2
2403.automARkdown,0.54716,RAW_Ghbook
12989.bok.json,0.54713,RAWrabicaSham19Y
1643.html,0.54713,RAWrabicaRafed
5777.json,0.54712,RAWrabicaShamAY1
13128.bok.json,0.54707,RAWrabicaSham19Y
12981.bok.json,0.54706,RAWrabicaSham19Y
5742.json,0.54705,RAWrabicaShamAY1
5907.json,0.54702,RAWrabicaShamAY1
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.547,RELEASE
38106.json,0.54697,RAWrabicaShamAY3
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.54696,RELEASE
Sham30K0038921,0.5469,RAWrabica025000
2153.automARkdown,0.5469,RAW_Ghbook
2146.html,0.54689,RAWrabicaRafed
13168.json,0.54687,RAWrabicaShamAY2
2543.html,0.54683,RAWrabicaRafed
30086.json,0.54682,RAWrabicaShamAY2
Shamela098139.txt,0.54682,raw_ShamelaY19
32920.json,0.54677,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.5467,RELEASE
7899.json,0.54667,RAW_ABLibrary
26452.json,0.54666,RAWrabicaShamAY2
Shamela026567.txt,0.54664,raw_ShamelaY19
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.54663,RELEASE
000702.automARkdown,0.54655,RAW_Masaha
12989.json,0.54654,RAWrabicaShamAY2
Shamela021795.txt,0.54645,raw_ShamelaY19
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.54645,RELEASE
001955.automARkdown,0.54644,RAW_Masaha
2052.json,0.54642,RAWrabicaShamAY1
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.5464,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.5464,RELEASE
Sham30K0008432,0.54637,RAWrabica010000
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.54632,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.54632,RELEASE
797.automARkdown,0.5463,RAW_Ghbook
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.5463,RELEASE
8540.json,0.54626,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.54626,RELEASE
001825Vols.automARkdown,0.54625,RAW_Masaha
33566.json,0.54623,RAWrabicaShamAY2
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.54622,RELEASE
11686.json,0.54615,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.5461,RELEASE
1731.json,0.54609,RAWrabicaShamAY1
0321IbnDuraydAzdi.FawaidWaAkhbar.JK010653-ara1,0.54605,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.54605,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.54602,RELEASE
2170.html,0.54601,RAWrabicaRafed
3426.html,0.54601,RAWrabicaRafed
Shamela026424.txt,0.54591,raw_ShamelaY19
2329.html,0.54589,RAWrabicaRafed
Shamela0008970,0.54585,RAWrabica035000
13109.json,0.54582,RAWrabicaShamAY2
811.json,0.54581,RAW_ABLibrary
26865.json,0.5458,RAWrabicaShamAY2
3608.html,0.54579,RAWrabicaRafed
29902.json,0.54575,RAWrabicaShamAY2
30281.json,0.54575,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.54573,RELEASE
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.54572,RELEASE
5832.json,0.54568,RAWrabicaShamAY1
22381.json,0.54568,RAWrabicaShamAY2
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.54566,RELEASE
Shia003092Vols,0.54566,RAWrabica045000
Shamela022551.txt,0.54565,raw_ShamelaY19
38091.json,0.54565,RAWrabicaShamAY3
Shamela026341.txt,0.54557,raw_ShamelaY19
123581.bok.json,0.54555,RAWrabicaSham19Y
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.54554,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.54553,RELEASE
9466.automARkdown,0.54547,RAW_Ghbook
002869.automARkdown,0.54544,RAW_Masaha
13033.json,0.54536,RAWrabicaShamAY2
Shia002229,0.54534,RAWrabica040000
33822.json,0.54533,RAWrabicaShamAY2
13014.json,0.54526,RAWrabicaShamAY2
Shamela027100.txt,0.54521,raw_ShamelaY19
12040.json,0.54518,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.54517,RELEASE
12205.json,0.54517,RAWrabicaShamAY2
38191.json,0.54516,RAWrabicaShamAY3
30665.json,0.54513,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.54507,RELEASE
0328IbnQasimAnbari.MajlisMinAmali.Shamela0026738-ara1,0.54506,RELEASE
13000.json,0.545,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.545,RELEASE
13129.json,0.54498,RAWrabicaShamAY2
12520.bok.json,0.54484,RAWrabicaSham19Y
Shamela022771.txt,0.54481,raw_ShamelaY19
10531.bok.json,0.5448,RAWrabicaSham19Y
Shia002550Vols,0.54479,RAWrabica040000
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.54476,RELEASE
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.54476,RELEASE
0281IbnAbiDunya.Hilm.JK000049-ara1,0.54475,RELEASE
9728.json,0.54474,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.54473,RELEASE
2044.json,0.54473,RAWrabicaShamAY1
12765.json,0.54469,RAWrabicaShamAY2
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.54465,RELEASE
30340.json,0.54463,RAWrabicaShamAY2
Shamela021552.txt,0.54463,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.54461,RELEASE
1223.json,0.54461,RAWrabicaShamAY1
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.54459,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.54458,RELEASE
32911.json,0.54454,RAWrabicaShamAY2
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.54451,RELEASE
2233.html,0.54446,RAWrabicaRafed
Shamela026802.txt,0.54446,raw_ShamelaY19
32552.json,0.54444,RAWrabicaShamAY2
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.54443,RELEASE
29737.json,0.54442,RAWrabicaShamAY2
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.54436,RELEASE
26341.json,0.54435,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.54431,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.54424,RELEASE
34569.json,0.54424,RAWrabicaShamAY3
27104.json,0.54421,RAWrabicaShamAY2
Shamela096786.txt,0.54419,raw_ShamelaY19
1112.json,0.54416,RAWrabicaShamAY1
34405.json,0.54416,RAWrabicaShamAY3
2854.html,0.54413,RAWrabicaRafed
9634.json,0.54412,RAWrabicaShamAY1
5837.bok.json,0.54408,RAWrabicaSham19Y
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.54406,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.54403,RELEASE
29464.json,0.54395,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.54394,RELEASE
10645.automARkdown,0.54394,RAW_Ghbook
32935.json,0.5439,RAWrabicaShamAY2
33661.json,0.54382,RAWrabicaShamAY2
6650.json,0.54382,RAWrabicaShamAY1
12713.json,0.54378,RAWrabicaShamAY2
002306Vols.automARkdown,0.54376,RAW_Masaha
0235IbnAbiShayba.Adab.JK009175-ara1,0.54376,RELEASE
30718.json,0.54376,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.54375,RELEASE
Shamela022797.txt,0.54374,raw_ShamelaY19
10695.json,0.54369,RAWrabicaShamAY1
Sham30K0038985,0.54364,RAWrabica025000
6696.json,0.54363,RAWrabicaShamAY1
728.json,0.5436,RAWrabicaShamAY1
23647.json,0.5436,RAWrabicaShamAY2
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.54355,RELEASE
Shamela021672.txt,0.54347,raw_ShamelaY19
2980.html,0.54346,RAWrabicaRafed
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.54344,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.54344,RELEASE
37265.json,0.54339,RAWrabicaShamAY3
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.54339,RELEASE
26395.json,0.54336,RAWrabicaShamAY2
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.54335,RELEASE
6700.json,0.54328,RAWrabicaShamAY1
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.54324,RELEASE
829.json,0.54322,RAWrabicaShamAY1
32159.json,0.54321,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.54315,RELEASE
2493.automARkdown,0.54308,RAW_Ghbook
Shamela026563.txt,0.54308,raw_ShamelaY19
9561.json,0.54301,RAWrabicaShamAY1
9353.json,0.543,RAWrabicaShamAY1
Shamela130963.txt,0.54289,raw_ShamelaY19
38098.json,0.54288,RAWrabicaShamAY3
001995Vols.automARkdown,0.54287,RAW_Masaha
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.54285,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.54274,RELEASE
Sham30K0033939,0.54273,RAWrabica020000
Shamela026468.txt,0.54271,raw_ShamelaY19
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.54269,RELEASE
32451.json,0.54268,RAWrabicaShamAY2
38119.json,0.54265,RAWrabicaShamAY3
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.54264,RELEASE
2318.html,0.54261,RAWrabicaRafed
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.54249,RELEASE
0256Bukhari.TarikhKabir.Shia003071-ara1,0.54248,RELEASE
Shamela096948.txt,0.54247,raw_ShamelaY19
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.5424,RELEASE
98139.bok.json,0.54235,RAWrabicaSham19Y
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.54232,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.54217,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.54216,RELEASE
21546.json,0.54212,RAWrabicaShamAY2
34620.json,0.54204,RAWrabicaShamAY3
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.54203,RELEASE
33636.json,0.54198,RAWrabicaShamAY2
30118.json,0.54196,RAWrabicaShamAY2
Shamela123510.txt,0.54194,raw_ShamelaY19
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.5419,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.54189,RELEASE
38175.json,0.54187,RAWrabicaShamAY3
5839.bok.json,0.54187,RAWrabicaSham19Y
2922.html,0.54183,RAWrabicaRafed
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.54173,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.54169,RELEASE
33974.json,0.54169,RAWrabicaShamAY2
21650.bok.json,0.5416,RAWrabicaSham19Y
33542.json,0.54156,RAWrabicaShamAY2
13090.json,0.54154,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.54152,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.5415,RELEASE
12532.json,0.54148,RAWrabicaShamAY2
33864.json,0.54147,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.54144,RELEASE
5838.json,0.54141,RAWrabicaShamAY1
34664.json,0.5414,RAWrabicaShamAY3
Shamela029466.txt,0.54135,raw_ShamelaY19
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.54135,RELEASE
2323.html,0.5413,RAWrabicaRafed
5853.json,0.54128,RAWrabicaShamAY1
3594.html,0.54127,RAWrabicaRafed
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.54124,RELEASE
35815.json,0.5412,RAWrabicaShamAY3
35987.json,0.54119,RAWrabicaShamAY3
33087.json,0.54116,RAWrabicaShamAY2
26395.bok.json,0.54114,RAWrabicaSham19Y
Sham30K0008222,0.54111,RAWrabica010000
8235.json,0.54111,RAWrabicaShamAY1
Shia003314,0.54109,RAWrabica045000
8926.json,0.54106,RAW_ABLibrary
9567.bok.json,0.54104,RAWrabicaSham19Y
Shamela026844.txt,0.54104,raw_ShamelaY19
0243HannadIbnSari.Zuhd.JK000085-ara1,0.54104,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.54096,RELEASE
32797.json,0.54086,RAWrabicaShamAY2
6262.json,0.54083,RAWrabicaShamAY1
7173.automARkdown,0.54076,RAW_Ghbook
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.54076,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.54065,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.54059,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.54054,RELEASE
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.54052,RELEASE
001959.automARkdown,0.54052,RAW_Masaha
6782.json,0.5405,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.54048,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.54048,RELEASE
9374.json,0.54041,RAWrabicaShamAY1
29737.bok.json,0.54039,RAWrabicaSham19Y
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.54036,RELEASE
33758.json,0.54035,RAWrabicaShamAY2
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.54031,RELEASE
9764.json,0.54026,RAW_ABLibrary
7531.bok.json,0.54022,RAWrabicaSham19Y
1764.html,0.54021,RAWrabicaRafed
Sham30K0008268,0.5402,RAWrabica010000
Shamela029865.txt,0.54015,raw_ShamelaY19
002185.automARkdown,0.54012,RAW_Masaha
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.54012,RELEASE
15631.automARkdown,0.54011,RAW_Ghbook
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.5401,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.54006,RELEASE
4092.json,0.54004,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.54003,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.53994,RELEASE
29866.json,0.53992,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.53991,RELEASE
Shia003325,0.53989,RAWrabica045000
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.53987,RELEASE
12991.bok.json,0.53981,RAWrabicaSham19Y
38131.json,0.5398,RAWrabicaShamAY3
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.53975,RELEASE
Shamela026669.txt,0.53972,raw_ShamelaY19
Sham30K0039090,0.5397,RAWrabica025000
30047.json,0.53968,RAWrabicaShamAY2
13178.bok.json,0.53962,RAWrabicaSham19Y
29750.json,0.53956,RAWrabicaShamAY2
Shamela132971.txt,0.53955,raw_ShamelaY19
Sham30K0044036,0.53954,RAWrabica030000
11930.json,0.53953,RAWrabicaShamAY2
10479.json,0.53944,RAWrabicaShamAY1
Sham30K0044085,0.53943,RAWrabica030000
11404.json,0.53937,RAWrabicaShamAY2
34223.json,0.53927,RAWrabicaShamAY3
30623.json,0.53926,RAWrabicaShamAY2
38074.json,0.53923,RAWrabicaShamAY3
2289.html,0.53922,RAWrabicaRafed
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.53922,RELEASE
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.53921,RELEASE
Shamela026463.txt,0.53918,raw_ShamelaY19
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.53918,RELEASE
Shamela029802.txt,0.53914,raw_ShamelaY19
32957.json,0.53908,RAWrabicaShamAY2
12528.json,0.53908,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.53908,RELEASE
33905.json,0.53907,RAWrabicaShamAY2
34610.json,0.53897,RAWrabicaShamAY3
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.53892,RELEASE
6596.bok.json,0.53892,RAWrabicaSham19Y
