unknown,TFIDF_cosine,libVar
16989.bok.json,0.5895,RAWrabicaSham19Y
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.5895,RELEASE
23627.json,0.58949,RAWrabicaShamAY2
8670.json,0.58948,RAW_ABLibrary
Sham30K0033998,0.58948,RAWrabica020000
2013.html,0.58945,RAWrabicaRafed
35132.json,0.58945,RAWrabicaShamAY3
9472.json,0.58944,RAWrabicaShamAY1
Sham30K0038837,0.58944,RAWrabica025000
002358.automARkdown,0.58943,RAW_Masaha
Sham30K0002626,0.58943,RAWrabica005000
12751.json,0.58943,RAWrabicaShamAY2
32141.json,0.58942,RAWrabicaShamAY2
0456IbnHazm.FadlAndalus.Shamela0006701-ara1,0.58941,RELEASE
000538.automARkdown,0.5894,RAW_Masaha
34070.json,0.5894,RAWrabicaShamAY2
38316.json,0.58939,RAWrabicaShamAY3
8247.json,0.58938,RAWrabicaShamAY1
35203.json,0.58938,RAWrabicaShamAY3
31601.json,0.58935,RAWrabicaShamAY2
35835.json,0.58934,RAWrabicaShamAY3
32335.json,0.58934,RAWrabicaShamAY2
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.58934,RELEASE
1655.json,0.58933,RAWrabicaShamAY1
5309.automARkdown,0.58933,RAW_Ghbook
8.json,0.58933,RAWrabicaShamAY1
90.json,0.58932,RAW_ABLibrary
29413.json,0.58929,RAWrabicaShamAY2
Shamela030760.txt,0.58927,raw_ShamelaY19
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.58927,RELEASE
226.json,0.58927,RAWrabicaShamAY1
0412Sulami.Tafsir.JK007094-ara1,0.58925,RELEASE
Shamela098088.txt,0.58921,raw_ShamelaY19
0256Bukhari.TarikhSaghir.JK000531-ara1,0.58921,RELEASE
32913.json,0.58921,RAWrabicaShamAY2
6351.automARkdown,0.58921,RAW_Ghbook
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.58919,RELEASE
86.json,0.58918,RAWrabicaShamAY1
15643.automARkdown,0.58917,RAW_Ghbook
21486.bok.json,0.58917,RAWrabicaSham19Y
002315.automARkdown,0.58912,RAW_Masaha
Shia003616Vols,0.5891,RAWrabica045000
Shamela037553.txt,0.58905,raw_ShamelaY19
26514.json,0.58903,RAWrabicaShamAY2
513.html,0.58902,RAWrabicaRafed
12815.json,0.58901,RAWrabicaShamAY2
Shamela029708.txt,0.58901,raw_ShamelaY19
7862.json,0.58901,RAWrabicaShamAY1
Shamela029344.txt,0.589,raw_ShamelaY19
274.html,0.58898,RAWrabicaRafed
Shamela023591.txt,0.58898,raw_ShamelaY19
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.58897,RELEASE
3783.html,0.58897,RAWrabicaRafed
12444.json,0.58896,RAWrabicaShamAY2
Shia002578,0.58896,RAWrabica040000
1468.html,0.58896,RAWrabicaRafed
001026Vols.automARkdown,0.58896,RAW_Masaha
249.html,0.58895,RAWrabicaRafed
7569.json,0.58894,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.ShamAY0038635-ara1,0.58894,RELEASE
Shia002118,0.58889,RAWrabica040000
35228.json,0.58888,RAWrabicaShamAY3
146126.bok.json,0.58888,RAWrabicaSham19Y
1441.json,0.58887,RAWrabicaShamAY1
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.58886,RELEASE
15848.automARkdown,0.58886,RAW_Ghbook
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.58885,RELEASE
30558.bok.json,0.58885,RAWrabicaSham19Y
34365.json,0.58884,RAWrabicaShamAY3
32166.json,0.58884,RAWrabicaShamAY2
8309.json,0.58884,RAW_ABLibrary
Shamela096548.txt,0.58883,raw_ShamelaY19
36115.json,0.58883,RAWrabicaShamAY3
8368.automARkdown,0.58883,RAW_Ghbook
3969.html,0.58883,RAWrabicaRafed
33004.json,0.58882,RAWrabicaShamAY2
3446.html,0.58882,RAWrabicaRafed
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.58882,RELEASE
6453.json,0.58881,RAWrabicaShamAY1
30507.json,0.58881,RAWrabicaShamAY2
10013.json,0.5888,RAWrabicaShamAY1
2754.json,0.58879,RAWrabicaShamAY1
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.58879,RELEASE
5299.automARkdown,0.58879,RAW_Ghbook
32279.json,0.58878,RAWrabicaShamAY2
0255Jahiz.AmilWaMamul.Shamela0000594-ara1,0.58877,RELEASE
35749.json,0.58877,RAWrabicaShamAY3
10541.json,0.58877,RAWrabicaShamAY1
Sham30K0002809,0.58875,RAWrabica005000
33183.json,0.58875,RAWrabicaShamAY2
1685.html,0.58874,RAWrabicaRafed
Shamela029991.txt,0.58873,raw_ShamelaY19
1110.json,0.58873,RAWrabicaShamAY1
Sham30K0014280,0.58873,RAWrabica015000
1105.html,0.5887,RAWrabicaRafed
Shamela142167.txt,0.5887,raw_ShamelaY19
004549.automARkdown,0.5887,RAW_Masaha
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.58869,RELEASE
2024.json,0.58867,RAWrabicaShamAY1
29769.json,0.58866,RAWrabicaShamAY2
8640.json,0.58866,RAW_ABLibrary
0255Jahiz.AmilWaMamul.JK010594-ara1,0.58866,RELEASE
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.58865,RELEASE
568.html,0.58865,RAWrabicaRafed
12088.json,0.58864,RAWrabicaShamAY2
37295.json,0.58864,RAWrabicaShamAY3
38409.json,0.58864,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.58862,RELEASE
Shamela036515.txt,0.58861,raw_ShamelaY19
3496.html,0.5886,RAWrabicaRafed
32887.json,0.58859,RAWrabicaShamAY2
10506.bok.json,0.58856,RAWrabicaSham19Y
21618.json,0.58856,RAWrabicaShamAY2
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.58854,RELEASE
13127.bok.json,0.58854,RAWrabicaSham19Y
Sham30K0002686,0.58854,RAWrabica005000
Shamela037011.txt,0.58853,raw_ShamelaY19
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.58851,RELEASE
5375.json,0.58849,RAWrabicaShamAY1
36666.json,0.58849,RAWrabicaShamAY3
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.58849,RELEASE
7728.json,0.58848,RAW_ABLibrary
1971.json,0.58847,RAWrabicaShamAY1
Shamela037002.txt,0.58847,raw_ShamelaY19
38505.json,0.58846,RAWrabicaShamAY3
799.html,0.58846,RAWrabicaRafed
1444.html,0.58845,RAWrabicaRafed
Sham30K0033914,0.58845,RAWrabica020000
Shamela133359.txt,0.58845,raw_ShamelaY19
887.json,0.58845,RAWrabicaShamAY1
000238.automARkdown,0.58838,RAW_Masaha
1705.json,0.58838,RAWrabicaShamAY1
0255Jahiz.Bighal.JK010609-ara1,0.58837,RELEASE
11122.json,0.58836,RAWrabicaShamAY2
0456IbnHazm.FadlAndalus.JK000950-ara1,0.58836,RELEASE
Sham30K0008251,0.58835,RAWrabica010000
36190.json,0.58834,RAWrabicaShamAY3
2582.json,0.58832,RAWrabicaShamAY1
33825.json,0.58832,RAWrabicaShamAY2
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.58831,RELEASE
15613.automARkdown,0.58831,RAW_Ghbook
Shamela0008314,0.5883,RAWrabica035000
12347.json,0.58829,RAWrabicaShamAY2
8274.json,0.58828,RAWrabicaShamAY1
6429.json,0.58827,RAWrabicaShamAY1
7554.json,0.58825,RAWrabicaShamAY1
1406.html,0.58825,RAWrabicaRafed
205.html,0.58824,RAWrabicaRafed
Sham30K0002754,0.58823,RAWrabica005000
Shamela096240.txt,0.58821,raw_ShamelaY19
29863.json,0.5882,RAWrabicaShamAY2
Shamela029413.txt,0.5882,raw_ShamelaY19
001227Vols.automARkdown,0.5882,RAW_Masaha
3628.html,0.58819,RAWrabicaRafed
33107.json,0.58819,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.58817,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.58817,RELEASE
Sham30K0043832,0.58817,RAWrabica030000
293.html,0.58817,RAWrabicaRafed
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.58817,RELEASE
34371.json,0.58816,RAWrabicaShamAY3
Shamela026891.txt,0.58815,raw_ShamelaY19
31981.json,0.58814,RAWrabicaShamAY2
0275AbuDawudSijistani.SualatAjurri.Shamela0011236-ara1,0.58814,RELEASE
Shamela034886.txt,0.58812,raw_ShamelaY19
34976.json,0.58811,RAWrabicaShamAY3
11682.json,0.58811,RAWrabicaShamAY2
10618.json,0.58809,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.JK000562-ara1,0.58808,RELEASE
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.58806,RELEASE
Shamela030696.txt,0.58805,raw_ShamelaY19
32513.json,0.58804,RAWrabicaShamAY2
Shamela037771.txt,0.58804,raw_ShamelaY19
Sham30K0038877,0.58802,RAWrabica025000
Sham30K0044090,0.58801,RAWrabica030000
11071.json,0.588,RAWrabicaShamAY2
Shamela030507.txt,0.58797,raw_ShamelaY19
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.58795,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.58795,RELEASE
30828.json,0.58795,RAWrabicaShamAY2
Shamela0008637,0.58794,RAWrabica035000
1621.json,0.58794,RAWrabicaShamAY1
Sham30K0044098,0.5879,RAWrabica030000
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.58789,RELEASE
002554Vols.automARkdown,0.58787,RAW_Masaha
9550.automARkdown,0.58786,RAW_Ghbook
Shamela025881.txt,0.58786,raw_ShamelaY19
Shamela021944.txt,0.58785,raw_ShamelaY19
002067Vols.automARkdown,0.58785,RAW_Masaha
2415.html,0.58785,RAWrabicaRafed
2030.json,0.58785,RAWrabicaShamAY1
000145Vols.automARkdown,0.58784,RAW_Masaha
31685.json,0.58784,RAWrabicaShamAY2
609.html,0.58784,RAWrabicaRafed
344.json,0.58783,RAWrabicaShamAY1
32187.json,0.58783,RAWrabicaShamAY2
752.json,0.58782,RAW_ABLibrary
Shamela133377.txt,0.58781,raw_ShamelaY19
Shamela023645.txt,0.5878,raw_ShamelaY19
2699.automARkdown,0.58779,RAW_Ghbook
34850.json,0.58778,RAWrabicaShamAY3
8585.json,0.58777,RAWrabicaShamAY1
21944.json,0.58777,RAWrabicaShamAY2
20638.bok.json,0.58776,RAWrabicaSham19Y
34353.json,0.58776,RAWrabicaShamAY3
Shamela030388.txt,0.58776,raw_ShamelaY19
9999.json,0.58775,RAWrabicaShamAY1
001016.automARkdown,0.58773,RAW_Masaha
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.58773,RELEASE
37335.json,0.58771,RAWrabicaShamAY3
3.html,0.58769,RAWrabicaRafed
0310Tabari.SarihSunna.Shamela0013127-ara1,0.58766,RELEASE
Shia003310,0.58765,RAWrabica045000
32447.json,0.58763,RAWrabicaShamAY2
22949.json,0.58763,RAWrabicaShamAY2
29563.json,0.58761,RAWrabicaShamAY2
32308.json,0.58761,RAWrabicaShamAY2
21570.bok.json,0.58759,RAWrabicaSham19Y
6737.automARkdown,0.58758,RAW_Ghbook
7411.json,0.58758,RAW_ABLibrary
35702.json,0.58758,RAWrabicaShamAY3
2281.html,0.58757,RAWrabicaRafed
2171.json,0.58755,RAWrabicaShamAY1
1504.json,0.58755,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.58755,RELEASE
16626.bok.json,0.58754,RAWrabicaSham19Y
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.58753,RELEASE
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.58753,RELEASE
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.58753,RELEASE
611.html,0.58752,RAWrabicaRafed
9859.bok.json,0.58751,RAWrabicaSham19Y
23612.bok.json,0.58751,RAWrabicaSham19Y
700.html,0.58751,RAWrabicaRafed
3416.html,0.58751,RAWrabicaRafed
38437.json,0.58748,RAWrabicaShamAY3
32007.json,0.58747,RAWrabicaShamAY2
8677.json,0.58747,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.58747,RELEASE
Shamela023074.txt,0.58745,raw_ShamelaY19
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.58744,RELEASE
12546.json,0.58744,RAWrabicaShamAY2
8529.json,0.58742,RAW_ABLibrary
7586.json,0.58741,RAWrabicaShamAY1
7885.json,0.5874,RAW_ABLibrary
Shia003459,0.5874,RAWrabica045000
7654.json,0.58739,RAWrabicaShamAY1
7369.bok.json,0.58739,RAWrabicaSham19Y
944.html,0.58738,RAWrabicaRafed
Shamela096520.txt,0.58738,raw_ShamelaY19
7984.automARkdown,0.58736,RAW_Ghbook
1224.html,0.58732,RAWrabicaRafed
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.58732,RELEASE
9759.json,0.58732,RAWrabicaShamAY1
33998.json,0.58732,RAWrabicaShamAY2
34570.json,0.58731,RAWrabicaShamAY3
34436.json,0.58731,RAWrabicaShamAY3
36806.json,0.5873,RAWrabicaShamAY3
33569.json,0.5873,RAWrabicaShamAY2
Shamela020948.txt,0.58729,raw_ShamelaY19
1358.json,0.58726,RAWrabicaShamAY1
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.58725,RELEASE
13184.json,0.58725,RAWrabicaShamAY2
21544.json,0.58724,RAWrabicaShamAY2
1117.html,0.58723,RAWrabicaRafed
31720.json,0.58723,RAWrabicaShamAY2
000489.automARkdown,0.58723,RAW_Masaha
5294.automARkdown,0.58722,RAW_Ghbook
Shia004005,0.58722,RAWrabica045000
000423Vols.automARkdown,0.58722,RAW_Masaha
3360.html,0.58722,RAWrabicaRafed
001352Vols.automARkdown,0.58721,RAW_Masaha
21765.json,0.58721,RAWrabicaShamAY2
Sham30K0033937,0.58717,RAWrabica020000
1802.html,0.58716,RAWrabicaRafed
3686.html,0.58716,RAWrabicaRafed
11352.json,0.58715,RAWrabicaShamAY2
33746.json,0.58715,RAWrabicaShamAY2
3928.html,0.58711,RAWrabicaRafed
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.58708,RELEASE
Shamela021505.txt,0.58707,raw_ShamelaY19
900.json,0.58707,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.58707,RELEASE
Sham30K0033915,0.58707,RAWrabica020000
297.html,0.58705,RAWrabicaRafed
34827.json,0.58704,RAWrabicaShamAY3
6753.json,0.58704,RAWrabicaShamAY1
470.json,0.58703,RAWrabicaShamAY1
Sham30K0033898,0.58703,RAWrabica020000
38198.json,0.58703,RAWrabicaShamAY3
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.58701,RELEASE
Shamela020881.txt,0.58699,raw_ShamelaY19
003486.automARkdown,0.58699,RAW_Masaha
0927.bok.json,0.58696,RAWrabicaSham19Y
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.58695,RELEASE
21618.bok.json,0.58695,RAWrabicaSham19Y
Shamela030518.txt,0.58693,raw_ShamelaY19
16508.automARkdown,0.58693,RAW_Ghbook
29790.json,0.58693,RAWrabicaShamAY2
34150.json,0.58692,RAWrabicaShamAY2
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.58691,RELEASE
33503.json,0.58691,RAWrabicaShamAY2
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.58689,RELEASE
32093.json,0.58689,RAWrabicaShamAY2
295.html,0.58687,RAWrabicaRafed
6701.bok.json,0.58687,RAWrabicaSham19Y
Shia002982,0.58685,RAWrabica045000
1058.html,0.58684,RAWrabicaRafed
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.58683,RELEASE
36083.json,0.58683,RAWrabicaShamAY3
7344.json,0.58682,RAWrabicaShamAY1
3519.html,0.58682,RAWrabicaRafed
38994.json,0.58681,RAWrabicaShamAY3
36098.json,0.58679,RAWrabicaShamAY3
7562.json,0.58678,RAWrabicaShamAY1
001453Vols.automARkdown,0.58675,RAW_Masaha
3960.html,0.58672,RAWrabicaRafed
Sham30K0043881,0.58672,RAWrabica030000
189.json,0.5867,RAWrabicaShamAY1
32213.json,0.58669,RAWrabicaShamAY2
7182.automARkdown,0.58668,RAW_Ghbook
31786.json,0.58667,RAWrabicaShamAY2
38183.json,0.58667,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.58665,RELEASE
901.json,0.58665,RAWrabicaShamAY1
Shamela122236.txt,0.58665,raw_ShamelaY19
96178.bok.json,0.58663,RAWrabicaSham19Y
14275.bok.json,0.58663,RAWrabicaSham19Y
Shia002945Vols,0.58662,RAWrabica045000
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.58662,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.58661,RELEASE
11109.automARkdown,0.58661,RAW_Ghbook
Sham30K0002600,0.5866,RAWrabica005000
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.58659,RELEASE
925.json,0.58659,RAW_ABLibrary
33835.json,0.58659,RAWrabicaShamAY2
0363QadiNucman.Idah.EShia0027411-ara1,0.58658,RELEASE
23074.bok.json,0.58656,RAWrabicaSham19Y
345.json,0.58656,RAWrabicaShamAY1
37329.json,0.58656,RAWrabicaShamAY3
30500.json,0.58656,RAWrabicaShamAY2
001752.automARkdown,0.58655,RAW_Masaha
1456.bok.json,0.58655,RAWrabicaSham19Y
1999.html,0.58654,RAWrabicaRafed
5782.json,0.58654,RAWrabicaShamAY1
591.json,0.58652,RAWrabicaShamAY1
1398.html,0.58651,RAWrabicaRafed
7641.json,0.58651,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.58649,RELEASE
32578.json,0.58648,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.58648,RELEASE
002882.automARkdown,0.58647,RAW_Masaha
10506.json,0.58645,RAWrabicaShamAY1
11189.bok.json,0.58644,RAWrabicaSham19Y
7855.json,0.58643,RAW_ABLibrary
Shamela026986.txt,0.58642,raw_ShamelaY19
34148.json,0.58642,RAWrabicaShamAY2
3192.html,0.58642,RAWrabicaRafed
1776.html,0.58638,RAWrabicaRafed
5713.automARkdown,0.58637,RAW_Ghbook
0412Sulami.Tafsir.Tafsir03030-ara1,0.58637,RELEASE
1523.html,0.58636,RAWrabicaRafed
6701.json,0.58635,RAWrabicaShamAY1
21570.json,0.58634,RAWrabicaShamAY2
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.58634,RELEASE
23626.json,0.58632,RAWrabicaShamAY2
23591.bok.json,0.58631,RAWrabicaSham19Y
1688.html,0.58628,RAWrabicaRafed
37287.json,0.58627,RAWrabicaShamAY3
Sham30K0008197,0.58626,RAWrabica010000
29768.json,0.58625,RAWrabicaShamAY2
6666.automARkdown,0.58625,RAW_Ghbook
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.58624,RELEASE
5292.automARkdown,0.58624,RAW_Ghbook
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.58624,RELEASE
36360.json,0.58623,RAWrabicaShamAY3
33910.json,0.58623,RAWrabicaShamAY2
Shia003092Vols,0.5862,RAWrabica045000
Shamela030500.txt,0.58619,raw_ShamelaY19
18686.bok.json,0.58617,RAWrabicaSham19Y
31780.json,0.58615,RAWrabicaShamAY2
11253.json,0.58613,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.58613,RELEASE
Shamela026743.txt,0.58612,raw_ShamelaY19
35550.json,0.58611,RAWrabicaShamAY3
1664.html,0.5861,RAWrabicaRafed
1688.json,0.58608,RAWrabicaShamAY1
7737.bok.json,0.58607,RAWrabicaSham19Y
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.58607,RELEASE
0321IbnDuraydAzdi.FawaidWaAkhbar.Shamela0026986-ara1,0.58606,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.58604,RELEASE
1666.html,0.58602,RAWrabicaRafed
004548.automARkdown,0.58602,RAW_Masaha
000091.automARkdown,0.58601,RAW_Masaha
927.json,0.58601,RAWrabicaShamAY1
37342.json,0.586,RAWrabicaShamAY3
35608.json,0.586,RAWrabicaShamAY3
36070.json,0.58599,RAWrabicaShamAY3
34427.json,0.58598,RAWrabicaShamAY3
1160.json,0.58597,RAWrabicaShamAY1
6626.bok.json,0.58596,RAWrabicaSham19Y
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.58596,RELEASE
1580.json,0.58596,RAWrabicaShamAY1
Sham30K0002603,0.58595,RAWrabica005000
1790.json,0.58595,RAWrabicaShamAY1
106.html,0.58594,RAWrabicaRafed
32542.json,0.58593,RAWrabicaShamAY2
21765.bok.json,0.58593,RAWrabicaSham19Y
Shamela036570.txt,0.58592,raw_ShamelaY19
004688Vols.automARkdown,0.58592,RAW_Masaha
1240.json,0.58592,RAWrabicaShamAY1
Shamela097927.txt,0.58591,raw_ShamelaY19
3512.html,0.5859,RAWrabicaRafed
21505.json,0.58587,RAWrabicaShamAY2
34678.json,0.58586,RAWrabicaShamAY3
Shamela023626.txt,0.58584,raw_ShamelaY19
34445.json,0.58584,RAWrabicaShamAY3
4813.automARkdown,0.58582,RAW_Ghbook
001839.automARkdown,0.58581,RAW_Masaha
Sham30K0038917,0.5858,RAWrabica025000
38123.json,0.58579,RAWrabicaShamAY3
1266.html,0.58579,RAWrabicaRafed
Shamela023628.txt,0.58576,raw_ShamelaY19
440.html,0.58575,RAWrabicaRafed
13156.json,0.58575,RAWrabicaShamAY2
Shamela096230.txt,0.58574,raw_ShamelaY19
35711.json,0.58573,RAWrabicaShamAY3
6848.json,0.58573,RAWrabicaShamAY1
Shamela020949.txt,0.58572,raw_ShamelaY19
8697.json,0.58572,RAW_ABLibrary
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.5857,RELEASE
1434.html,0.58569,RAWrabicaRafed
38482.json,0.58568,RAWrabicaShamAY3
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.58567,RELEASE
3060.html,0.58566,RAWrabicaRafed
980.json,0.58565,RAWrabicaShamAY1
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.58565,RELEASE
35786.json,0.58565,RAWrabicaShamAY3
Sham30K0008284,0.58564,RAWrabica010000
1235.json,0.5856,RAWrabicaShamAY1
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.58558,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.58558,RELEASE
Shamela026569.txt,0.58556,raw_ShamelaY19
9357.json,0.58556,RAWrabicaShamAY1
1793.html,0.58555,RAWrabicaRafed
Sham30K0014320,0.58553,RAWrabica015000
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.58553,RELEASE
Shamela029728.txt,0.58553,raw_ShamelaY19
2452.html,0.58553,RAWrabicaRafed
3029.html,0.58552,RAWrabicaRafed
1591.html,0.58552,RAWrabicaRafed
Shamela123671.txt,0.58551,raw_ShamelaY19
1646.json,0.5855,RAWrabicaShamAY1
2849.automARkdown,0.58548,RAW_Ghbook
1789.json,0.58547,RAWrabicaShamAY1
1658.html,0.58545,RAWrabicaRafed
3574.html,0.58545,RAWrabicaRafed
30774.json,0.58545,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.58544,RELEASE
8727.json,0.58543,RAW_ABLibrary
3219.html,0.58541,RAWrabicaRafed
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.5854,RELEASE
37437.json,0.58537,RAWrabicaShamAY3
35266.json,0.58536,RAWrabicaShamAY3
0321IbnDuraydAzdi.FawaidWaAkhbar.ShamIbadiyya0000641-ara1,0.58533,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.58533,RELEASE
32008.json,0.58532,RAWrabicaShamAY2
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.58532,RELEASE
32987.json,0.5853,RAWrabicaShamAY2
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.58529,RELEASE
Shia002155,0.58529,RAWrabica040000
3847.html,0.58529,RAWrabicaRafed
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.58527,RELEASE
32097.json,0.58527,RAWrabicaShamAY2
31912.json,0.58526,RAWrabicaShamAY2
22881.json,0.58525,RAWrabicaShamAY2
30558.json,0.58525,RAWrabicaShamAY2
11292.json,0.58525,RAWrabicaShamAY2
6884.json,0.58524,RAWrabicaShamAY1
35721.json,0.58523,RAWrabicaShamAY3
Shia003710,0.58522,RAWrabica045000
7706.automARkdown,0.58522,RAW_Ghbook
2949.html,0.5852,RAWrabicaRafed
753.json,0.58519,RAW_ABLibrary
707.html,0.58518,RAWrabicaRafed
88.json,0.58517,RAW_ABLibrary
37573.json,0.58515,RAWrabicaShamAY3
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.58514,RELEASE
0412Sulami.Tafsir.Shia002527Vols-ara1,0.58513,RELEASE
9505.automARkdown,0.5851,RAW_Ghbook
38844.json,0.5851,RAWrabicaShamAY3
1137.json,0.5851,RAWrabicaShamAY1
002513Vols.automARkdown,0.58509,RAW_Masaha
3322.html,0.58509,RAWrabicaRafed
34058.json,0.58509,RAWrabicaShamAY2
1110.html,0.58508,RAWrabicaRafed
37247.json,0.58508,RAWrabicaShamAY3
34347.json,0.58507,RAWrabicaShamAY3
13132.json,0.58506,RAWrabicaShamAY2
26764.json,0.58505,RAWrabicaShamAY2
6449.json,0.58504,RAWrabicaShamAY1
7562.bok.json,0.58503,RAWrabicaSham19Y
1937.json,0.58502,RAWrabicaShamAY1
1961.html,0.58502,RAWrabicaRafed
1456.json,0.585,RAWrabicaShamAY1
12278.automARkdown,0.585,RAW_Ghbook
Shamela096180.txt,0.58499,raw_ShamelaY19
1124.html,0.58499,RAWrabicaRafed
5487.bok.json,0.58498,RAWrabicaSham19Y
7737.json,0.58498,RAWrabicaShamAY1
7853.json,0.58497,RAWrabicaShamAY1
35220.json,0.58497,RAWrabicaShamAY3
32455.json,0.58497,RAWrabicaShamAY2
23599.json,0.58496,RAWrabicaShamAY2
Sham30K0038798,0.58495,RAWrabica025000
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.58495,RELEASE
36095.json,0.58494,RAWrabicaShamAY3
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.58494,RELEASE
Shamela020870.txt,0.58492,raw_ShamelaY19
38000.bok.json,0.58491,RAWrabicaSham19Y
37358.json,0.58491,RAWrabicaShamAY3
1080.html,0.5849,RAWrabicaRafed
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.58487,RELEASE
17505.bok.json,0.58485,RAWrabicaSham19Y
35836.json,0.58484,RAWrabicaShamAY3
1713.html,0.58483,RAWrabicaRafed
1097.html,0.58481,RAWrabicaRafed
38636.json,0.5848,RAWrabicaShamAY3
1701.json,0.58478,RAWrabicaShamAY1
0767.bok.json,0.58476,RAWrabicaSham19Y
36119.json,0.58475,RAWrabicaShamAY3
