unknown,TFIDF_cosine,libVar
34433.json,0.65747,RAWrabicaShamAY3
000016Vols.automARkdown,0.65747,RAW_Masaha
7350.json,0.65746,RAWrabicaShamAY1
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.65746,RELEASE
1287SacidIbnKhalfanKhalili.IghathatMalhuf.ShamIbadiyya0000220-ara1,0.65744,RELEASE
32448.json,0.65744,RAWrabicaShamAY2
2178.html,0.65743,RAWrabicaRafed
003216Vols.automARkdown,0.65742,RAW_Masaha
37587.json,0.65741,RAWrabicaShamAY3
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.65741,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.6574,RELEASE
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.65739,RELEASE
Sham30K0033986,0.65739,RAWrabica020000
Shamela037571.txt,0.65738,raw_ShamelaY19
Shamela0008187,0.65737,RAWrabica035000
13893.bok.json,0.65736,RAWrabicaSham19Y
1506.html,0.65735,RAWrabicaRafed
36508.json,0.65733,RAWrabicaShamAY3
001107.automARkdown,0.6573,RAW_Masaha
34353.json,0.6573,RAWrabicaShamAY3
34489.json,0.65726,RAWrabicaShamAY3
34087.json,0.65726,RAWrabicaShamAY2
35754.json,0.65723,RAWrabicaShamAY3
3042.html,0.65722,RAWrabicaRafed
Shamela096617.txt,0.65719,raw_ShamelaY19
1415.json,0.65719,RAWrabicaShamAY1
Shamela029570.txt,0.65717,raw_ShamelaY19
3456.html,0.65717,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.65716,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.65715,RELEASE
34098.json,0.65714,RAWrabicaShamAY2
9977.json,0.65713,RAW_ABLibrary
Sham30K0002775,0.65713,RAWrabica005000
1921.html,0.65711,RAWrabicaRafed
1873.html,0.65711,RAWrabicaRafed
1688.html,0.6571,RAWrabicaRafed
Sham30K0008107,0.6571,RAWrabica010000
12392.json,0.6571,RAWrabicaShamAY2
Shamela096178.txt,0.65709,raw_ShamelaY19
002385.automARkdown,0.65706,RAW_Masaha
000033.automARkdown,0.65706,RAW_Masaha
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.65705,RELEASE
8520.json,0.65705,RAW_ABLibrary
35056.json,0.65705,RAWrabicaShamAY3
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.65704,RELEASE
7373.json,0.65703,RAWrabicaShamAY1
7474.json,0.65702,RAW_ABLibrary
15632.automARkdown,0.65702,RAW_Ghbook
8616.json,0.65701,RAW_ABLibrary
2183.html,0.65701,RAWrabicaRafed
3794.html,0.65701,RAWrabicaRafed
9686.automARkdown,0.65698,RAW_Ghbook
32576.json,0.65696,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.65696,RELEASE
8914.json,0.65696,RAW_ABLibrary
7942.json,0.65695,RAW_ABLibrary
Shamela029988.txt,0.65695,raw_ShamelaY19
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.65694,RELEASE
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.65693,RELEASE
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.65691,RELEASE
36043.json,0.6569,RAWrabicaShamAY3
8385.automARkdown,0.65688,RAW_Ghbook
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.65688,RELEASE
Shamela037327.txt,0.65687,raw_ShamelaY19
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.65686,RELEASE
1174.json,0.65686,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.65684,RELEASE
375.json,0.65684,RAWrabicaShamAY1
9624.automARkdown,0.65683,RAW_Ghbook
23077.json,0.65682,RAWrabicaShamAY2
8995.json,0.65681,RAW_ABLibrary
11094.json,0.6568,RAWrabicaShamAY2
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.6568,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.65679,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.65678,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.65677,RELEASE
000582.automARkdown,0.65676,RAW_Masaha
34680.json,0.65676,RAWrabicaShamAY3
11263.json,0.65675,RAWrabicaShamAY2
2037.json,0.65675,RAWrabicaShamAY1
3592.html,0.65675,RAWrabicaRafed
005006.automARkdown,0.65675,RAW_Masaha
1797.html,0.65675,RAWrabicaRafed
1304CabdHayyLaknawi.TahqiqCajib.ShamAY0036005-ara1,0.65673,RELEASE
23629.json,0.65671,RAWrabicaShamAY2
7683.automARkdown,0.6567,RAW_Ghbook
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.6567,RELEASE
Shamela026183.txt,0.65669,raw_ShamelaY19
002399.automARkdown,0.65668,RAW_Masaha
2910.bok.json,0.65668,RAWrabicaSham19Y
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.65667,RELEASE
35201.json,0.65667,RAWrabicaShamAY3
32392.json,0.65666,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.65666,RELEASE
33789.json,0.65665,RAWrabicaShamAY2
005019.automARkdown,0.65665,RAW_Masaha
Shamela018328.txt,0.65665,raw_ShamelaY19
1886.html,0.65663,RAWrabicaRafed
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.6566,RELEASE
371.json,0.6566,RAWrabicaShamAY1
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.65657,RELEASE
12944.automARkdown,0.65654,RAW_Ghbook
8174.json,0.65654,RAW_ABLibrary
Shamela037781.txt,0.65653,raw_ShamelaY19
38907.json,0.65653,RAWrabicaShamAY3
10695.bok.json,0.65653,RAWrabicaSham19Y
2015.json,0.65651,RAWrabicaShamAY1
002882.automARkdown,0.6565,RAW_Masaha
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.65649,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.65649,RELEASE
1245.html,0.65649,RAWrabicaRafed
38.html,0.65648,RAWrabicaRafed
358.json,0.65647,RAWrabicaShamAY1
001072.automARkdown,0.65647,RAW_Masaha
7484.json,0.65643,RAW_ABLibrary
7736.json,0.65643,RAW_ABLibrary
6895.json,0.65642,RAWrabicaShamAY1
33093.json,0.65641,RAWrabicaShamAY2
2780.html,0.65641,RAWrabicaRafed
2497.automARkdown,0.6564,RAW_Ghbook
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.6564,RELEASE
98141.bok.json,0.6564,RAWrabicaSham19Y
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.6564,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.6564,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.65637,RELEASE
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.65636,RELEASE
Shamela038171.txt,0.65636,raw_ShamelaY19
Shamela023649.txt,0.65635,raw_ShamelaY19
001571Vols.automARkdown,0.65633,RAW_Masaha
2948.html,0.65633,RAWrabicaRafed
000768Vols.automARkdown,0.65632,RAW_Masaha
967.json,0.65632,RAW_ABLibrary
7524.bok.json,0.65631,RAWrabicaSham19Y
7460.bok.json,0.65631,RAWrabicaSham19Y
115098.bok.json,0.65631,RAWrabicaSham19Y
0855BadrDinCayni.MaqasidNahwiyya.Sham19Y0016714-ara1,0.6563,RELEASE
8545.json,0.6563,RAW_ABLibrary
000022.automARkdown,0.6563,RAW_Masaha
004325Vols.automARkdown,0.6563,RAW_Masaha
299.json,0.65629,RAWrabicaShamAY1
9622.json,0.65629,RAW_ABLibrary
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.65629,RELEASE
000487.automARkdown,0.65625,RAW_Masaha
33441.json,0.65624,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.65624,RELEASE
0722.bok.json,0.65623,RAWrabicaSham19Y
2120.json,0.65623,RAWrabicaShamAY1
3974.html,0.65622,RAWrabicaRafed
32514.json,0.6562,RAWrabicaShamAY2
23788.json,0.65619,RAWrabicaShamAY2
2084.html,0.65618,RAWrabicaRafed
1073YusufBadiciDimashqi.SubhMunabbi.Shamela0021498-ara1,0.65617,RELEASE
3043.html,0.65617,RAWrabicaRafed
8840.json,0.65615,RAW_ABLibrary
7175.automARkdown,0.65615,RAW_Ghbook
6531.json,0.65613,RAWrabicaShamAY1
38871.json,0.65612,RAWrabicaShamAY3
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.6561,RELEASE
8856.json,0.65609,RAW_ABLibrary
10695.json,0.65608,RAWrabicaShamAY1
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.65607,RELEASE
2515.html,0.65607,RAWrabicaRafed
8826.json,0.65607,RAW_ABLibrary
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.65605,RELEASE
Shamela023833.txt,0.65605,raw_ShamelaY19
Shamela026333.txt,0.65604,raw_ShamelaY19
2205.html,0.65604,RAWrabicaRafed
11430.json,0.65604,RAWrabicaShamAY2
3052.json,0.65603,RAWrabicaShamAY1
11401.json,0.65602,RAWrabicaShamAY2
0370CaribQurtubi.SilaTarikhTabari.Shamela0009783BK2-ara1,0.65601,RELEASE
2087.json,0.656,RAWrabicaShamAY1
11098.json,0.656,RAWrabicaShamAY2
8782.json,0.65599,RAW_ABLibrary
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.65599,RELEASE
168.json,0.65598,RAWrabicaShamAY1
3637.html,0.65597,RAWrabicaRafed
35483.json,0.65597,RAWrabicaShamAY3
Sham30K0002659,0.65596,RAWrabica005000
993.html,0.65595,RAWrabicaRafed
001726.automARkdown,0.65593,RAW_Masaha
8399.json,0.65593,RAW_ABLibrary
8466.json,0.6559,RAW_ABLibrary
11245.json,0.65589,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.65588,RELEASE
3137.html,0.65587,RAWrabicaRafed
003694Vols.automARkdown,0.65587,RAW_Masaha
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.65586,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.65585,RELEASE
8656.json,0.65584,RAWrabicaShamAY1
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.65584,RELEASE
26183.bok.json,0.65583,RAWrabicaSham19Y
7350.bok.json,0.65583,RAWrabicaSham19Y
Shamela023669.txt,0.65583,raw_ShamelaY19
37287.json,0.65581,RAWrabicaShamAY3
1615.html,0.65581,RAWrabicaRafed
3407.html,0.65581,RAWrabicaRafed
33735.json,0.6558,RAWrabicaShamAY2
7065.automARkdown,0.6558,RAW_Ghbook
Shamela036193.txt,0.6558,raw_ShamelaY19
000084.automARkdown,0.65579,RAW_Masaha
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.65578,RELEASE
3933.json,0.65578,RAWrabicaShamAY1
7263.json,0.65578,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.65577,RELEASE
Shamela115129.txt,0.65576,raw_ShamelaY19
9199.json,0.65575,RAWrabicaShamAY1
33089.json,0.65575,RAWrabicaShamAY2
Sham30K0014459,0.65575,RAWrabica015000
3868.html,0.65575,RAWrabicaRafed
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.65574,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.65573,RELEASE
32517.json,0.65571,RAWrabicaShamAY2
8912.json,0.6557,RAW_ABLibrary
37352.json,0.6557,RAWrabicaShamAY3
37617.json,0.6557,RAWrabicaShamAY3
12715.json,0.6557,RAWrabicaShamAY2
32380.json,0.65569,RAWrabicaShamAY2
3785.json,0.65569,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.65569,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.65568,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.65565,RELEASE
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.65564,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.65563,RELEASE
6056.json,0.65563,RAWrabicaShamAY1
3720.html,0.65562,RAWrabicaRafed
8411.automARkdown,0.65562,RAW_Ghbook
34430.json,0.65562,RAWrabicaShamAY3
11444.json,0.65561,RAWrabicaShamAY2
165.json,0.65561,RAWrabicaShamAY1
1902.html,0.6556,RAWrabicaRafed
9127.json,0.6556,RAW_ABLibrary
722.json,0.65559,RAWrabicaShamAY1
Shamela030866.txt,0.65558,raw_ShamelaY19
7460.json,0.65557,RAWrabicaShamAY1
Shia003713,0.65557,RAWrabica045000
32991.json,0.65556,RAWrabicaShamAY2
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.65555,RELEASE
517.json,0.65555,RAWrabicaShamAY1
35045.json,0.65554,RAWrabicaShamAY3
8766.json,0.65553,RAW_ABLibrary
Sham30K0014344,0.65551,RAWrabica015000
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.6555,RELEASE
004718.automARkdown,0.6555,RAW_Masaha
37360.json,0.6555,RAWrabicaShamAY3
Shamela037436.txt,0.65549,raw_ShamelaY19
9148.json,0.65548,RAW_ABLibrary
248.json,0.65546,RAWrabicaShamAY1
415.html,0.65546,RAWrabicaRafed
3181.html,0.65545,RAWrabicaRafed
2481.html,0.65544,RAWrabicaRafed
1369.html,0.65543,RAWrabicaRafed
0911Suyuti.ItmamDiraya.JK001046-ara1,0.65542,RELEASE
11575.json,0.65542,RAWrabicaShamAY2
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.65541,RELEASE
36522.json,0.65541,RAWrabicaShamAY3
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.65541,RELEASE
36083.json,0.6554,RAWrabicaShamAY3
12082.automARkdown,0.6554,RAW_Ghbook
1388.html,0.6554,RAWrabicaRafed
Sham30K0002687,0.65539,RAWrabica005000
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.65539,RELEASE
3990.html,0.65539,RAWrabicaRafed
005003.automARkdown,0.65538,RAW_Masaha
1089.json,0.65538,RAWrabicaShamAY1
2945.html,0.65538,RAWrabicaRafed
37671.json,0.65538,RAWrabicaShamAY3
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.65534,RELEASE
9317.json,0.65534,RAW_ABLibrary
Sham30K0014462,0.65534,RAWrabica015000
3579.html,0.65533,RAWrabicaRafed
918.html,0.65533,RAWrabicaRafed
1012.json,0.65532,RAWrabicaShamAY1
Shamela022396.txt,0.65531,raw_ShamelaY19
005005.automARkdown,0.65529,RAW_Masaha
0725BaybarsMansuri.ZubdatFikra.GVDB20201027-ara1,0.65529,RELEASE
7323.json,0.65528,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.65528,RELEASE
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.65528,RELEASE
110.html,0.65528,RAWrabicaRafed
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.65527,RELEASE
641.html,0.65525,RAWrabicaRafed
2150.json,0.65524,RAWrabicaShamAY1
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.65524,RELEASE
1203.html,0.65522,RAWrabicaRafed
33319.json,0.6552,RAWrabicaShamAY2
160.json,0.6552,RAWrabicaShamAY1
7607.json,0.65519,RAW_ABLibrary
Shamela098088.txt,0.65519,raw_ShamelaY19
2045.json,0.65518,RAWrabicaShamAY1
004550.automARkdown,0.65518,RAW_Masaha
003483Vols.automARkdown,0.65517,RAW_Masaha
1304CabdHayyLaknawi.TadhkiratRashid.ShamAY0036018-ara1,0.65517,RELEASE
000199.automARkdown,0.65516,RAW_Masaha
6345.automARkdown,0.65514,RAW_Ghbook
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.65513,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.65513,RELEASE
894.json,0.65512,RAWrabicaShamAY1
8370.json,0.6551,RAWrabicaShamAY1
11288.json,0.65508,RAWrabicaShamAY2
823.html,0.65507,RAWrabicaRafed
34565.json,0.65506,RAWrabicaShamAY3
Shia002758,0.65506,RAWrabica040000
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.65506,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.65505,RELEASE
9549.json,0.65503,RAW_ABLibrary
37087.json,0.65502,RAWrabicaShamAY3
9312.json,0.65501,RAW_ABLibrary
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.65501,RELEASE
3101.html,0.65499,RAWrabicaRafed
003970.automARkdown,0.65498,RAW_Masaha
35499.json,0.65498,RAWrabicaShamAY3
000303.automARkdown,0.65498,RAW_Masaha
Sham30K0002755,0.65496,RAWrabica005000
8990.json,0.65495,RAW_ABLibrary
11401.bok.json,0.65494,RAWrabicaSham19Y
21785.json,0.65494,RAWrabicaShamAY2
32333.json,0.65494,RAWrabicaShamAY2
16155.automARkdown,0.65493,RAW_Ghbook
9679.bok.json,0.65491,RAWrabicaSham19Y
Shia003650,0.65491,RAWrabica045000
11339.json,0.6549,RAWrabicaShamAY2
11170.json,0.6549,RAWrabicaShamAY2
2143.html,0.65489,RAWrabicaRafed
8803.json,0.65488,RAW_ABLibrary
9408.json,0.65487,RAW_ABLibrary
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.65486,RELEASE
8904.automARkdown,0.65486,RAW_Ghbook
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.65486,RELEASE
3344.html,0.65485,RAWrabicaRafed
004889.automARkdown,0.65485,RAW_Masaha
1268.json,0.65485,RAWrabicaShamAY1
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.65483,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.65482,RELEASE
9248.json,0.65482,RAW_ABLibrary
Shamela021536.txt,0.6548,raw_ShamelaY19
9679.json,0.65479,RAWrabicaShamAY1
36079.json,0.65478,RAWrabicaShamAY3
Shamela030948.txt,0.65478,raw_ShamelaY19
1313CorneliusVanDyck.IktifaQunuc.Shamela0009199-ara1,0.65477,RELEASE
9651Vols.automARkdown,0.65477,RAW_Ghbook
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.65476,RELEASE
251.json,0.65476,RAWrabicaShamAY1
Sham30K0002523,0.65474,RAWrabica005000
Shia004020,0.65474,RAWrabica045000
3737.html,0.65473,RAWrabicaRafed
32096.json,0.65472,RAWrabicaShamAY2
Sham30K0043916,0.65472,RAWrabica030000
1339IsmacilBashaBaghdadi.HadiyatCarifin.JK001418-ara1,0.6547,RELEASE
35589.json,0.65468,RAWrabicaShamAY3
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.65467,RELEASE
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.65467,RELEASE
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.65466,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.65465,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.65465,RELEASE
34584.json,0.65465,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.65464,RELEASE
3762.html,0.65463,RAWrabicaRafed
33252.json,0.65463,RAWrabicaShamAY2
9744.json,0.65462,RAW_ABLibrary
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.65462,RELEASE
7854.automARkdown,0.6546,RAW_Ghbook
1695.html,0.6546,RAWrabicaRafed
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.6546,RELEASE
34427.json,0.65459,RAWrabicaShamAY3
18169.bok.json,0.65458,RAWrabicaSham19Y
8932.json,0.65458,RAW_ABLibrary
9348.json,0.65456,RAW_ABLibrary
Shamela117360.txt,0.65455,raw_ShamelaY19
Shamela022644.txt,0.65455,raw_ShamelaY19
37676.bok.json,0.65455,RAWrabicaSham19Y
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.65454,RELEASE
1450SafaCamiri.MutawakkilFiYaman.Zaydiyya0000333-ara1,0.65454,RELEASE
1033.json,0.65454,RAWrabicaShamAY1
33445.json,0.65453,RAWrabicaShamAY2
144.html,0.65452,RAWrabicaRafed
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.65452,RELEASE
001583Vols.automARkdown,0.65452,RAW_Masaha
1350.html,0.65451,RAWrabicaRafed
36471.json,0.65451,RAWrabicaShamAY3
1313CorneliusVanDyck.IktifaQunuc.JK001441-ara1,0.65449,RELEASE
7699.automARkdown,0.65449,RAW_Ghbook
3783.html,0.65448,RAWrabicaRafed
9932.json,0.65447,RAW_ABLibrary
005061Vols.automARkdown,0.65445,RAW_Masaha
9391.json,0.65445,RAW_ABLibrary
6518.bok.json,0.65445,RAWrabicaSham19Y
Sham30K0044025,0.65445,RAWrabica030000
31801.json,0.65444,RAWrabicaShamAY2
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.65443,RELEASE
000150Vols.automARkdown,0.65443,RAW_Masaha
16772.bok.json,0.65442,RAWrabicaSham19Y
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.65441,RELEASE
004336.automARkdown,0.6544,RAW_Masaha
9607.json,0.65438,RAW_ABLibrary
Shamela026217.txt,0.65437,raw_ShamelaY19
34998.json,0.65436,RAWrabicaShamAY3
10526.json,0.65436,RAWrabicaShamAY1
1178.json,0.65436,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.65435,RELEASE
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.65434,RELEASE
37497.json,0.65433,RAWrabicaShamAY3
458.json,0.65432,RAWrabicaShamAY1
Sham30K0038964,0.65432,RAWrabica025000
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.65431,RELEASE
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.6543,RELEASE
21581.json,0.65428,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.65428,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.65428,RELEASE
1308.json,0.65428,RAWrabicaShamAY1
Shamela022921.txt,0.65428,raw_ShamelaY19
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.65427,RELEASE
8312.json,0.65427,RAWrabicaShamAY1
Shia002675Vols,0.65426,RAWrabica040000
002470Vols.automARkdown,0.65426,RAW_Masaha
15849.automARkdown,0.65426,RAW_Ghbook
356.json,0.65425,RAWrabicaShamAY1
Sham30K0008459,0.65425,RAWrabica010000
1250Shawkani.BahthMusaffir.Shamela0007566-ara1,0.65424,RELEASE
31630.json,0.65423,RAWrabicaShamAY2
Shamela021498.txt,0.65423,raw_ShamelaY19
9736.json,0.65422,RAW_ABLibrary
34358.json,0.65421,RAWrabicaShamAY3
35972.json,0.65421,RAWrabicaShamAY3
16439.json,0.6542,RAWrabicaShamAY2
1706.json,0.6542,RAWrabicaShamAY1
8669.json,0.65419,RAWrabicaShamAY1
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.65419,RELEASE
35689.json,0.65419,RAWrabicaShamAY3
9365.json,0.65417,RAW_ABLibrary
1409.html,0.65416,RAWrabicaRafed
1112.html,0.65416,RAWrabicaRafed
33140.json,0.65416,RAWrabicaShamAY2
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.65415,RELEASE
4758.automARkdown,0.65415,RAW_Ghbook
3759.html,0.65414,RAWrabicaRafed
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.6541,RELEASE
1450.html,0.6541,RAWrabicaRafed
851.html,0.65409,RAWrabicaRafed
37213.json,0.65409,RAWrabicaShamAY3
2216.html,0.65408,RAWrabicaRafed
0750PseudoIbnFuwati.Hawadith.Shamela0000400-ara1,0.65408,RELEASE
Shamela037563.txt,0.65408,raw_ShamelaY19
9986.json,0.65407,RAW_ABLibrary
38642.json,0.65407,RAWrabicaShamAY3
35811.json,0.65407,RAWrabicaShamAY3
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.65407,RELEASE
36102.json,0.65407,RAWrabicaShamAY3
6035.json,0.65406,RAWrabicaShamAY1
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.65405,RELEASE
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.65403,RELEASE
0496IbnNajahAndalusi.MukhtasarTabyin.Shamela0029988-ara1,0.65403,RELEASE
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.65403,RELEASE
001595.automARkdown,0.65403,RAW_Masaha
9470.automARkdown,0.65403,RAW_Ghbook
2096.html,0.65402,RAWrabicaRafed
000431.automARkdown,0.65402,RAW_Masaha
0977KhatibShirbini.MashruciyyatIjtihad.ShamAY0035754-ara1,0.65402,RELEASE
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.65402,RELEASE
36179.json,0.65399,RAWrabicaShamAY3
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.65398,RELEASE
32212.json,0.65398,RAWrabicaShamAY2
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.65397,RELEASE
Sham30K0039033,0.65396,RAWrabica025000
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.65396,RELEASE
12867.json,0.65395,RAWrabicaShamAY2
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.65395,RELEASE
34977.json,0.65394,RAWrabicaShamAY3
34741.json,0.65394,RAWrabicaShamAY3
7680.json,0.65393,RAWrabicaShamAY1
Shamela022653.txt,0.65392,raw_ShamelaY19
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.65392,RELEASE
7729.json,0.65391,RAWrabicaShamAY1
Shia002281,0.65391,RAWrabica040000
38854.json,0.6539,RAWrabicaShamAY3
0911Suyuti.ItmamDiraya.JK001046-ara1,0.6539,RELEASE
96924.bok.json,0.65389,RAWrabicaSham19Y
9900.json,0.65388,RAWrabicaShamAY1
8467.json,0.65387,RAW_ABLibrary
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.65387,RELEASE
953.html,0.65384,RAWrabicaRafed
3106.html,0.65384,RAWrabicaRafed
