unknown,TFIDF_cosine,libVar
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.5818,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.58179,RELEASE
33051.json,0.58179,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.58177,RELEASE
30125.json,0.58169,RAWrabicaShamAY2
Shamela0008221,0.58169,RAWrabica035000
9699.json,0.58168,RAWrabicaShamAY1
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.58162,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.58161,RELEASE
2612.html,0.58159,RAWrabicaRafed
7736.json,0.58156,RAW_ABLibrary
9640.json,0.58156,RAWrabicaShamAY1
Shamela030429.txt,0.58155,raw_ShamelaY19
29727.bok.json,0.58146,RAWrabicaSham19Y
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.58144,RELEASE
Shamela026680.txt,0.58138,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.58136,RELEASE
13084.json,0.58136,RAWrabicaShamAY2
1089.json,0.58134,RAWrabicaShamAY1
Shia002211Vols,0.5812,RAWrabica040000
8601.json,0.58118,RAW_ABLibrary
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.58107,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.58107,RELEASE
31758.json,0.58105,RAWrabicaShamAY2
29709.bok.json,0.58098,RAWrabicaSham19Y
29727.json,0.58096,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.58093,RELEASE
25881.json,0.58093,RAWrabicaShamAY2
Shamela030092.txt,0.58089,raw_ShamelaY19
Shamela025881.txt,0.58089,raw_ShamelaY19
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.58089,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.58086,RELEASE
13163.json,0.58086,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.58084,RELEASE
32778.json,0.5808,RAWrabicaShamAY2
15581.automARkdown,0.58073,RAW_Ghbook
Shamela029773.txt,0.58073,raw_ShamelaY19
2900.html,0.58066,RAWrabicaRafed
Shamela036105.txt,0.58061,raw_ShamelaY19
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.58049,RELEASE
9434.json,0.58046,RAWrabicaShamAY1
Shia002075,0.58041,RAWrabica040000
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.5803,RELEASE
32918.json,0.5803,RAWrabicaShamAY2
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.58028,RELEASE
32833.json,0.58028,RAWrabicaShamAY2
12744.bok.json,0.58026,RAWrabicaSham19Y
95.json,0.58025,RAW_ABLibrary
427.html,0.58024,RAWrabicaRafed
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.58018,RELEASE
35813.json,0.58015,RAWrabicaShamAY3
35659.json,0.58013,RAWrabicaShamAY3
32867.json,0.58013,RAWrabicaShamAY2
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.58008,RELEASE
Shamela029789.txt,0.58006,raw_ShamelaY19
Shamela0008234,0.58005,RAWrabica035000
32860.json,0.57999,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.57999,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.57996,RELEASE
29847.json,0.57994,RAWrabicaShamAY2
30021.json,0.57991,RAWrabicaShamAY2
002476.automARkdown,0.57991,RAW_Masaha
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.5799,RELEASE
1226.html,0.57988,RAWrabicaRafed
30272.json,0.57984,RAWrabicaShamAY2
2734.html,0.5798,RAWrabicaRafed
Shia001946,0.57977,RAWrabica040000
9640.bok.json,0.57976,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.57975,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.57973,RELEASE
1031.json,0.57971,RAWrabicaShamAY1
Sham30K0014292,0.5797,RAWrabica015000
10730.bok.json,0.57969,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.57966,RELEASE
Shia002945Vols,0.57965,RAWrabica045000
2235.html,0.5796,RAWrabicaRafed
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.57959,RELEASE
22912.json,0.57958,RAWrabicaShamAY2
13241.bok.json,0.57956,RAWrabicaSham19Y
31952.json,0.57954,RAWrabicaShamAY2
3460.html,0.57954,RAWrabicaRafed
Shia003660Vols,0.57954,RAWrabica045000
12403.json,0.57952,RAWrabicaShamAY2
2136.html,0.57949,RAWrabicaRafed
1729.json,0.57943,RAWrabicaShamAY1
0309IbnMarzuban.Murua.Shamela0009640-ara1,0.57942,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.57942,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.57941,RELEASE
Shamela030622.txt,0.57939,raw_ShamelaY19
31688.json,0.57938,RAWrabicaShamAY2
32774.json,0.57936,RAWrabicaShamAY2
Shamela030592.txt,0.57933,raw_ShamelaY19
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.57931,RELEASE
33061.json,0.57924,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.57923,RELEASE
33543.json,0.57919,RAWrabicaShamAY2
752.html,0.57919,RAWrabicaRafed
30272.bok.json,0.57918,RAWrabicaSham19Y
001036.automARkdown,0.57917,RAW_Masaha
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.57911,RELEASE
Shamela030733.txt,0.57911,raw_ShamelaY19
Shamela026501.txt,0.57909,raw_ShamelaY19
1221.json,0.57906,RAWrabicaShamAY1
Shamela0008540,0.57902,RAWrabica035000
000526Vols.automARkdown,0.579,RAW_Masaha
Shamela030617.txt,0.57899,raw_ShamelaY19
30126.json,0.57891,RAWrabicaShamAY2
000003Vols.automARkdown,0.5789,RAW_Masaha
26559.json,0.57889,RAWrabicaShamAY2
33648.json,0.57887,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.57881,RELEASE
Shia002087,0.57879,RAWrabica040000
32919.json,0.57877,RAWrabicaShamAY2
Shia002166Vols,0.57875,RAWrabica040000
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.5787,RELEASE
12855.json,0.57865,RAWrabicaShamAY2
13135.json,0.57865,RAWrabicaShamAY2
3939.json,0.57862,RAWrabicaShamAY1
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.57854,RELEASE
Shia003690,0.57847,RAWrabica045000
Shamela030271.txt,0.57846,raw_ShamelaY19
38109.json,0.57843,RAWrabicaShamAY3
32744.json,0.57842,RAWrabicaShamAY2
33588.json,0.57836,RAWrabicaShamAY2
7704.json,0.57834,RAW_ABLibrary
1524.json,0.57833,RAWrabicaShamAY1
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.5783,RELEASE
1030.bok.json,0.57828,RAWrabicaSham19Y
9702.json,0.57827,RAWrabicaShamAY1
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.57822,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.5782,RELEASE
34010.json,0.5782,RAWrabicaShamAY2
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.57814,RELEASE
734.html,0.57811,RAWrabicaRafed
Shamela030628.txt,0.5781,raw_ShamelaY19
30621.bok.json,0.57798,RAWrabicaSham19Y
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.57797,RELEASE
26500.json,0.57793,RAWrabicaShamAY2
Shia004304,0.57786,RAWrabica045000
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.57785,RELEASE
Shamela029904.txt,0.57782,raw_ShamelaY19
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.57781,RELEASE
12888.bok.json,0.57779,RAWrabicaSham19Y
32949.json,0.57775,RAWrabicaShamAY2
33916.json,0.57771,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.57771,RELEASE
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.57767,RELEASE
13153.json,0.57754,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.57753,RELEASE
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.57752,RELEASE
30243.bok.json,0.57735,RAWrabicaSham19Y
8777.json,0.57735,RAW_ABLibrary
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.57726,RELEASE
10488.json,0.57725,RAWrabicaShamAY1
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.57724,RELEASE
10280.bok.json,0.57723,RAWrabicaSham19Y
004050Vols.automARkdown,0.57721,RAW_Masaha
3423.html,0.5772,RAWrabicaRafed
38028.json,0.57718,RAWrabicaShamAY3
Shia003082Vols,0.57713,RAWrabica045000
Sham30K0038819,0.57711,RAWrabica025000
32878.json,0.57709,RAWrabicaShamAY2
0412Sulami.Samac.ShamAY0035232-ara1,0.57707,RELEASE
Sham30K0034123,0.57707,RAWrabica020000
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.57706,RELEASE
8682.json,0.57705,RAWrabicaShamAY1
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.57704,RELEASE
745.html,0.57702,RAWrabicaRafed
38209.json,0.57701,RAWrabicaShamAY3
002917Vols.automARkdown,0.577,RAW_Masaha
29948.json,0.57695,RAWrabicaShamAY2
Shamela026338.txt,0.57694,raw_ShamelaY19
Sham30K0038834,0.57693,RAWrabica025000
2467.html,0.57692,RAWrabicaRafed
002302.automARkdown,0.5769,RAW_Masaha
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.57689,RELEASE
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.57684,RELEASE
003521Vols.automARkdown,0.57684,RAW_Masaha
0241IbnHanbal.Warac.Shamela0006785-ara1,0.57679,RELEASE
38023.json,0.57675,RAWrabicaShamAY3
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.57674,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.57672,RELEASE
6608.bok.json,0.5767,RAWrabicaSham19Y
32844.json,0.57668,RAWrabicaShamAY2
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.57667,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.57667,RELEASE
Shia001927,0.57666,RAWrabica040000
9372.json,0.57665,RAWrabicaShamAY1
32752.json,0.57665,RAWrabicaShamAY2
8238.json,0.57656,RAWrabicaShamAY1
25794.json,0.57656,RAWrabicaShamAY2
26338.json,0.57655,RAWrabicaShamAY2
Shamela030275.txt,0.57655,raw_ShamelaY19
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.57652,RELEASE
0151IbnIshaq.Sira.JK001038-ara1,0.5765,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.57646,RELEASE
9009.automARkdown,0.57646,RAW_Ghbook
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.57644,RELEASE
34619.json,0.57642,RAWrabicaShamAY3
9654.bok.json,0.57639,RAWrabicaSham19Y
1163.json,0.57636,RAWrabicaShamAY1
Shamela0008622,0.57633,RAWrabica035000
6073.json,0.57629,RAWrabicaShamAY1
003227.automARkdown,0.57629,RAW_Masaha
552.html,0.57627,RAWrabicaRafed
Shamela0008236,0.57627,RAWrabica035000
32790.json,0.57627,RAWrabicaShamAY2
34272.json,0.57625,RAWrabicaShamAY3
21678.json,0.5762,RAWrabicaShamAY2
Sham30K0002613,0.5762,RAWrabica005000
9347.bok.json,0.57617,RAWrabicaSham19Y
Shamela030127.txt,0.57613,raw_ShamelaY19
1305.json,0.57613,RAWrabicaShamAY1
1715.html,0.57611,RAWrabicaRafed
2295.html,0.57608,RAWrabicaRafed
003717Vols.automARkdown,0.57605,RAW_Masaha
1192.json,0.57605,RAWrabicaShamAY1
004088.automARkdown,0.57605,RAW_Masaha
000029Vols.automARkdown,0.57604,RAW_Masaha
10730.json,0.57603,RAWrabicaShamAY1
Sham30K0033839,0.57592,RAWrabica020000
1453.json,0.5759,RAWrabicaShamAY1
Shamela029481.txt,0.57589,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.57589,RELEASE
38029.json,0.57587,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.57585,RELEASE
7617.json,0.57585,RAW_ABLibrary
1030.json,0.57585,RAWrabicaShamAY1
Shamela030243.txt,0.57574,raw_ShamelaY19
30142.bok.json,0.57573,RAWrabicaSham19Y
12392.json,0.57564,RAWrabicaShamAY2
Shamela030361.txt,0.5756,raw_ShamelaY19
8205.json,0.57557,RAWrabicaShamAY1
Sham30K0008258,0.57557,RAWrabica010000
Shamela021678.txt,0.57549,raw_ShamelaY19
13146.json,0.57544,RAWrabicaShamAY2
Sham30K0002561,0.57537,RAWrabica005000
Shia002173,0.57534,RAWrabica040000
Shamela023764.txt,0.57533,raw_ShamelaY19
6030.bok.json,0.57529,RAWrabicaSham19Y
13085.automARkdown,0.57527,RAW_Ghbook
7712.json,0.57525,RAW_ABLibrary
30246.json,0.57523,RAWrabicaShamAY2
Shamela121382.txt,0.57521,raw_ShamelaY19
30093.json,0.5752,RAWrabicaShamAY2
Shia002117,0.57519,RAWrabica040000
304.html,0.57515,RAWrabicaRafed
25794.bok.json,0.57514,RAWrabicaSham19Y
13143.json,0.57514,RAWrabicaShamAY2
31744.json,0.5751,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.57506,RELEASE
33624.json,0.57498,RAWrabicaShamAY2
Shia002161,0.57495,RAWrabica040000
Shia002091,0.57492,RAWrabica040000
33927.json,0.57492,RAWrabicaShamAY2
Shamela030142.txt,0.57492,raw_ShamelaY19
9416.bok.json,0.57484,RAWrabicaSham19Y
280.html,0.57484,RAWrabicaRafed
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.5748,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.57478,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.57475,RELEASE
32945.json,0.57475,RAWrabicaShamAY2
Shia002105,0.57468,RAWrabica040000
34632.json,0.57467,RAWrabicaShamAY3
32936.json,0.57461,RAWrabicaShamAY2
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.5746,RELEASE
37276.json,0.57454,RAWrabicaShamAY3
1337.json,0.57453,RAWrabicaShamAY1
Shamela021662.txt,0.57452,raw_ShamelaY19
Shia002339,0.57452,RAWrabica040000
1014777104.automARkdown,0.57443,RAW_Ghbook
003164Vols.automARkdown,0.57442,RAW_Masaha
Sham30K0008238,0.57439,RAWrabica010000
29738.json,0.57438,RAWrabicaShamAY2
Shamela0008240,0.57434,RAWrabica035000
0259IbnYacqubJuzjani.AmmaratNubuwwa.ShamAY0032910-ara1,0.57433,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.57433,RELEASE
Shamela029961.txt,0.57428,raw_ShamelaY19
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.57424,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.5742,RELEASE
Sham30K0008205,0.57404,RAWrabica010000
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.57394,RELEASE
002480Vols.automARkdown,0.5739,RAW_Masaha
15073.automARkdown,0.57382,RAW_Ghbook
7392.json,0.5738,RAW_ABLibrary
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.57376,RELEASE
6608.json,0.57375,RAWrabicaShamAY1
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.57371,RELEASE
Shia001993Vols,0.57363,RAWrabica040000
Shamela022340.txt,0.57361,raw_ShamelaY19
Shamela030124.txt,0.5736,raw_ShamelaY19
Shamela029775.txt,0.5736,raw_ShamelaY19
Shia002118,0.57354,RAWrabica040000
1224.json,0.57352,RAWrabicaShamAY1
000207.automARkdown,0.5735,RAW_Masaha
1339.json,0.57339,RAWrabicaShamAY1
35234.json,0.57334,RAWrabicaShamAY3
Shamela030082.txt,0.57331,raw_ShamelaY19
32933.json,0.5733,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.57329,RELEASE
13171.json,0.57326,RAWrabicaShamAY2
753.html,0.57324,RAWrabicaRafed
7315.json,0.57322,RAWrabicaShamAY1
10628.json,0.57322,RAWrabicaShamAY1
Shamela097932.txt,0.5732,raw_ShamelaY19
Shamela030272.txt,0.57319,raw_ShamelaY19
11300.json,0.57317,RAWrabicaShamAY2
15587.automARkdown,0.57312,RAW_Ghbook
Shia002083Vols,0.57311,RAWrabica040000
1139.json,0.57308,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.57307,RELEASE
30142.json,0.57302,RAWrabicaShamAY2
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.57301,RELEASE
123666.bok.json,0.573,RAWrabicaSham19Y
0482IbnSacidNucmani.Juz.Shamela0030054-ara1,0.57287,RELEASE
810.json,0.57283,RAW_ABLibrary
1730.json,0.57281,RAWrabicaShamAY1
8215.json,0.57278,RAWrabicaShamAY1
32890.json,0.57276,RAWrabicaShamAY2
Shamela030246.txt,0.57275,raw_ShamelaY19
Sham30K0034015,0.57272,RAWrabica020000
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.JK011498-ara1,0.57266,RELEASE
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.57265,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.57259,RELEASE
34130.json,0.57257,RAWrabicaShamAY2
2721.html,0.57256,RAWrabicaRafed
Shia001903,0.57252,RAWrabica040000
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.57251,RELEASE
Shamela030625.txt,0.57243,raw_ShamelaY19
Sham30K0033921,0.5724,RAWrabica020000
000431.automARkdown,0.57239,RAW_Masaha
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.57232,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.57223,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.57221,RELEASE
Shamela037016.txt,0.5722,raw_ShamelaY19
5671.json,0.57219,RAWrabicaShamAY1
23422.bok.json,0.57209,RAWrabicaSham19Y
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.57206,RELEASE
Shamela029948.txt,0.57205,raw_ShamelaY19
38020.json,0.57205,RAWrabicaShamAY3
66.json,0.572,RAWrabicaShamAY1
8504.json,0.572,RAW_ABLibrary
5922.json,0.57193,RAWrabicaShamAY1
000409Vols.automARkdown,0.57184,RAW_Masaha
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.57183,RELEASE
29773.json,0.57182,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.57172,RELEASE
32796.json,0.57172,RAWrabicaShamAY2
433.html,0.57171,RAWrabicaRafed
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.5717,RELEASE
0385Daraqutni.FadailSahaba.JK011562-ara1,0.57169,RELEASE
2465.html,0.57158,RAWrabicaRafed
33532.json,0.57157,RAWrabicaShamAY2
Shia003444,0.57157,RAWrabica045000
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.57154,RELEASE
761.json,0.57153,RAW_ABLibrary
31579.json,0.5715,RAWrabicaShamAY2
87.json,0.5715,RAWrabicaShamAY1
Shamela030125.txt,0.57146,raw_ShamelaY19
Shamela0008233,0.57145,RAWrabica035000
0204Shafici.Risala.Shia000819-ara1,0.57143,RELEASE
Shamela145334.txt,0.57141,raw_ShamelaY19
32864.json,0.57135,RAWrabicaShamAY2
29952.json,0.57133,RAWrabicaShamAY2
8352.json,0.57129,RAW_ABLibrary
Shamela036348.txt,0.57128,raw_ShamelaY19
6071.json,0.57124,RAWrabicaShamAY1
30173.json,0.57123,RAWrabicaShamAY2
38212.json,0.5712,RAWrabicaShamAY3
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.57119,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.57118,RELEASE
33058.json,0.57117,RAWrabicaShamAY2
32125.json,0.57112,RAWrabicaShamAY2
9654.json,0.5711,RAWrabicaShamAY1
29481.json,0.57107,RAWrabicaShamAY2
Sham30K0002817,0.57104,RAWrabica005000
23764.bok.json,0.57099,RAWrabicaSham19Y
13146.bok.json,0.57096,RAWrabicaSham19Y
8924.json,0.57093,RAW_ABLibrary
5583.json,0.5709,RAWrabicaShamAY1
5803.json,0.57088,RAWrabicaShamAY1
Shamela030256.txt,0.57085,raw_ShamelaY19
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.57075,RELEASE
21626.json,0.57075,RAWrabicaShamAY2
10778.json,0.57074,RAWrabicaShamAY2
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.57072,RELEASE
30528.json,0.57067,RAWrabicaShamAY2
106.json,0.57063,RAWrabicaShamAY1
34815.json,0.57063,RAWrabicaShamAY3
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.57057,RELEASE
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.57056,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.57053,RELEASE
36590.json,0.57052,RAWrabicaShamAY3
9875.json,0.57048,RAW_ABLibrary
Shamela021702.txt,0.57048,raw_ShamelaY19
Shamela027099.txt,0.57046,raw_ShamelaY19
1299.json,0.57045,RAWrabicaShamAY1
3225.html,0.57042,RAWrabicaRafed
38867.json,0.57041,RAWrabicaShamAY3
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.57038,RELEASE
9985.automARkdown,0.57037,RAW_Ghbook
7912.json,0.57033,RAW_ABLibrary
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.57033,RELEASE
6061.bok.json,0.57033,RAWrabicaSham19Y
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.57033,RELEASE
30255.json,0.57027,RAWrabicaShamAY2
Shia002174,0.57025,RAWrabica040000
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.57022,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.57022,RELEASE
Shamela030267.txt,0.57021,raw_ShamelaY19
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.57019,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.57019,RELEASE
11300.bok.json,0.5701,RAWrabicaSham19Y
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.57006,RELEASE
2716.html,0.57004,RAWrabicaRafed
6030.json,0.57004,RAWrabicaShamAY1
Shamela026500.txt,0.57003,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.57003,RELEASE
12040.json,0.57003,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.57001,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.56988,RELEASE
1832.html,0.56977,RAWrabicaRafed
1180.json,0.56975,RAWrabicaShamAY1
1356.json,0.56972,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.56968,RELEASE
4840.automARkdown,0.56968,RAW_Ghbook
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.56964,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.56962,RELEASE
9311.json,0.56957,RAWrabicaShamAY1
1970.json,0.56954,RAWrabicaShamAY1
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.56952,RELEASE
8743.json,0.56949,RAW_ABLibrary
Shamela029952.txt,0.56949,raw_ShamelaY19
Shia003717Vols,0.56945,RAWrabica045000
Shamela122400.txt,0.56944,raw_ShamelaY19
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.56943,RELEASE
Shamela026559.txt,0.56939,raw_ShamelaY19
Shamela030621.txt,0.56935,raw_ShamelaY19
10803.json,0.56927,RAWrabicaShamAY2
33646.json,0.56926,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.56924,RELEASE
353.html,0.56921,RAWrabicaRafed
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.5692,RELEASE
1468.html,0.56919,RAWrabicaRafed
13150.json,0.56918,RAWrabicaShamAY2
30552.json,0.56912,RAWrabicaShamAY2
32847.json,0.56909,RAWrabicaShamAY2
33942.json,0.56908,RAWrabicaShamAY2
000079.automARkdown,0.56906,RAW_Masaha
Shamela132963.txt,0.56905,raw_ShamelaY19
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.56904,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.56895,RELEASE
32787.json,0.56893,RAWrabicaShamAY2
Sham30K0002724,0.56891,RAWrabica005000
9292.bok.json,0.56888,RAWrabicaSham19Y
Shamela122255.txt,0.56881,raw_ShamelaY19
337.html,0.56881,RAWrabicaRafed
002866.automARkdown,0.5688,RAW_Masaha
2796.html,0.56879,RAWrabicaRafed
0504.bok.json,0.56874,RAWrabicaSham19Y
32117.json,0.56871,RAWrabicaShamAY2
5428.bok.json,0.5687,RAWrabicaSham19Y
2707.html,0.56869,RAWrabicaRafed
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.56869,RELEASE
22853.json,0.56869,RAWrabicaShamAY2
34153.json,0.56867,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.56858,RELEASE
Shamela029932.txt,0.56856,raw_ShamelaY19
21483.json,0.56853,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.56853,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.56852,RELEASE
37253.json,0.56845,RAWrabicaShamAY3
15585.automARkdown,0.56841,RAW_Ghbook
Sham30K0044037,0.56839,RAWrabica030000
5776.json,0.56836,RAWrabicaShamAY1
1413.json,0.56834,RAWrabicaShamAY1
Sham30K0014199,0.56833,RAWrabica015000
34615.json,0.5683,RAWrabicaShamAY3
Sham30K0034129,0.5683,RAWrabica020000
Shamela030173.txt,0.56823,raw_ShamelaY19
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.56819,RELEASE
12040.bok.json,0.56818,RAWrabicaSham19Y
9146.json,0.56817,RAW_ABLibrary
Shamela030021.txt,0.56809,raw_ShamelaY19
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.56803,RELEASE
