unknown,TFIDF_cosine,libVar
Shamela020879.txt,0.78019,raw_ShamelaY19
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.78013,RELEASE
32875.json,0.78012,RAWrabicaShamAY2
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.78011,RELEASE
13162.bok.json,0.78005,RAWrabicaSham19Y
30025.json,0.78002,RAWrabicaShamAY2
32929.json,0.78002,RAWrabicaShamAY2
Sham30K0038834,0.78,RAWrabica025000
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.77995,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.77994,RELEASE
Shia003714Vols,0.77992,RAWrabica045000
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.77992,RELEASE
2101.html,0.77986,RAWrabicaRafed
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.77982,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.77978,RELEASE
29959.json,0.77978,RAWrabicaShamAY2
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.77973,RELEASE
13124.json,0.77963,RAWrabicaShamAY2
Shamela026500.txt,0.77962,raw_ShamelaY19
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.77958,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.77949,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.77949,RELEASE
1305.json,0.77948,RAWrabicaShamAY1
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.77945,RELEASE
9311.json,0.77945,RAWrabicaShamAY1
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.77941,RELEASE
Shia001920,0.77936,RAWrabica040000
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.77928,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.77924,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.77923,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.77921,RELEASE
150.json,0.77916,RAWrabicaShamAY1
Shia001949,0.77912,RAWrabica040000
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.77906,RELEASE
10799.bok.json,0.77903,RAWrabicaSham19Y
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.77901,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.779,RELEASE
9324.bok.json,0.77898,RAWrabicaSham19Y
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.77889,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.77888,RELEASE
000698.automARkdown,0.77887,RAW_Masaha
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.77885,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.77884,RELEASE
Shamela029911.txt,0.77881,raw_ShamelaY19
29951.json,0.77875,RAWrabicaShamAY2
32276.json,0.77873,RAWrabicaShamAY2
13162.json,0.77867,RAWrabicaShamAY2
29871.json,0.77864,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.77858,RELEASE
Shia002033,0.77856,RAWrabica040000
Shamela021113.txt,0.7785,raw_ShamelaY19
Shia001939,0.77841,RAWrabica040000
Sham30K0044037,0.77829,RAWrabica030000
13074.json,0.77826,RAWrabicaShamAY2
33705.json,0.77821,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.77817,RELEASE
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.77813,RELEASE
Shia002105,0.77808,RAWrabica040000
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.77805,RELEASE
12404.json,0.77804,RAWrabicaShamAY2
33917.json,0.77791,RAWrabicaShamAY2
29951.bok.json,0.77789,RAWrabicaSham19Y
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.77786,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.77786,RELEASE
1303.json,0.77782,RAWrabicaShamAY1
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.77764,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.77751,RELEASE
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.77747,RELEASE
Shamela026878.txt,0.77741,raw_ShamelaY19
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.77727,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.77724,RELEASE
32887.json,0.77723,RAWrabicaShamAY2
11438.json,0.77719,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.77718,RELEASE
13071.json,0.77701,RAWrabicaShamAY2
33600.json,0.77701,RAWrabicaShamAY2
338.json,0.77698,RAWrabicaShamAY1
32804.json,0.77695,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.77685,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.7768,RELEASE
8205.json,0.77679,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.77677,RELEASE
9324.json,0.7767,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.7767,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.77667,RELEASE
Shamela029781.txt,0.77664,raw_ShamelaY19
Shamela029959.txt,0.77663,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.77657,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.77656,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.77653,RELEASE
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.77653,RELEASE
Shamela026501.txt,0.77644,raw_ShamelaY19
27105.json,0.77641,RAWrabicaShamAY2
Sham30K0008237,0.77638,RAWrabica010000
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.7763,RELEASE
22657.json,0.77624,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.77623,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.77621,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.7762,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.77616,RELEASE
29911.json,0.7761,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.77606,RELEASE
34282.json,0.776,RAWrabicaShamAY3
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.77597,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.77593,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.77588,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.77588,RELEASE
12404.bok.json,0.77584,RAWrabicaSham19Y
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.77583,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.77582,RELEASE
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.7758,RELEASE
13141.bok.json,0.7757,RAWrabicaSham19Y
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.77557,RELEASE
35252.json,0.77543,RAWrabicaShamAY3
26878.json,0.7754,RAWrabicaShamAY2
33661.json,0.7754,RAWrabicaShamAY2
0385Daraqutni.Nuzul.JK011444-ara2,0.77535,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.77531,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.77527,RELEASE
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.77526,RELEASE
9356.bok.json,0.77523,RAWrabicaSham19Y
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.77516,RELEASE
38138.json,0.77513,RAWrabicaShamAY3
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.77512,RELEASE
29960.json,0.77511,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.77507,RELEASE
002070.automARkdown,0.77501,RAW_Masaha
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.775,RELEASE
8922.json,0.77495,RAW_ABLibrary
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.7749,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.77484,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.77483,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.7748,RELEASE
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.77477,RELEASE
Shia004341,0.77475,RAWrabica045000
Shamela151099.txt,0.77473,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.77471,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.77469,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.77467,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.77455,RELEASE
13147.json,0.77453,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.77452,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.77444,RELEASE
33907.json,0.77428,RAWrabicaShamAY2
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.77427,RELEASE
0262.bok.json,0.77423,RAWrabicaSham19Y
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.77421,RELEASE
33986.json,0.7742,RAWrabicaShamAY2
11331.json,0.77403,RAWrabicaShamAY2
34276.json,0.77402,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.77391,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.77382,RELEASE
13163.json,0.7738,RAWrabicaShamAY2
86.json,0.77378,RAW_ABLibrary
Sham30K0008259,0.77377,RAWrabica010000
38163.json,0.7737,RAWrabicaShamAY3
Shamela029951.txt,0.77362,raw_ShamelaY19
8256.json,0.77349,RAWrabicaShamAY1
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.77346,RELEASE
347.json,0.77343,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.7733,RELEASE
Shamela026746.txt,0.77328,raw_ShamelaY19
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.77327,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.77319,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.7731,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.77298,RELEASE
32858.json,0.77298,RAWrabicaShamAY2
Sham30K0002659,0.7729,RAWrabica005000
6044.json,0.77283,RAWrabicaShamAY1
7412.json,0.77278,RAW_ABLibrary
29721.bok.json,0.77275,RAWrabicaSham19Y
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.77273,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.7727,RELEASE
32940.json,0.77269,RAWrabicaShamAY2
10494.json,0.77266,RAWrabicaShamAY1
000712.automARkdown,0.7726,RAW_Masaha
2517.html,0.77251,RAWrabicaRafed
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.77232,RELEASE
0347.bok.json,0.77229,RAWrabicaSham19Y
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.77227,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.77222,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.77218,RELEASE
Shamela096782.txt,0.77208,raw_ShamelaY19
10799.json,0.77207,RAWrabicaShamAY2
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.77202,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.77202,RELEASE
262.json,0.77201,RAWrabicaShamAY1
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.77197,RELEASE
33616.json,0.77193,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0011331-ara2,0.77192,RELEASE
0241IbnHanbal.Musnad.JK000145-ara2,0.77191,RELEASE
10490.json,0.77185,RAWrabicaShamAY1
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.77179,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.77175,RELEASE
13113.json,0.77166,RAWrabicaShamAY2
29779.bok.json,0.77166,RAWrabicaSham19Y
29984.json,0.77165,RAWrabicaShamAY2
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.77165,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.77161,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.77158,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.77155,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.7715,RELEASE
5993.json,0.77148,RAWrabicaShamAY1
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.77145,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.77145,RELEASE
Shamela026707.txt,0.77136,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.77136,RELEASE
Shamela029984.txt,0.77128,raw_ShamelaY19
9356.json,0.77113,RAWrabicaShamAY1
33629.json,0.77109,RAWrabicaShamAY2
1714.json,0.77103,RAWrabicaShamAY1
6650.bok.json,0.77098,RAWrabicaSham19Y
29747.json,0.77097,RAWrabicaShamAY2
38165.json,0.77095,RAWrabicaShamAY3
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.77069,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.77069,RELEASE
10631.json,0.77067,RAWrabicaShamAY1
13146.bok.json,0.77066,RAWrabicaSham19Y
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.77066,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.77064,RELEASE
32749.json,0.77061,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.77055,RELEASE
32827.json,0.77051,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.77048,RELEASE
7705.json,0.77045,RAW_ABLibrary
Sham30K0008256,0.77044,RAWrabica010000
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.77039,RELEASE
002338.automARkdown,0.77038,RAW_Masaha
8637.json,0.77037,RAWrabicaShamAY1
1829.html,0.77034,RAWrabicaRafed
32766.json,0.77022,RAWrabicaShamAY2
Shia003041Vols,0.7702,RAWrabica045000
Shamela029779.txt,0.77013,raw_ShamelaY19
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.77009,RELEASE
38171.json,0.77007,RAWrabicaShamAY3
13141.json,0.77005,RAWrabicaShamAY2
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.77,RELEASE
85.json,0.76997,RAW_ABLibrary
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.76995,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.76993,RELEASE
33755.json,0.76989,RAWrabicaShamAY2
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.76981,RELEASE
Shia004246,0.7698,RAWrabica045000
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.76975,RELEASE
33976.json,0.76968,RAWrabicaShamAY2
13164.json,0.76962,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.76953,RELEASE
29942.bok.json,0.76953,RAWrabicaSham19Y
002493.automARkdown,0.76946,RAW_Masaha
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.76932,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.76927,RELEASE
32899.json,0.76918,RAWrabicaShamAY2
Sham30K0034122,0.76911,RAWrabica020000
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.76908,RELEASE
2365.automARkdown,0.76907,RAW_Ghbook
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.76905,RELEASE
5827.bok.json,0.76899,RAWrabicaSham19Y
3224.html,0.76895,RAWrabicaRafed
13082.json,0.76889,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.76877,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.76868,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.76868,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.76868,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.76858,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.76857,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.76851,RELEASE
Shamela144114.txt,0.76849,raw_ShamelaY19
1361.json,0.76847,RAWrabicaShamAY1
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.76842,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.76839,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.76838,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.76838,RELEASE
33750.json,0.76837,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.76827,RELEASE
6650.json,0.76824,RAWrabicaShamAY1
26549.json,0.76822,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.76821,RELEASE
29779.json,0.76818,RAWrabicaShamAY2
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.76815,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.76813,RELEASE
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.76811,RELEASE
6449.json,0.76805,RAWrabicaShamAY1
32964.json,0.76805,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.76805,RELEASE
32916.json,0.76801,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.76799,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.76796,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.76796,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.76795,RELEASE
Sham30K0008221,0.7679,RAWrabica010000
32896.json,0.76789,RAWrabicaShamAY2
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.76785,RELEASE
Shamela029960.txt,0.76782,raw_ShamelaY19
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.76779,RELEASE
9390.json,0.76771,RAWrabicaShamAY1
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.76768,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.76755,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.76753,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.76752,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.76747,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.76738,RELEASE
Sham30K0033904,0.76735,RAWrabica020000
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.76735,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.76731,RELEASE
002306Vols.automARkdown,0.7673,RAW_Masaha
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.76726,RELEASE
13146.json,0.76715,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.76711,RELEASE
29942.json,0.76709,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.76706,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.76705,RELEASE
Shia001940,0.76703,RAWrabica040000
35215.json,0.76696,RAWrabicaShamAY3
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.76695,RELEASE
33704.json,0.76694,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.76692,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.76692,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.76687,RELEASE
8221.bok.json,0.76682,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.76677,RELEASE
11433.json,0.76673,RAWrabicaShamAY2
9369.json,0.76669,RAWrabicaShamAY1
32754.json,0.76665,RAWrabicaShamAY2
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.76663,RELEASE
8221.json,0.76662,RAWrabicaShamAY1
Shamela022800.txt,0.76658,raw_ShamelaY19
002238Vols.automARkdown,0.7665,RAW_Masaha
Shamela029780.txt,0.76637,raw_ShamelaY19
Shamela023678.txt,0.76635,raw_ShamelaY19
23678.bok.json,0.76627,RAWrabicaSham19Y
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.76625,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.7662,RELEASE
33648.json,0.76615,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.76608,RELEASE
11569.json,0.76603,RAWrabicaShamAY2
Shia001948,0.76603,RAWrabica040000
33647.json,0.76602,RAWrabicaShamAY2
29781.json,0.76591,RAWrabicaShamAY2
6353.json,0.76591,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.76588,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.76586,RELEASE
1368.json,0.76581,RAWrabicaShamAY1
35248.json,0.76577,RAWrabicaShamAY3
1828.html,0.76571,RAWrabicaRafed
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.76568,RELEASE
23678.json,0.76566,RAWrabicaShamAY2
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.76563,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.76559,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.76557,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.76553,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.76553,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.76548,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.76542,RELEASE
26875.json,0.76541,RAWrabicaShamAY2
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.76523,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.76521,RELEASE
Shamela029747.txt,0.76515,raw_ShamelaY19
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.76515,RELEASE
Shamela026741.txt,0.76513,raw_ShamelaY19
38085.json,0.76513,RAWrabicaShamAY3
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.76508,RELEASE
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.76504,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.76503,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.765,RELEASE
Shamela021696.txt,0.76498,raw_ShamelaY19
29953.json,0.76489,RAWrabicaShamAY2
1827.html,0.76487,RAWrabicaRafed
Shamela029942.txt,0.76483,raw_ShamelaY19
1836.html,0.76466,RAWrabicaRafed
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.76462,RELEASE
001831.automARkdown,0.76458,RAW_Masaha
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.76448,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.76443,RELEASE
Shamela026875.txt,0.76439,raw_ShamelaY19
8244.bok.json,0.76437,RAWrabicaSham19Y
13032.json,0.76437,RAWrabicaShamAY2
8240.json,0.76435,RAWrabicaShamAY1
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.76433,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.76431,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.76428,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.76425,RELEASE
38162.json,0.76425,RAWrabicaShamAY3
34857.json,0.76424,RAWrabicaShamAY3
0303Nasai.FadailSahaba.JK000747-ara1,0.76414,RELEASE
33598.json,0.76413,RAWrabicaShamAY2
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.76398,RELEASE
8244.json,0.76396,RAWrabicaShamAY1
29721.json,0.76396,RAWrabicaShamAY2
000705Vols.automARkdown,0.76395,RAW_Masaha
32871.json,0.76391,RAWrabicaShamAY2
1501.json,0.7639,RAWrabicaShamAY1
631.json,0.76376,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.76373,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.76366,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.76363,RELEASE
767.json,0.76361,RAWrabicaShamAY1
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.76361,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.76361,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.76358,RELEASE
32836.json,0.76352,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.76352,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.76346,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.76346,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.76341,RELEASE
Shia003488Vols,0.76335,RAWrabica045000
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.76334,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.76333,RELEASE
8237.json,0.7633,RAWrabicaShamAY1
Shia001927,0.76329,RAWrabica040000
