unknown,TFIDF_cosine,libVar
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.61108,RELEASE
30122.json,0.61104,RAWrabicaShamAY2
Sham30K0043885,0.61101,RAWrabica030000
215.html,0.611,RAWrabicaRafed
34301.json,0.61098,RAWrabicaShamAY3
8426.json,0.61097,RAW_ABLibrary
Shia003903Vols,0.61097,RAWrabica045000
2767.html,0.61093,RAWrabicaRafed
889.html,0.61092,RAWrabicaRafed
30621.json,0.61091,RAWrabicaShamAY2
30099.bok.json,0.61091,RAWrabicaSham19Y
32103.json,0.61088,RAWrabicaShamAY2
174.html,0.61085,RAWrabicaRafed
37982.json,0.61085,RAWrabicaShamAY3
96278.bok.json,0.61083,RAWrabicaSham19Y
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.61082,RELEASE
003537.automARkdown,0.6108,RAW_Masaha
9556.json,0.61079,RAWrabicaShamAY1
35483.json,0.61078,RAWrabicaShamAY3
1206IbnCabdWahhab.Tawhid.Shamela0011318-ara1,0.61078,RELEASE
Shamela036550.txt,0.61077,raw_ShamelaY19
2006.json,0.61074,RAWrabicaShamAY1
Sham30K0038876,0.61072,RAWrabica025000
003105Vols.automARkdown,0.61069,RAW_Masaha
9562.automARkdown,0.61064,RAW_Ghbook
6001.json,0.61063,RAWrabicaShamAY1
11149.json,0.61063,RAWrabicaShamAY2
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.61062,RELEASE
003526Vols.automARkdown,0.6106,RAW_Masaha
0975MuttaqiHindi.KanzCummal.JK008001-ara1,0.61059,RELEASE
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.61056,RELEASE
000504.automARkdown,0.61054,RAW_Masaha
Shamela096721.txt,0.61051,raw_ShamelaY19
5772.bok.json,0.61051,RAWrabicaSham19Y
31576.json,0.61051,RAWrabicaShamAY2
Sham30K0002604,0.61048,RAWrabica005000
9953.json,0.61047,RAWrabicaShamAY1
Sham30K0033960,0.61047,RAWrabica020000
8362.json,0.61047,RAWrabicaShamAY1
0975MuttaqiHindi.KanzCummal.Shamela0002677-ara1,0.61045,RELEASE
34896.json,0.61044,RAWrabicaShamAY3
9834.json,0.6104,RAWrabicaShamAY1
7480.json,0.61038,RAW_ABLibrary
6627.json,0.61036,RAWrabicaShamAY1
34629.json,0.61031,RAWrabicaShamAY3
35700.json,0.61028,RAWrabicaShamAY3
2342.html,0.61025,RAWrabicaRafed
2771.bok.json,0.61024,RAWrabicaSham19Y
1036.bok.json,0.61022,RAWrabicaSham19Y
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.61018,RELEASE
529.json,0.61011,RAWrabicaShamAY1
17082.bok.json,0.61007,RAWrabicaSham19Y
Shamela038067.txt,0.61005,raw_ShamelaY19
2677.bok.json,0.61004,RAWrabicaSham19Y
36461.json,0.61003,RAWrabicaShamAY3
Sham30K0002626,0.61002,RAWrabica005000
004583.automARkdown,0.61002,RAW_Masaha
2806.html,0.61001,RAWrabicaRafed
1298.json,0.61001,RAWrabicaShamAY1
2392.html,0.60997,RAWrabicaRafed
3492.html,0.60995,RAWrabicaRafed
95666.bok.json,0.60995,RAWrabicaSham19Y
912.json,0.60994,RAWrabicaShamAY1
6738.bok.json,0.60992,RAWrabicaSham19Y
35633.json,0.60991,RAWrabicaShamAY3
11781.json,0.6099,RAWrabicaShamAY2
11258.json,0.6099,RAWrabicaShamAY2
35068.json,0.60987,RAWrabicaShamAY3
Shamela030275.txt,0.60986,raw_ShamelaY19
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.60985,RELEASE
38186.json,0.6098,RAWrabicaShamAY3
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.60976,RELEASE
Sham30K0002677,0.60967,RAWrabica005000
33200.json,0.60966,RAWrabicaShamAY2
16321.automARkdown,0.60964,RAW_Ghbook
7514.automARkdown,0.6096,RAW_Ghbook
37453.json,0.60952,RAWrabicaShamAY3
13029.json,0.60946,RAWrabicaShamAY2
7620.automARkdown,0.60942,RAW_Ghbook
362.html,0.60942,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.60942,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.60942,RELEASE
2980.html,0.6094,RAWrabicaRafed
1307Qannawji.Yaqza.Shamela0006879-ara1,0.60939,RELEASE
8309.json,0.60935,RAW_ABLibrary
32211.json,0.60934,RAWrabicaShamAY2
13964.automARkdown,0.6093,RAW_Ghbook
30813.json,0.60929,RAWrabicaShamAY2
1760.json,0.60928,RAWrabicaShamAY1
004722.automARkdown,0.60928,RAW_Masaha
2771.json,0.60927,RAWrabicaShamAY1
35964.json,0.60927,RAWrabicaShamAY3
Shamela037550.txt,0.60927,raw_ShamelaY19
0683IbnMunayyir.Mutawari.JK007017-ara1,0.60926,RELEASE
10638.json,0.60925,RAWrabicaShamAY1
26802.json,0.60922,RAWrabicaShamAY2
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.60921,RELEASE
1307Qannawji.Yaqza.JK000076-ara1,0.6092,RELEASE
7638.automARkdown,0.60912,RAW_Ghbook
Sham30K0002550,0.6091,RAWrabica005000
1036.json,0.60909,RAWrabicaShamAY1
Sham30K0002575,0.60909,RAWrabica005000
36668.json,0.60907,RAWrabicaShamAY3
Shamela029772.txt,0.60904,raw_ShamelaY19
7430.json,0.60904,RAW_ABLibrary
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.60903,RELEASE
Shamela030790.txt,0.60897,raw_ShamelaY19
885.automARkdown,0.60896,RAW_Ghbook
000406.automARkdown,0.60896,RAW_Masaha
1172.html,0.60896,RAWrabicaRafed
000699Vols.automARkdown,0.60895,RAW_Masaha
33904.json,0.60894,RAWrabicaShamAY2
001941.automARkdown,0.60891,RAW_Masaha
Shia004146,0.60885,RAWrabica045000
Shia004141,0.60884,RAWrabica045000
6879.bok.json,0.60884,RAWrabicaSham19Y
7431.json,0.60884,RAW_ABLibrary
Sham30K0002834,0.60883,RAWrabica005000
30243.json,0.60881,RAWrabicaShamAY2
360.json,0.6088,RAWrabicaShamAY1
7600.json,0.60878,RAWrabicaShamAY1
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.60876,RELEASE
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.60876,RELEASE
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.60874,RELEASE
7600.bok.json,0.60874,RAWrabicaSham19Y
9370.json,0.60871,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.DhammTawil.Shamela0006425-ara1,0.60864,RELEASE
32146.json,0.60863,RAWrabicaShamAY2
6537.json,0.6086,RAWrabicaShamAY1
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.60858,RELEASE
32295.json,0.60857,RAWrabicaShamAY2
Shamela150639.txt,0.60855,raw_ShamelaY19
1767.html,0.60855,RAWrabicaRafed
003954.automARkdown,0.60855,RAW_Masaha
6738.json,0.60854,RAWrabicaShamAY1
1759.json,0.60854,RAWrabicaShamAY1
5772.json,0.60853,RAWrabicaShamAY1
37985.json,0.60851,RAWrabicaShamAY3
26430.bok.json,0.6085,RAWrabicaSham19Y
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.60848,RELEASE
Sham30K0002771,0.60847,RAWrabica005000
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.60847,RELEASE
4365.json,0.60845,RAWrabicaShamAY1
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.60844,RELEASE
Sham30K0034038,0.60841,RAWrabica020000
1280.json,0.60835,RAWrabicaShamAY1
15126.automARkdown,0.60835,RAW_Ghbook
0620IbnQudamaMaqdisi.DhammTawil.JK000335-ara1,0.60834,RELEASE
30093.json,0.60832,RAWrabicaShamAY2
31685.json,0.60832,RAWrabicaShamAY2
37286.json,0.60831,RAWrabicaShamAY3
3785.json,0.60826,RAWrabicaShamAY1
1765.html,0.60826,RAWrabicaRafed
2677.json,0.60823,RAWrabicaShamAY1
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.60822,RELEASE
2378.json,0.60822,RAWrabicaShamAY1
32454.json,0.60822,RAWrabicaShamAY2
30126.json,0.60821,RAWrabicaShamAY2
7599.json,0.6082,RAWrabicaShamAY1
7845.json,0.60815,RAW_ABLibrary
002494Vols.automARkdown,0.60811,RAW_Masaha
15276.automARkdown,0.60811,RAW_Ghbook
35579.json,0.6081,RAWrabicaShamAY3
1465.html,0.60808,RAWrabicaRafed
15632.automARkdown,0.60807,RAW_Ghbook
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.60804,RELEASE
507.json,0.60804,RAWrabicaShamAY1
8482.json,0.60802,RAW_ABLibrary
9568.automARkdown,0.60801,RAW_Ghbook
0911Suyuti.SababWadc.Shamela0006993-ara1,0.608,RELEASE
33728.json,0.60799,RAWrabicaShamAY2
11259.json,0.60798,RAWrabicaShamAY2
38031.json,0.60797,RAWrabicaShamAY3
36090.json,0.60795,RAWrabicaShamAY3
32962.json,0.60795,RAWrabicaShamAY2
33601.json,0.60793,RAWrabicaShamAY2
33855.json,0.6079,RAWrabicaShamAY2
27091.json,0.60789,RAWrabicaShamAY2
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.60789,RELEASE
Shamela021634.txt,0.60788,raw_ShamelaY19
32862.json,0.60785,RAWrabicaShamAY2
5428.json,0.60783,RAWrabicaShamAY1
001855Vols.automARkdown,0.60782,RAW_Masaha
33317.json,0.60781,RAWrabicaShamAY2
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.6078,RELEASE
11378.json,0.60773,RAWrabicaShamAY2
1062.html,0.60772,RAWrabicaRafed
35796.json,0.60771,RAWrabicaShamAY3
38016.json,0.60771,RAWrabicaShamAY3
37267.json,0.60771,RAWrabicaShamAY3
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.6077,RELEASE
986.html,0.6077,RAWrabicaRafed
0748IbnDimyati.Mustafad.Shia003310-ara1,0.60769,RELEASE
33853.json,0.60767,RAWrabicaShamAY2
0660IbnCadim.BughyatTalab.JK001299-ara1,0.60767,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.60766,RELEASE
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.60762,RELEASE
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.60759,RELEASE
0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi.Shamela0022648-ara1,0.60754,RELEASE
1782.html,0.60753,RAWrabicaRafed
30625.json,0.6075,RAWrabicaShamAY2
2462.html,0.60749,RAWrabicaRafed
11290.bok.json,0.60749,RAWrabicaSham19Y
Shia003564Vols,0.60749,RAWrabica045000
38154.json,0.60748,RAWrabicaShamAY3
14043.automARkdown,0.60746,RAW_Ghbook
34135.json,0.60744,RAWrabicaShamAY2
6474.json,0.6074,RAWrabicaShamAY1
59.html,0.60739,RAWrabicaRafed
3020.html,0.60736,RAWrabicaRafed
6879.json,0.60735,RAWrabicaShamAY1
22642.json,0.60729,RAWrabicaShamAY2
Shamela028853.txt,0.60722,raw_ShamelaY19
Shamela022642.txt,0.60722,raw_ShamelaY19
31842.json,0.60722,RAWrabicaShamAY2
0833IbnJazari.Nashr.Shamela0022642-ara1,0.60708,RELEASE
30621.bok.json,0.60704,RAWrabicaSham19Y
35765.json,0.60703,RAWrabicaShamAY3
16822.bok.json,0.607,RAWrabicaSham19Y
Shia001974,0.60698,RAWrabica040000
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.60695,RELEASE
0751IbnQayyimJawziyya.NaqdManqul.ShamAY0034407-ara1,0.60691,RELEASE
9198.automARkdown,0.60688,RAW_Ghbook
8530.json,0.60687,RAWrabicaShamAY1
12001.json,0.60683,RAWrabicaShamAY2
2534.html,0.60673,RAWrabicaRafed
38844.json,0.60672,RAWrabicaShamAY3
000455.automARkdown,0.6067,RAW_Masaha
3341.html,0.6067,RAWrabicaRafed
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.60669,RELEASE
35266.json,0.60664,RAWrabicaShamAY3
Sham30K0033823,0.60664,RAWrabica020000
2236.html,0.60664,RAWrabicaRafed
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.60664,RELEASE
1644.json,0.60663,RAWrabicaShamAY1
32174.json,0.6066,RAWrabicaShamAY2
9770.json,0.60658,RAWrabicaShamAY1
Sham30K0038994,0.60656,RAWrabica025000
Shia004482,0.60656,RAWrabica045000
8208.bok.json,0.60653,RAWrabicaSham19Y
1369.html,0.6065,RAWrabicaRafed
35912.json,0.60649,RAWrabicaShamAY3
38965.json,0.60646,RAWrabicaShamAY3
13062.json,0.60642,RAWrabicaShamAY2
Shamela026470.txt,0.60642,raw_ShamelaY19
Shamela026802.txt,0.60641,raw_ShamelaY19
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.60638,RELEASE
Sham30K0008102,0.60638,RAWrabica010000
8553.json,0.60638,RAW_ABLibrary
2356.html,0.60635,RAWrabicaRafed
35756.json,0.60633,RAWrabicaShamAY3
587.json,0.60632,RAWrabicaShamAY1
306.html,0.60629,RAWrabicaRafed
6993.json,0.60628,RAWrabicaShamAY1
11344.json,0.60623,RAWrabicaShamAY2
12129.json,0.60623,RAWrabicaShamAY2
1076.json,0.60622,RAWrabicaShamAY1
10460.json,0.60622,RAWrabicaShamAY1
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.6062,RELEASE
1715.html,0.60619,RAWrabicaRafed
6583.automARkdown,0.60616,RAW_Ghbook
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.60607,RELEASE
1513.json,0.60606,RAWrabicaShamAY1
9050.automARkdown,0.60606,RAW_Ghbook
35636.json,0.60605,RAWrabicaShamAY3
Shamela127668.txt,0.60604,raw_ShamelaY19
10460.bok.json,0.60602,RAWrabicaSham19Y
0327.bok.json,0.60602,RAWrabicaSham19Y
32763.json,0.60598,RAWrabicaShamAY2
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.60598,RELEASE
0654SibtIbnJawzi.ItharInsaf.JK000247-ara1,0.60597,RELEASE
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.60594,RELEASE
7833.json,0.60593,RAW_ABLibrary
13161.json,0.60593,RAWrabicaShamAY2
4226.json,0.60588,RAWrabicaShamAY1
1786.json,0.60586,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.60582,RELEASE
35001.json,0.60581,RAWrabicaShamAY3
32775.json,0.60578,RAWrabicaShamAY2
2892.html,0.60573,RAWrabicaRafed
Shamela036551.txt,0.60572,raw_ShamelaY19
12129.bok.json,0.6057,RAWrabicaSham19Y
6349.json,0.60568,RAWrabicaShamAY1
15561.automARkdown,0.60568,RAW_Ghbook
2239.html,0.60567,RAWrabicaRafed
10519.automARkdown,0.60566,RAW_Ghbook
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.60565,RELEASE
26895.json,0.60564,RAWrabicaShamAY2
30090.json,0.60563,RAWrabicaShamAY2
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.60563,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.60563,RELEASE
536.html,0.60562,RAWrabicaRafed
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.60558,RELEASE
3340.html,0.60554,RAWrabicaRafed
130963.bok.json,0.60551,RAWrabicaSham19Y
Sham30K0002466,0.60549,RAWrabica005000
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.60549,RELEASE
1605.html,0.60545,RAWrabicaRafed
8937.json,0.60543,RAW_ABLibrary
36523.json,0.60542,RAWrabicaShamAY3
004719.automARkdown,0.60541,RAW_Masaha
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.6054,RELEASE
13021.json,0.60539,RAWrabicaShamAY2
565.html,0.60538,RAWrabicaRafed
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.60538,RELEASE
Shamela026430.txt,0.60535,raw_ShamelaY19
Shamela096548.txt,0.60533,raw_ShamelaY19
401.html,0.60529,RAWrabicaRafed
Shia002298,0.60529,RAWrabica040000
8677.json,0.60528,RAWrabicaShamAY1
34782.json,0.60527,RAWrabicaShamAY3
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.60524,RELEASE
2212.html,0.60521,RAWrabicaRafed
0911Suyuti.LumcaFiKhasaisJumca.Shamela0010747-ara1,0.60518,RELEASE
Sham30K0002612,0.60518,RAWrabica005000
32846.json,0.60515,RAWrabicaShamAY2
31840.json,0.60514,RAWrabicaShamAY2
10619.bok.json,0.60512,RAWrabicaSham19Y
2480.automARkdown,0.60511,RAW_Ghbook
Shia002083Vols,0.60509,RAWrabica040000
5063.automARkdown,0.60507,RAW_Ghbook
3444.html,0.60507,RAWrabicaRafed
Shamela098119.txt,0.60506,raw_ShamelaY19
4363.json,0.60506,RAWrabicaShamAY1
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.60504,RELEASE
Shamela026551.txt,0.60502,raw_ShamelaY19
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.60502,RELEASE
7701.json,0.60502,RAW_ABLibrary
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.60501,RELEASE
22340.json,0.60501,RAWrabicaShamAY2
1030.bok.json,0.60501,RAWrabicaSham19Y
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.605,RELEASE
Sham30K0002619,0.60499,RAWrabica005000
Shamela030399.txt,0.60498,raw_ShamelaY19
Shamela036165.txt,0.60498,raw_ShamelaY19
756.json,0.60495,RAW_ABLibrary
Sham30K0008095,0.6049,RAWrabica010000
21549.bok.json,0.60489,RAWrabicaSham19Y
8888.json,0.60488,RAW_ABLibrary
8517.json,0.60487,RAW_ABLibrary
Shamela030584.txt,0.60487,raw_ShamelaY19
912.json,0.60486,RAW_ABLibrary
6299.bok.json,0.60485,RAWrabicaSham19Y
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.60483,RELEASE
Sham30K0002713,0.60483,RAWrabica005000
Shamela022922.txt,0.60483,raw_ShamelaY19
Shamela030622.txt,0.60483,raw_ShamelaY19
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.60482,RELEASE
12764.json,0.6048,RAWrabicaShamAY2
Sham30K0002730,0.60479,RAWrabica005000
32878.json,0.60479,RAWrabicaShamAY2
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.60478,RELEASE
002875.automARkdown,0.60476,RAW_Masaha
10512.bok.json,0.60476,RAWrabicaSham19Y
37332.json,0.60475,RAWrabicaShamAY3
Sham30K0014513,0.60474,RAWrabica015000
7307.json,0.60473,RAWrabicaShamAY1
810.json,0.60472,RAW_ABLibrary
34350.json,0.6047,RAWrabicaShamAY3
683.html,0.60468,RAWrabicaRafed
6425.json,0.60462,RAWrabicaShamAY1
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.60461,RELEASE
11221.bok.json,0.60456,RAWrabicaSham19Y
34848.json,0.60455,RAWrabicaShamAY3
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.60452,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.6045,RELEASE
5586.json,0.60449,RAWrabicaShamAY1
Shamela036112.txt,0.60447,raw_ShamelaY19
34403.json,0.60446,RAWrabicaShamAY3
1005.html,0.60446,RAWrabicaRafed
13877.automARkdown,0.60445,RAW_Ghbook
816.json,0.60444,RAWrabicaShamAY1
34156.json,0.60442,RAWrabicaShamAY2
18260.bok.json,0.60442,RAWrabicaSham19Y
Sham30K0014534,0.6044,RAWrabica015000
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.60435,RELEASE
26505.json,0.60435,RAWrabicaShamAY2
338.html,0.60433,RAWrabicaRafed
106.html,0.60432,RAWrabicaRafed
941.json,0.60431,RAWrabicaShamAY1
2387.html,0.60431,RAWrabicaRafed
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.6043,RELEASE
Shia001918,0.60428,RAWrabica040000
Shamela095735.txt,0.60428,raw_ShamelaY19
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.60427,RELEASE
Shamela023688.txt,0.60427,raw_ShamelaY19
942.json,0.60425,RAWrabicaShamAY1
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.60418,RELEASE
Sham30K0039015,0.60418,RAWrabica025000
Shia004507,0.60414,RAWrabica045000
35406.json,0.60413,RAWrabicaShamAY3
6878.bok.json,0.60413,RAWrabicaSham19Y
32487.json,0.6041,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.60409,RELEASE
3907.html,0.60407,RAWrabicaRafed
34409.json,0.60407,RAWrabicaShamAY3
35981.json,0.604,RAWrabicaShamAY3
30090.bok.json,0.60393,RAWrabicaSham19Y
3007.html,0.60391,RAWrabicaRafed
Shamela036475.txt,0.60388,raw_ShamelaY19
29750.bok.json,0.60386,RAWrabicaSham19Y
Shamela030104.txt,0.60386,raw_ShamelaY19
Sham30K0002687,0.60385,RAWrabica005000
2233.html,0.60383,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.60378,RELEASE
1030.json,0.60376,RAWrabicaShamAY1
26470.bok.json,0.60373,RAWrabicaSham19Y
Shamela026743.txt,0.60373,raw_ShamelaY19
Shamela028040.txt,0.60371,raw_ShamelaY19
Shamela096278.txt,0.60369,raw_ShamelaY19
0676Nawawi.Tibyan.Shia002636-ara1,0.60369,RELEASE
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.60365,RELEASE
4778.automARkdown,0.60361,RAW_Ghbook
21650.json,0.60358,RAWrabicaShamAY2
12266.json,0.60358,RAWrabicaShamAY2
23675.json,0.60358,RAWrabicaShamAY2
34852.json,0.60358,RAWrabicaShamAY3
36558.json,0.60357,RAWrabicaShamAY3
2454.automARkdown,0.60354,RAW_Ghbook
1696.json,0.60353,RAWrabicaShamAY1
003957.automARkdown,0.60351,RAW_Masaha
0692TaqiDinIscirdi.FadailKitabJamic.Shia002209-ara1,0.60349,RELEASE
Shia003783,0.60344,RAWrabica045000
0842IbnNasirDinDimashqi.RaddRafcYadayn.ShamAY0034292-ara1,0.60344,RELEASE
10025.json,0.6034,RAWrabicaShamAY1
004699.automARkdown,0.60339,RAW_Masaha
2011.html,0.60338,RAWrabicaRafed
22002.json,0.60336,RAWrabicaShamAY2
Shamela130963.txt,0.60336,raw_ShamelaY19
Sham30K0008362,0.60335,RAWrabica010000
0911Suyuti.SababWadc.JK001221-ara1,0.60333,RELEASE
Shia002670Vols,0.60333,RAWrabica040000
12698.json,0.60333,RAWrabicaShamAY2
35548.json,0.60331,RAWrabicaShamAY3
004387Vols.automARkdown,0.6033,RAW_Masaha
Shamela026816.txt,0.6033,raw_ShamelaY19
15115.automARkdown,0.60329,RAW_Ghbook
35891.json,0.60326,RAWrabicaShamAY3
0692TaqiDinIscirdi.FadailKitabJamic.Shamela0006028-ara1,0.60324,RELEASE
001037.automARkdown,0.60323,RAW_Masaha
6555.json,0.60323,RAWrabicaShamAY1
2407.html,0.6032,RAWrabicaRafed
16232.json,0.60319,RAWrabicaShamAY2
32680.json,0.60317,RAWrabicaShamAY2
Sham30K0002623,0.60311,RAWrabica005000
9974.bok.json,0.60309,RAWrabicaSham19Y
213.html,0.60308,RAWrabicaRafed
1034AhmadSirhindi.RaddRawafid.Shamela0036475-ara1,0.60308,RELEASE
992.html,0.60304,RAWrabicaRafed
Sham30K0008326,0.60302,RAWrabica010000
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.603,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.603,RELEASE
3240.html,0.603,RAWrabicaRafed
1593.json,0.60298,RAWrabicaShamAY1
10512.json,0.60298,RAWrabicaShamAY1
34418.json,0.60296,RAWrabicaShamAY3
Sham30K0034015,0.60295,RAWrabica020000
8396.json,0.60293,RAW_ABLibrary
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.60293,RELEASE
Shia003157Vols_c,0.60293,RAWrabica045000
004101Vols.automARkdown,0.60292,RAW_Masaha
23688.json,0.60291,RAWrabicaShamAY2
0852IbnHajarCasqalani.JuzFiTahniaFiAcyad.ShamAY0034301-ara1,0.60291,RELEASE
3299.html,0.60288,RAWrabicaRafed
8523.json,0.60287,RAW_ABLibrary
Shamela030092.txt,0.60278,raw_ShamelaY19
Shia003727Vols,0.60274,RAWrabica045000
003028Vols.automARkdown,0.60274,RAW_Masaha
30256.json,0.6027,RAWrabicaShamAY2
1348.html,0.60267,RAWrabicaRafed
32679.json,0.60263,RAWrabicaShamAY2
Sham30K0002628,0.60259,RAWrabica005000
32557.json,0.60258,RAWrabicaShamAY2
Shamela021747.txt,0.60258,raw_ShamelaY19
16206.automARkdown,0.60256,RAW_Ghbook
34348.json,0.60255,RAWrabicaShamAY3
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.60255,RELEASE
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.6025,RELEASE
33736.json,0.60247,RAWrabicaShamAY2
12084.bok.json,0.60247,RAWrabicaSham19Y
36224.json,0.60242,RAWrabicaShamAY3
12278.automARkdown,0.60241,RAW_Ghbook
2408.html,0.60241,RAWrabicaRafed
33851.json,0.60239,RAWrabicaShamAY2
0599IbnYahyaHanafiKufi.Ahadith.Shamela0029786-ara1,0.60239,RELEASE
4788.automARkdown,0.60238,RAW_Ghbook
21747.json,0.60235,RAWrabicaShamAY2
10098.json,0.60234,RAWrabicaShamAY1
Shia003317Vols,0.60234,RAWrabica045000
29750.json,0.60234,RAWrabicaShamAY2
35352.json,0.60233,RAWrabicaShamAY3
Shamela030828.txt,0.60233,raw_ShamelaY19
1173.html,0.60232,RAWrabicaRafed
Shamela026669.txt,0.60227,raw_ShamelaY19
0911Suyuti.MatlacBadrayn.Shamela0026551-ara1,0.60225,RELEASE
Shamela030116.txt,0.60221,raw_ShamelaY19
29772.bok.json,0.60221,RAWrabicaSham19Y
37418.json,0.60221,RAWrabicaShamAY3
Shamela030099.txt,0.60221,raw_ShamelaY19
7095.automARkdown,0.60217,RAW_Ghbook
15631.automARkdown,0.60217,RAW_Ghbook
2798.html,0.60217,RAWrabicaRafed
6299.json,0.60216,RAWrabicaShamAY1
Shia003129Vols,0.60213,RAWrabica045000
8640.json,0.60212,RAW_ABLibrary
0852IbnHajarCasqalani.KalamCalaHadithImraati.Shamela0011057-ara1,0.60211,RELEASE
Shamela021549.txt,0.6021,raw_ShamelaY19
230.html,0.60205,RAWrabicaRafed
Shia004079,0.60203,RAWrabica045000
1769.bok.json,0.602,RAWrabicaSham19Y
34829.json,0.602,RAWrabicaShamAY3
31615.json,0.60198,RAWrabicaShamAY2
38190.json,0.60198,RAWrabicaShamAY3
11210.automARkdown,0.60198,RAW_Ghbook
7399.json,0.60195,RAW_ABLibrary
12205.json,0.60195,RAWrabicaShamAY2
35263.json,0.60195,RAWrabicaShamAY3
23695.json,0.60194,RAWrabicaShamAY2
32937.json,0.60193,RAWrabicaShamAY2
