unknown,TFIDF_cosine,libVar
Shamela031366.txt,0.61817,raw_ShamelaY19
5800.json,0.61815,RAWrabicaShamAY1
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.61808,RELEASE
7775.json,0.61806,RAW_ABLibrary
8523.json,0.61802,RAW_ABLibrary
Shia002282,0.61802,RAWrabica040000
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.61799,RELEASE
12284.json,0.61799,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.61795,RELEASE
13044.json,0.61792,RAWrabicaShamAY2
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.61791,RELEASE
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.61786,RELEASE
26577.json,0.61785,RAWrabicaShamAY2
263.json,0.61781,RAWrabicaShamAY1
34815.json,0.61776,RAWrabicaShamAY3
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.61776,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.61773,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.61773,RELEASE
32921.json,0.61771,RAWrabicaShamAY2
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.61768,RELEASE
Shamela030310.txt,0.61762,raw_ShamelaY19
0256Bukhari.KhalqAfcal.JK000546-ara1,0.6176,RELEASE
Shamela021488.txt,0.61759,raw_ShamelaY19
Shamela021765.txt,0.61756,raw_ShamelaY19
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.61752,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.61752,RELEASE
6227.json,0.61751,RAWrabicaShamAY1
0360Tabarani.Duca.Shamela0013016-ara1,0.61751,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.61749,RELEASE
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.61742,RELEASE
378.automARkdown,0.61742,RAW_Ghbook
38161.json,0.61737,RAWrabicaShamAY3
26395.bok.json,0.61737,RAWrabicaSham19Y
6262.json,0.61732,RAWrabicaShamAY1
23680.json,0.61732,RAWrabicaShamAY2
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.61731,RELEASE
13000.json,0.61727,RAWrabicaShamAY2
0385Daraqutni.Sifat.JK000329-ara1,0.61726,RELEASE
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.61724,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.61719,RELEASE
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.61716,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.61716,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.6171,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.6171,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.61707,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.61707,RELEASE
Shamela026489.txt,0.61705,raw_ShamelaY19
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.61699,RELEASE
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.61694,RELEASE
Shamela029984.txt,0.61693,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.61692,RELEASE
34170.json,0.61692,RAWrabicaShamAY2
0363QadiNucman.Idah.EShia0027411-ara1,0.61691,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.61689,RELEASE
Shamela030386.txt,0.61676,raw_ShamelaY19
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.61674,RELEASE
35889.json,0.61674,RAWrabicaShamAY3
Shamela026891.txt,0.61668,raw_ShamelaY19
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.61667,RELEASE
939VolsA.automARkdown,0.61666,RAW_Ghbook
33926.json,0.61657,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.61656,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.61656,RELEASE
3548.json,0.61656,RAWrabicaShamAY1
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.61656,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.61654,RELEASE
36754.json,0.61646,RAWrabicaShamAY3
6049.json,0.61645,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.61645,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.61644,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.61644,RELEASE
810.json,0.61643,RAW_ABLibrary
Shamela132970.txt,0.61641,raw_ShamelaY19
33534.json,0.61641,RAWrabicaShamAY2
Sham30K0008259,0.6164,RAWrabica010000
1406.json,0.61637,RAWrabicaShamAY1
33986.json,0.61636,RAWrabicaShamAY2
Shia002106,0.61635,RAWrabica040000
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.61631,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.61631,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.61624,RELEASE
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.6162,RELEASE
32939.json,0.6162,RAWrabicaShamAY2
004688Vols.automARkdown,0.61619,RAW_Masaha
Shamela030047.txt,0.61618,raw_ShamelaY19
26892.json,0.6161,RAWrabicaShamAY2
Shia002181,0.61607,RAWrabica040000
35247.json,0.61606,RAWrabicaShamAY3
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.61605,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.61601,RELEASE
9754.json,0.616,RAWrabicaShamAY1
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.61598,RELEASE
11479.json,0.61598,RAWrabicaShamAY2
0607IbnTabarzad.Juz.Shamela0030037-ara1,0.61597,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.61594,RELEASE
004578.automARkdown,0.61593,RAW_Masaha
38120.json,0.61588,RAWrabicaShamAY3
32854.json,0.61584,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.61583,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.61582,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.61581,RELEASE
004550.automARkdown,0.6158,RAW_Masaha
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.61579,RELEASE
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.61576,RELEASE
29895.json,0.61575,RAWrabicaShamAY2
11479.bok.json,0.61569,RAWrabicaSham19Y
002238Vols.automARkdown,0.61567,RAW_Masaha
Shamela026716.txt,0.61566,raw_ShamelaY19
29942.json,0.61563,RAWrabicaShamAY2
21672.json,0.61562,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.61553,RELEASE
1467.html,0.61551,RAWrabicaRafed
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.61546,RELEASE
31639.json,0.61546,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.61546,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.61545,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.61539,RELEASE
1371.json,0.61537,RAWrabicaShamAY1
Sham30K0043851,0.61535,RAWrabica030000
38174.json,0.6153,RAWrabicaShamAY3
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.61527,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.61521,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.61519,RELEASE
13150.json,0.61516,RAWrabicaShamAY2
1326.json,0.61516,RAWrabicaShamAY1
9009.automARkdown,0.61515,RAW_Ghbook
22579.bok.json,0.61514,RAWrabicaSham19Y
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.61513,RELEASE
Shia002161,0.61511,RAWrabica040000
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.6151,RELEASE
Sham30K0033939,0.61507,RAWrabica020000
34012.json,0.61505,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.61504,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.61496,RELEASE
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.61495,RELEASE
Shia002088,0.6148,RAWrabica040000
5709.json,0.61479,RAWrabicaShamAY1
6030.bok.json,0.61476,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.61468,RELEASE
1381.json,0.61468,RAWrabicaShamAY1
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.61466,RELEASE
5562.bok.json,0.61464,RAWrabicaSham19Y
Shamela038194.txt,0.61459,raw_ShamelaY19
2136.html,0.61458,RAWrabicaRafed
13130.json,0.61457,RAWrabicaShamAY2
Shamela148097.txt,0.61457,raw_ShamelaY19
138.html,0.61456,RAWrabicaRafed
829.json,0.61453,RAWrabicaShamAY1
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.61452,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.61436,RELEASE
1297.json,0.61427,RAWrabicaShamAY1
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.61426,RELEASE
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.61426,RELEASE
35100.bok.json,0.61423,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.61422,RELEASE
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.61417,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.61416,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.61416,RELEASE
8243.json,0.61414,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.61411,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.6141,RELEASE
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.6141,RELEASE
34124.json,0.6141,RAWrabicaShamAY2
23833.bok.json,0.61408,RAWrabicaSham19Y
32817.json,0.61406,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.61405,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.61399,RELEASE
Shamela036552.txt,0.61399,raw_ShamelaY19
23833.json,0.61392,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.61387,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.6138,RELEASE
1201.json,0.6138,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.61379,RELEASE
32800.json,0.61379,RAWrabicaShamAY2
Shamela026746.txt,0.61376,raw_ShamelaY19
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.61373,RELEASE
3458.html,0.61371,RAWrabicaRafed
Shia003470,0.6137,RAWrabica045000
8221.bok.json,0.61369,RAWrabicaSham19Y
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.61368,RELEASE
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.61367,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.61358,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.61357,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.61356,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.61355,RELEASE
Shamela025783.txt,0.6135,raw_ShamelaY19
26926.json,0.6135,RAWrabicaShamAY2
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.61348,RELEASE
0762MughultayIbnQilij.Intikhab.Shamela0026906-ara1,0.61344,RELEASE
Shamela026906.txt,0.61343,raw_ShamelaY19
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.61342,RELEASE
Shamela029738.txt,0.61342,raw_ShamelaY19
29932.json,0.61342,RAWrabicaShamAY2
21690.json,0.61341,RAWrabicaShamAY2
288.html,0.61338,RAWrabicaRafed
Shamela030574.txt,0.61337,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.61337,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.61334,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.6133,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.61329,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.61327,RELEASE
13087.json,0.61324,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.61322,RELEASE
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.61322,RELEASE
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.61322,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.61321,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.61319,RELEASE
13113.json,0.61318,RAWrabicaShamAY2
27093.bok.json,0.61317,RAWrabicaSham19Y
0360Tabarani.Awail.JK000862-ara1,0.61315,RELEASE
34626.json,0.61313,RAWrabicaShamAY3
7771.json,0.61311,RAW_ABLibrary
31641.json,0.61311,RAWrabicaShamAY2
3579.html,0.61304,RAWrabicaRafed
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.61303,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.61295,RELEASE
1299.json,0.61294,RAWrabicaShamAY1
34164.json,0.61293,RAWrabicaShamAY2
Shia003021,0.61292,RAWrabica045000
Shamela029776.txt,0.61288,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.61287,RELEASE
Shamela029560.txt,0.61286,raw_ShamelaY19
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.61286,RELEASE
38114.json,0.61285,RAWrabicaShamAY3
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.61284,RELEASE
Shamela026768.txt,0.61283,raw_ShamelaY19
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.61281,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.61277,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.61273,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.61271,RELEASE
Shia002541,0.61266,RAWrabica040000
0303Nasai.Tabaqat.Shamela0005885-ara4,0.61264,RELEASE
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.61264,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.61262,RELEASE
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.61257,RELEASE
631.json,0.61257,RAWrabicaShamAY1
6674.bok.json,0.61253,RAWrabicaSham19Y
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.61253,RELEASE
31759.json,0.61252,RAWrabicaShamAY2
32919.json,0.61248,RAWrabicaShamAY2
Shamela021673.txt,0.61248,raw_ShamelaY19
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.61245,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.61242,RELEASE
38155.json,0.6124,RAWrabicaShamAY3
6829.json,0.6124,RAWrabicaShamAY1
29942.bok.json,0.61238,RAWrabicaSham19Y
0272Fakihi.AkhbarMakka.JK000934-ara1,0.61235,RELEASE
Shamela027093.txt,0.61234,raw_ShamelaY19
2225.html,0.61233,RAWrabicaRafed
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.61227,RELEASE
223.json,0.61223,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.61222,RELEASE
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.61221,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.6122,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.61219,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.61217,RELEASE
7717.json,0.61216,RAW_ABLibrary
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.61216,RELEASE
33053.json,0.61214,RAWrabicaShamAY2
002448Vols.automARkdown,0.61211,RAW_Masaha
28237.json,0.61208,RAWrabicaShamAY2
957.json,0.61207,RAW_ABLibrary
Shamela132387.txt,0.61204,raw_ShamelaY19
Shamela022579.txt,0.61201,raw_ShamelaY19
001954.automARkdown,0.61197,RAW_Masaha
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.61196,RELEASE
003361Vols.automARkdown,0.61196,RAW_Masaha
1318.json,0.61194,RAWrabicaShamAY1
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.61193,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.61193,RELEASE
34314.json,0.61192,RAWrabicaShamAY3
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.61191,RELEASE
26906.json,0.61189,RAWrabicaShamAY2
1240.json,0.61189,RAWrabicaShamAY1
Shamela0008215,0.61187,RAWrabica035000
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.61187,RELEASE
26768.json,0.61185,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.61181,RELEASE
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.6118,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.61179,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.61179,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.61177,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.61173,RELEASE
12337.automARkdown,0.61165,RAW_Ghbook
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.61164,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.61162,RELEASE
934.json,0.6116,RAW_ABLibrary
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.61158,RELEASE
Shia002300,0.61157,RAWrabica040000
0238IbnRahawayh.Musnad.JK000479-ara1,0.61157,RELEASE
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.61157,RELEASE
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.61155,RELEASE
1077.json,0.61153,RAWrabicaShamAY1
32831.json,0.61152,RAWrabicaShamAY2
Shia002067,0.61149,RAWrabica040000
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.61147,RELEASE
Sham30K0038793,0.61144,RAWrabica025000
Shamela028237.txt,0.61143,raw_ShamelaY19
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.6114,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.6114,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.61139,RELEASE
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.61139,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.61133,RELEASE
13122.json,0.61126,RAWrabicaShamAY2
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.61124,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.61121,RELEASE
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.61121,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.6112,RELEASE
2216.html,0.6112,RAWrabicaRafed
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.61119,RELEASE
3583.json,0.61118,RAWrabicaShamAY1
33533.json,0.61115,RAWrabicaShamAY2
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.61114,RELEASE
1288.json,0.61112,RAWrabicaShamAY1
30310.json,0.6111,RAWrabicaShamAY2
21673.json,0.61106,RAWrabicaShamAY2
76.json,0.61105,RAW_ABLibrary
2206.html,0.61103,RAWrabicaRafed
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.61101,RELEASE
13131.json,0.61095,RAWrabicaShamAY2
38119.json,0.61094,RAWrabicaShamAY3
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.61091,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.61088,RELEASE
7653.automARkdown,0.61085,RAW_Ghbook
0303Nasai.Tabaqat.Shamela0005839BK7-ara2,0.61081,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.61078,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.61074,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.61073,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.61071,RELEASE
Shamela026395.txt,0.61071,raw_ShamelaY19
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.6107,RELEASE
8189.json,0.61069,RAWrabicaShamAY1
000282.automARkdown,0.61064,RAW_Masaha
Shamela026892.txt,0.61064,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.61058,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.61057,RELEASE
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.61057,RELEASE
Shamela026871.txt,0.61056,raw_ShamelaY19
001956.automARkdown,0.61049,RAW_Masaha
002440Vols.automARkdown,0.61047,RAW_Masaha
6674.json,0.61045,RAWrabicaShamAY1
12129.json,0.61042,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.61041,RELEASE
32802.json,0.6104,RAWrabicaShamAY2
13064.bok.json,0.61039,RAWrabicaSham19Y
33559.json,0.61038,RAWrabicaShamAY2
2365.automARkdown,0.61038,RAW_Ghbook
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.61037,RELEASE
Shamela026230.txt,0.61037,raw_ShamelaY19
13022.json,0.61034,RAWrabicaShamAY2
Shamela0008254,0.61033,RAWrabica035000
Shia002107,0.61024,RAWrabica040000
0392IbnIsmacilMisri.CuqalaMajanin.Shamela0027093-ara1,0.61023,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.61021,RELEASE
Shamela021678.txt,0.61018,raw_ShamelaY19
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.61013,RELEASE
Shamela025794.txt,0.61009,raw_ShamelaY19
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.61009,RELEASE
Shamela035100.txt,0.61004,raw_ShamelaY19
1160.json,0.61004,RAWrabicaShamAY1
4289.json,0.61002,RAWrabicaShamAY1
0279Tirmidhi.CilalKabir.JK000679-ara1,0.60998,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.60998,RELEASE
35230.json,0.60998,RAWrabicaShamAY3
34645.json,0.60995,RAWrabicaShamAY3
Shamela029726.txt,0.60994,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.60992,RELEASE
33793.json,0.60992,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.6099,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.60989,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.60988,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.60988,RELEASE
Shia003425,0.60987,RAWrabica045000
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.60981,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.6098,RELEASE
Shia004494Vols,0.60979,RAWrabica045000
33953.json,0.60974,RAWrabicaShamAY2
Sham30K0002559,0.60969,RAWrabica005000
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.60966,RELEASE
2207.html,0.60962,RAWrabicaRafed
12129.bok.json,0.60962,RAWrabicaSham19Y
33065.json,0.60961,RAWrabicaShamAY2
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.6096,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.6096,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.60955,RELEASE
1076.json,0.60947,RAWrabicaShamAY1
10272.json,0.60942,RAWrabicaShamAY1
33622.json,0.60938,RAWrabicaShamAY2
002299.automARkdown,0.60934,RAW_Masaha
Shia001970,0.60933,RAWrabica040000
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.60931,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.60931,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.6093,RELEASE
7666.json,0.6093,RAWrabicaShamAY1
33868.json,0.60926,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.60922,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.60917,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.60909,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.60907,RELEASE
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.60906,RELEASE
32795.json,0.60906,RAWrabicaShamAY2
13064.json,0.60904,RAWrabicaShamAY2
12864.bok.json,0.60904,RAWrabicaSham19Y
8234.json,0.60897,RAWrabicaShamAY1
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.60895,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.60894,RELEASE
11394.json,0.60894,RAWrabicaShamAY2
0360Tabarani.FadailRamy.JK011560-ara1,0.60883,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.60881,RELEASE
Sham30K0008216,0.60878,RAWrabica010000
31989.json,0.60874,RAWrabicaShamAY2
6030.json,0.60874,RAWrabicaShamAY1
9067.json,0.60873,RAW_ABLibrary
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.6087,RELEASE
30047.json,0.60868,RAWrabicaShamAY2
32904.json,0.60868,RAWrabicaShamAY2
Shamela029721.txt,0.60866,raw_ShamelaY19
Shamela132617.txt,0.60861,raw_ShamelaY19
29957.json,0.60853,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.60849,RELEASE
34571.json,0.60847,RAWrabicaShamAY3
13106.json,0.60846,RAWrabicaShamAY2
