unknown,TFIDF_cosine,libVar
Shia001949,0.85645,RAWrabica040000
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.85645,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.85642,RELEASE
38039.json,0.85624,RAWrabicaShamAY3
12994.json,0.85617,RAWrabicaShamAY2
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.85615,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.85614,RELEASE
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.85613,RELEASE
34589.json,0.85579,RAWrabicaShamAY3
33996.json,0.85579,RAWrabicaShamAY2
21315.json,0.85577,RAWrabicaShamAY2
2854.html,0.85569,RAWrabicaRafed
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.85568,RELEASE
5782.json,0.85563,RAWrabicaShamAY1
Shamela030504.txt,0.85563,raw_ShamelaY19
Shamela037009.txt,0.85561,raw_ShamelaY19
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.85557,RELEASE
Shia002043Vols,0.85556,RAWrabica040000
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.85549,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.85549,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.85546,RELEASE
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.85545,RELEASE
33932.json,0.85541,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.85528,RELEASE
9317.json,0.85525,RAWrabicaShamAY1
6900.json,0.85511,RAWrabicaShamAY1
11314.json,0.85505,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.85493,RELEASE
001945.automARkdown,0.85484,RAW_Masaha
148271.bok.json,0.85484,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.85483,RELEASE
8204.json,0.85482,RAWrabicaShamAY1
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.8548,RELEASE
Sham30K0008255,0.85467,RAWrabica010000
Shia003078Vols,0.85465,RAWrabica045000
Shia002159Vols,0.85464,RAWrabica040000
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.85445,RELEASE
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.85432,RELEASE
9754.json,0.85429,RAWrabicaShamAY1
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.85424,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.85419,RELEASE
30507.json,0.85418,RAWrabicaShamAY2
Shamela144114.txt,0.85416,raw_ShamelaY19
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.85414,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.85399,RELEASE
3610.html,0.85394,RAWrabicaRafed
Shamela0008477,0.85394,RAWrabica035000
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.85393,RELEASE
002984.automARkdown,0.85391,RAW_Masaha
104.json,0.85383,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.85349,RELEASE
38083.json,0.85343,RAWrabicaShamAY3
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.85342,RELEASE
38076.json,0.85338,RAWrabicaShamAY3
33623.json,0.85335,RAWrabicaShamAY2
32803.json,0.85332,RAWrabicaShamAY2
8255.json,0.8533,RAWrabicaShamAY1
2401.html,0.85328,RAWrabicaRafed
21809.json,0.85317,RAWrabicaShamAY2
38133.json,0.85317,RAWrabicaShamAY3
13007.json,0.85315,RAWrabicaShamAY2
002329Vols.automARkdown,0.85313,RAW_Masaha
Shamela021315.txt,0.85302,raw_ShamelaY19
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.85299,RELEASE
1422.json,0.8529,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.85287,RELEASE
9294.json,0.85286,RAWrabicaShamAY1
12882.json,0.85283,RAWrabicaShamAY2
12221.json,0.85277,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.85272,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.85271,RELEASE
3408.html,0.85271,RAWrabicaRafed
30507.bok.json,0.85266,RAWrabicaSham19Y
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.85261,RELEASE
7798.json,0.85257,RAWrabicaShamAY1
13109.json,0.85253,RAWrabicaShamAY2
38169.json,0.85245,RAWrabicaShamAY3
29976.bok.json,0.85238,RAWrabicaSham19Y
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.85237,RELEASE
26339.bok.json,0.85234,RAWrabicaSham19Y
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.85231,RELEASE
9196.bok.json,0.85228,RAWrabicaSham19Y
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.85219,RELEASE
338.json,0.85208,RAWrabicaShamAY1
3610.json,0.85207,RAWrabicaShamAY1
32952.json,0.85201,RAWrabicaShamAY2
Shamela030507.txt,0.85185,raw_ShamelaY19
33961.json,0.85179,RAWrabicaShamAY2
1301.json,0.85174,RAWrabicaShamAY1
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.85172,RELEASE
26567.json,0.85168,RAWrabicaShamAY2
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.85166,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.85161,RELEASE
30516.json,0.85159,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.85148,RELEASE
Shamela026339.txt,0.85143,raw_ShamelaY19
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.85136,RELEASE
002493.automARkdown,0.85132,RAW_Masaha
Sham30K0008259,0.8513,RAWrabica010000
Shia003074,0.85116,RAWrabica045000
7715.json,0.85115,RAW_ABLibrary
Shamela022526.txt,0.85108,raw_ShamelaY19
3409.html,0.85091,RAWrabicaRafed
6262.json,0.85088,RAWrabicaShamAY1
13058.bok.json,0.85084,RAWrabicaSham19Y
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.85075,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.85074,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.85065,RELEASE
1326.json,0.85065,RAWrabicaShamAY1
33738.json,0.85037,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.85031,RELEASE
33821.json,0.85026,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.85018,RELEASE
Shamela026489.txt,0.85016,raw_ShamelaY19
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.8501,RELEASE
Shamela030516.txt,0.84998,raw_ShamelaY19
30482.json,0.84997,RAWrabicaShamAY2
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.84997,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.84982,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.84982,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.84972,RELEASE
9196.json,0.84963,RAWrabicaShamAY1
000705Vols.automARkdown,0.84962,RAW_Masaha
Shamela027098.txt,0.84961,raw_ShamelaY19
Shamela026550.txt,0.84956,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.84955,RELEASE
1377.json,0.84951,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.8495,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.84945,RELEASE
Shia004243Vols,0.84935,RAWrabica045000
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.84917,RELEASE
27095.json,0.84915,RAWrabicaShamAY2
6227.json,0.84894,RAWrabicaShamAY1
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.84894,RELEASE
7899.json,0.84887,RAW_ABLibrary
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.84885,RELEASE
37435.json,0.84875,RAWrabicaShamAY3
9399.json,0.84862,RAWrabicaShamAY1
5733.json,0.84856,RAWrabicaShamAY1
32957.json,0.84853,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.84849,RELEASE
13058.json,0.84842,RAWrabicaShamAY2
32826.json,0.84842,RAWrabicaShamAY2
38174.json,0.84841,RAWrabicaShamAY3
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.8483,RELEASE
38114.json,0.84823,RAWrabicaShamAY3
Shamela030482.txt,0.8482,raw_ShamelaY19
30500.json,0.84807,RAWrabicaShamAY2
8246.bok.json,0.84798,RAWrabicaSham19Y
Sham30K0008251,0.8479,RAWrabica010000
27098.json,0.8478,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.84779,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.84778,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.84776,RELEASE
Sham30K0033878,0.84769,RAWrabica020000
22868.json,0.84768,RAWrabicaShamAY2
9412.json,0.84754,RAWrabicaShamAY1
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.84753,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.84751,RELEASE
5907.json,0.84748,RAWrabicaShamAY1
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.84742,RELEASE
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.84738,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.84737,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.84734,RELEASE
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.84724,RELEASE
8246.json,0.84716,RAWrabicaShamAY1
8572.json,0.84712,RAW_ABLibrary
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.84709,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.84704,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.847,RELEASE
12981.json,0.847,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.84696,RELEASE
30500.bok.json,0.84688,RAWrabicaSham19Y
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.84662,RELEASE
13034.bok.json,0.8466,RAWrabicaSham19Y
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.84653,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.84652,RELEASE
Shamela027095.txt,0.84642,raw_ShamelaY19
Shamela030500.txt,0.84641,raw_ShamelaY19
Shamela029976.txt,0.84632,raw_ShamelaY19
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.84614,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.84613,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.84604,RELEASE
6603.json,0.84602,RAWrabicaShamAY1
38149.json,0.84601,RAWrabicaShamAY3
13034.json,0.84589,RAWrabicaShamAY2
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.84587,RELEASE
13056.json,0.84574,RAWrabicaShamAY2
9398.json,0.84568,RAWrabicaShamAY1
0507IbnQaysarani.Samac.JK009178-ara1,0.84566,RELEASE
33590.json,0.84565,RAWrabicaShamAY2
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.84564,RELEASE
13116.json,0.84541,RAWrabicaShamAY2
32906.json,0.84538,RAWrabicaShamAY2
Shamela0008338,0.84527,RAWrabica035000
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.84527,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.84526,RELEASE
Shamela022868.txt,0.84523,raw_ShamelaY19
12981.bok.json,0.84514,RAWrabicaSham19Y
9398.bok.json,0.84505,RAWrabicaSham19Y
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.84493,RELEASE
7716.json,0.8449,RAW_ABLibrary
0273IbnMaja.Sunan.JK000141-ara1,0.84468,RELEASE
33635.json,0.84445,RAWrabicaShamAY2
1271.html,0.84442,RAWrabicaRafed
6739.json,0.84441,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.84438,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.84428,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.84411,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.84409,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.84407,RELEASE
38052.json,0.84405,RAWrabicaShamAY3
38119.json,0.84401,RAWrabicaShamAY3
5876.json,0.84359,RAWrabicaShamAY1
0458Bayhaqi.Adab.JK011283-ara1,0.84358,RELEASE
Shamela023578.txt,0.84336,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.84335,RELEASE
26567.bok.json,0.84334,RAWrabicaSham19Y
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.84329,RELEASE
Shamela0008210,0.84329,RAWrabica035000
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.84304,RELEASE
Shamela026473.txt,0.84304,raw_ShamelaY19
13108.json,0.84304,RAWrabicaShamAY2
0360Tabarani.Awail.Shia002066-ara1,0.84292,RELEASE
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.84289,RELEASE
Shamela021647.txt,0.84287,raw_ShamelaY19
Shamela026567.txt,0.84286,raw_ShamelaY19
0456IbnHazm.HajjatWidac.JK001284-ara1,0.84276,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.84248,RELEASE
26473.json,0.84242,RAWrabicaShamAY2
21647.json,0.84225,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.84223,RELEASE
30725.json,0.84222,RAWrabicaShamAY2
Shia003060Vols,0.84214,RAWrabica045000
Shamela148486.txt,0.84212,raw_ShamelaY19
18176.bok.json,0.84203,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.84191,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.84189,RELEASE
35100.bok.json,0.84188,RAWrabicaSham19Y
13180.json,0.84184,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.84183,RELEASE
Shamela026075.txt,0.84173,raw_ShamelaY19
33691.json,0.8416,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.84156,RELEASE
33873.json,0.84154,RAWrabicaShamAY2
33957.json,0.84148,RAWrabicaShamAY2
002238Vols.automARkdown,0.84143,RAW_Masaha
33997.json,0.84131,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.84127,RELEASE
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.84125,RELEASE
21493.json,0.84124,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.8412,RELEASE
1310.json,0.84117,RAWrabicaShamAY1
000358Vols.automARkdown,0.84108,RAW_Masaha
Shia003426Vols,0.84105,RAWrabica045000
8140.json,0.84104,RAWrabicaShamAY1
34661.json,0.84102,RAWrabicaShamAY3
Shamela021577.txt,0.84099,raw_ShamelaY19
33692.json,0.84096,RAWrabicaShamAY2
2403.automARkdown,0.84093,RAW_Ghbook
9764.json,0.8409,RAW_ABLibrary
13011.json,0.84085,RAWrabicaShamAY2
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.84083,RELEASE
32568.json,0.84074,RAWrabicaShamAY2
Shia002093,0.84074,RAWrabica040000
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.84071,RELEASE
Shamela021493.txt,0.84071,raw_ShamelaY19
Shamela022800.txt,0.84046,raw_ShamelaY19
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.8404,RELEASE
13069.json,0.84037,RAWrabicaShamAY2
33660.json,0.84036,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.84031,RELEASE
223.json,0.84014,RAWrabicaShamAY1
Shamela030134.txt,0.84011,raw_ShamelaY19
843.json,0.84011,RAW_ABLibrary
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.8401,RELEASE
13177.json,0.83992,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.8399,RELEASE
Shia003461Vols,0.83987,RAWrabica045000
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.83975,RELEASE
Shia001943,0.83972,RAWrabica040000
7767.json,0.83958,RAWrabicaShamAY1
2853.html,0.8395,RAWrabicaRafed
30134.json,0.83949,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.83941,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.83937,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.83932,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.83925,RELEASE
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.83923,RELEASE
20868.bok.json,0.83921,RAWrabicaSham19Y
3594.html,0.83921,RAWrabicaRafed
Shamela035100.txt,0.83916,raw_ShamelaY19
7717.json,0.83908,RAW_ABLibrary
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.83908,RELEASE
22526.json,0.83907,RAWrabicaShamAY2
26550.json,0.83905,RAWrabicaShamAY2
40.json,0.83905,RAWrabicaShamAY1
10631.json,0.83901,RAWrabicaShamAY1
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.83892,RELEASE
30134.bok.json,0.83886,RAWrabicaSham19Y
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.83881,RELEASE
1316.json,0.83881,RAWrabicaShamAY1
12534.json,0.83881,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.8388,RELEASE
004545Vols.automARkdown,0.83878,RAW_Masaha
002185.automARkdown,0.83867,RAW_Masaha
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.83864,RELEASE
30022.json,0.8385,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.83849,RELEASE
33943.json,0.83848,RAWrabicaShamAY2
Shamela024831.txt,0.83844,raw_ShamelaY19
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.83838,RELEASE
13006.bok.json,0.83837,RAWrabicaSham19Y
797.automARkdown,0.83833,RAW_Ghbook
6025.json,0.83822,RAWrabicaShamAY1
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.83818,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.83815,RELEASE
32818.json,0.83812,RAWrabicaShamAY2
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.83804,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.838,RELEASE
Sham30K0008249,0.83793,RAWrabica010000
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.83791,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.83791,RELEASE
13002.json,0.8379,RAWrabicaShamAY2
34149.json,0.83783,RAWrabicaShamAY2
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.83782,RELEASE
5725.json,0.83778,RAWrabicaShamAY1
38860.json,0.83773,RAWrabicaShamAY3
9683.automARkdown,0.83768,RAW_Ghbook
Shamela026548.txt,0.83762,raw_ShamelaY19
10272.json,0.83761,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.83761,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.83757,RELEASE
26548.json,0.83757,RAWrabicaShamAY2
Shamela026366.txt,0.83748,raw_ShamelaY19
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.83735,RELEASE
3608.html,0.83728,RAWrabicaRafed
8244.bok.json,0.83724,RAWrabicaSham19Y
Shia004246,0.83722,RAWrabica045000
13125.bok.json,0.83721,RAWrabicaSham19Y
32971.json,0.83714,RAWrabicaShamAY2
6789.bok.json,0.83711,RAWrabicaSham19Y
13006.json,0.8371,RAWrabicaShamAY2
7891.bok.json,0.83706,RAWrabicaSham19Y
7391.json,0.83692,RAW_ABLibrary
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.8367,RELEASE
13125.json,0.83669,RAWrabicaShamAY2
Shia004225Vols,0.83662,RAWrabica045000
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.83658,RELEASE
32905.json,0.83653,RAWrabicaShamAY2
Shamela030725.txt,0.83651,raw_ShamelaY19
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.83651,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.83643,RELEASE
1755.json,0.83643,RAWrabicaShamAY1
8251.json,0.83639,RAWrabicaShamAY1
23678.json,0.83636,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.8363,RELEASE
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.83619,RELEASE
26395.json,0.83602,RAWrabicaShamAY2
7694.automARkdown,0.83601,RAW_Ghbook
0168IbnTahman.Mashyakha.JK000625-ara1,0.83597,RELEASE
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.83593,RELEASE
6789.json,0.83593,RAWrabicaShamAY1
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.8359,RELEASE
Sham30K0008140,0.83588,RAWrabica010000
8235.json,0.83588,RAWrabicaShamAY1
26395.bok.json,0.83588,RAWrabicaSham19Y
0235IbnAbiShayba.Adab.JK009175-ara1,0.83587,RELEASE
Shia001989,0.83571,RAWrabica040000
Shamela030022.txt,0.8357,raw_ShamelaY19
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.83568,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.8356,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.83559,RELEASE
Sham30K0014275,0.83554,RAWrabica015000
3611.html,0.83542,RAWrabicaRafed
32518.json,0.83527,RAWrabicaShamAY2
7705.json,0.83526,RAW_ABLibrary
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.83523,RELEASE
000702.automARkdown,0.83512,RAW_Masaha
35549.json,0.83507,RAWrabicaShamAY3
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.83505,RELEASE
Shamela026395.txt,0.83502,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.83502,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.83499,RELEASE
1655.html,0.83498,RAWrabicaRafed
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.83497,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.83493,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.83492,RELEASE
3224.html,0.83488,RAWrabicaRafed
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.83485,RELEASE
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.83472,RELEASE
Sham30K0034097,0.83469,RAWrabica020000
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.83457,RELEASE
8244.json,0.83456,RAWrabicaShamAY1
23678.bok.json,0.83451,RAWrabicaSham19Y
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.83448,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.83444,RELEASE
Sham30K0008257,0.83439,RAWrabica010000
0204Shafici.Musnad.Shamela0009344-ara1,0.83427,RELEASE
29749.json,0.83423,RAWrabicaShamAY2
Shamela023678.txt,0.83423,raw_ShamelaY19
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.83419,RELEASE
24831.json,0.83417,RAWrabicaShamAY2
1533.json,0.83417,RAWrabicaShamAY1
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.83413,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.83399,RELEASE
5702.json,0.83391,RAWrabicaShamAY1
17903.bok.json,0.83388,RAWrabicaSham19Y
33652.json,0.83379,RAWrabicaShamAY2
9466.automARkdown,0.83373,RAW_Ghbook
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.83372,RELEASE
8235.bok.json,0.83371,RAWrabicaSham19Y
2517.html,0.83366,RAWrabicaRafed
35664.json,0.8336,RAWrabicaShamAY3
7709.json,0.83357,RAW_ABLibrary
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.83352,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.83351,RELEASE
34113.json,0.83347,RAWrabicaShamAY2
12863.json,0.83345,RAWrabicaShamAY2
33585.json,0.83337,RAWrabicaShamAY2
3414.html,0.83328,RAWrabicaRafed
Sham30K0008235,0.83328,RAWrabica010000
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.83306,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.83305,RELEASE
32904.json,0.833,RAWrabicaShamAY2
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.83297,RELEASE
Sham30K0008244,0.83286,RAWrabica010000
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.83282,RELEASE
3410.html,0.83279,RAWrabicaRafed
000359Vols.automARkdown,0.83276,RAW_Masaha
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.83274,RELEASE
Shamela020882.txt,0.83271,raw_ShamelaY19
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.83271,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.8327,RELEASE
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.83267,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.83267,RELEASE
Shamela026662.txt,0.83263,raw_ShamelaY19
33548.json,0.83259,RAWrabicaShamAY2
Shamela036114.txt,0.83256,raw_ShamelaY19
002303.automARkdown,0.83233,RAW_Masaha
8222.json,0.83233,RAWrabicaShamAY1
7412.json,0.83232,RAW_ABLibrary
Shamela098139.txt,0.83232,raw_ShamelaY19
33616.json,0.83231,RAWrabicaShamAY2
Sham30K0033939,0.83215,RAWrabica020000
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.83198,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.83185,RELEASE
33620.json,0.83184,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.83182,RELEASE
