unknown,TFIDF_cosine,libVar
26558.json,0.65208,RAWrabicaShamAY2
Shia002043Vols,0.65201,RAWrabica040000
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.65195,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.6519,RELEASE
472.html,0.65189,RAWrabicaRafed
Sham30K0008244,0.65188,RAWrabica010000
Shamela030628.txt,0.65182,raw_ShamelaY19
10494.json,0.65179,RAWrabicaShamAY1
Shamela021794.txt,0.65178,raw_ShamelaY19
Shamela030092.txt,0.65174,raw_ShamelaY19
30098.bok.json,0.65166,RAWrabicaSham19Y
26462.json,0.65166,RAWrabicaShamAY2
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.65164,RELEASE
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.65162,RELEASE
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.65159,RELEASE
Shamela023653.txt,0.65152,raw_ShamelaY19
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.65149,RELEASE
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.65148,RELEASE
30122.json,0.6514,RAWrabicaShamAY2
Shamela026906.txt,0.65131,raw_ShamelaY19
Shia002103Vols,0.65116,RAWrabica040000
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.65115,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.65109,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.65107,RELEASE
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.65106,RELEASE
8355.json,0.65105,RAW_ABLibrary
0762MughultayIbnQilij.Intikhab.Shamela0026906-ara1,0.65095,RELEASE
33145.json,0.65094,RAWrabicaShamAY2
9082.json,0.65092,RAWrabicaShamAY1
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.65088,RELEASE
29903.json,0.65088,RAWrabicaShamAY2
Shamela036105.txt,0.65078,raw_ShamelaY19
33628.json,0.65077,RAWrabicaShamAY2
0762MughultayIbnQilij.Intikhab.Shamela0026906-ara1,0.65058,RELEASE
32826.json,0.65055,RAWrabicaShamAY2
3401.html,0.65054,RAWrabicaRafed
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.65047,RELEASE
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.65045,RELEASE
33712.json,0.65044,RAWrabicaShamAY2
29750.json,0.65041,RAWrabicaShamAY2
33636.json,0.65039,RAWrabicaShamAY2
30718.json,0.65036,RAWrabicaShamAY2
26884.json,0.65031,RAWrabicaShamAY2
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.65024,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.65022,RELEASE
33618.json,0.65017,RAWrabicaShamAY2
33945.json,0.65015,RAWrabicaShamAY2
16246.automARkdown,0.6501,RAW_Ghbook
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.65008,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.65007,RELEASE
Shamela117359.txt,0.65003,raw_ShamelaY19
8971.json,0.64974,RAW_ABLibrary
1316.json,0.64973,RAWrabicaShamAY1
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.64972,RELEASE
32885.json,0.64971,RAWrabicaShamAY2
34141.json,0.64962,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.64962,RELEASE
32848.json,0.64951,RAWrabicaShamAY2
33711.json,0.6495,RAWrabicaShamAY2
34636.json,0.64948,RAWrabicaShamAY3
Shamela023100.txt,0.64948,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.64926,RELEASE
34602.json,0.64916,RAWrabicaShamAY3
30092.json,0.6489,RAWrabicaShamAY2
21634.json,0.64886,RAWrabicaShamAY2
Shamela026558.txt,0.6488,raw_ShamelaY19
13147.json,0.64877,RAWrabicaShamAY2
26558.bok.json,0.64876,RAWrabicaSham19Y
Shamela030067.txt,0.64874,raw_ShamelaY19
002308Vols.automARkdown,0.6487,RAW_Masaha
33907.json,0.64868,RAWrabicaShamAY2
26527.json,0.64865,RAWrabicaShamAY2
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.64863,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.64859,RELEASE
002070.automARkdown,0.64858,RAW_Masaha
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.64851,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.64846,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.64844,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.64839,RELEASE
Shamela029900.txt,0.64837,raw_ShamelaY19
0466CabdCazizKattani.DhaylTarikhMawlidCulama.JK000770-ara1,0.64817,RELEASE
Shamela026527.txt,0.64817,raw_ShamelaY19
Shamela029793.txt,0.64813,raw_ShamelaY19
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.64811,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.64807,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.64802,RELEASE
26564.bok.json,0.64799,RAWrabicaSham19Y
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.64799,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.64797,RELEASE
763.html,0.64791,RAWrabicaRafed
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.Shamela0005509-ara1,0.64786,RELEASE
5800.json,0.64786,RAWrabicaShamAY1
Shamela030142.txt,0.64785,raw_ShamelaY19
Shamela030098.txt,0.64781,raw_ShamelaY19
1350.json,0.6478,RAWrabicaShamAY1
13126.json,0.64779,RAWrabicaShamAY2
33637.json,0.64779,RAWrabicaShamAY2
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.64775,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.64771,RELEASE
21650.bok.json,0.64771,RAWrabicaSham19Y
130.json,0.64766,RAWrabicaShamAY1
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.64766,RELEASE
12546.bok.json,0.64765,RAWrabicaSham19Y
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.64761,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.6476,RELEASE
Shamela026469.txt,0.64754,raw_ShamelaY19
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.64751,RELEASE
1761.html,0.6475,RAWrabicaRafed
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.64744,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.64742,RELEASE
0425MuaddibSirjani.Ahadith.ShamAY0032830-ara1,0.64737,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.64735,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.64709,RELEASE
37282.json,0.64704,RAWrabicaShamAY3
427.html,0.64702,RAWrabicaRafed
458.html,0.64696,RAWrabicaRafed
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.64685,RELEASE
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.64684,RELEASE
Sham30K0002719,0.64684,RAWrabica005000
9347.json,0.64683,RAWrabicaShamAY1
0381IbnBabawayh.Khisal.Shia001137-ara1,0.6468,RELEASE
Shamela151099.txt,0.64665,raw_ShamelaY19
Shamela030122.txt,0.64653,raw_ShamelaY19
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.64652,RELEASE
35911.json,0.6465,RAWrabicaShamAY3
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.64645,RELEASE
1254.json,0.64639,RAWrabicaShamAY1
002493.automARkdown,0.64635,RAW_Masaha
33640.json,0.64614,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.6461,RELEASE
0748Adfuwi.Talic.Kraken21041223-ara1,0.64607,RELEASE
Shamela023833.txt,0.64596,raw_ShamelaY19
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.64593,RELEASE
Sham30K0044128,0.64591,RAWrabica030000
29737.bok.json,0.6459,RAWrabicaSham19Y
5723.json,0.64588,RAWrabicaShamAY1
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.64587,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.64584,RELEASE
12546.json,0.6458,RAWrabicaShamAY2
13041.json,0.64572,RAWrabicaShamAY2
Shamela132970.txt,0.64569,raw_ShamelaY19
26906.json,0.64568,RAWrabicaShamAY2
0748Dhahabi.CibarFiKhabar.ShamAY0034591-ara1,0.64568,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.64568,RELEASE
5795.json,0.6456,RAWrabicaShamAY1
Shamela026365.txt,0.64557,raw_ShamelaY19
Shia003092Vols,0.64555,RAWrabica045000
9398.json,0.64555,RAWrabicaShamAY1
Shamela020875.txt,0.64554,raw_ShamelaY19
1324.json,0.64548,RAWrabicaShamAY1
30116.json,0.64541,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.6454,RELEASE
001956.automARkdown,0.64539,RAW_Masaha
Sham30K0038872,0.64539,RAWrabica025000
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.64536,RELEASE
26564.json,0.64536,RAWrabicaShamAY2
38153.json,0.64523,RAWrabicaShamAY3
38074.json,0.64522,RAWrabicaShamAY3
33821.json,0.64518,RAWrabicaShamAY2
32833.json,0.64515,RAWrabicaShamAY2
Shamela026564.txt,0.64513,raw_ShamelaY19
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.64512,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.64505,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.64503,RELEASE
8984.json,0.645,RAW_ABLibrary
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.64499,RELEASE
Shamela132403.txt,0.64498,raw_ShamelaY19
33054.json,0.64494,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.64491,RELEASE
21650.json,0.64479,RAWrabicaShamAY2
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.64474,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.64473,RELEASE
Shia003078Vols,0.64469,RAWrabica045000
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.64448,RELEASE
30621.json,0.64442,RAWrabicaShamAY2
004452Vols.automARkdown,0.6444,RAW_Masaha
11083.json,0.64427,RAWrabicaShamAY2
8240.json,0.64421,RAWrabicaShamAY1
25846.json,0.64417,RAWrabicaShamAY2
13041.bok.json,0.64408,RAWrabicaSham19Y
Sham30K0034069,0.64406,RAWrabica020000
9466.automARkdown,0.64402,RAW_Ghbook
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.64397,RELEASE
Shamela030488.txt,0.64394,raw_ShamelaY19
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.64384,RELEASE
15582.automARkdown,0.64383,RAW_Ghbook
7666.json,0.64377,RAWrabicaShamAY1
30098.json,0.64373,RAWrabicaShamAY2
30621.bok.json,0.64369,RAWrabicaSham19Y
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.64366,RELEASE
1518.json,0.64364,RAWrabicaShamAY1
Shamela026743.txt,0.64358,raw_ShamelaY19
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.64348,RELEASE
30488.bok.json,0.64343,RAWrabicaSham19Y
29793.bok.json,0.64343,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.64336,RELEASE
5702.json,0.64332,RAWrabicaShamAY1
Shamela026370.txt,0.64331,raw_ShamelaY19
1317.json,0.64328,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.64326,RELEASE
Shamela026884.txt,0.64325,raw_ShamelaY19
Shamela030790.txt,0.64324,raw_ShamelaY19
8496.json,0.64323,RAW_ABLibrary
2266.json,0.64322,RAWrabicaShamAY1
0748Adfuwi.Talic.Kraken21041223-ara1,0.6432,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.64308,RELEASE
34608.json,0.64307,RAWrabicaShamAY3
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.64306,RELEASE
77.json,0.64304,RAW_ABLibrary
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.64283,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.64273,RELEASE
1315.json,0.64273,RAWrabicaShamAY1
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.64272,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.6427,RELEASE
34815.json,0.64267,RAWrabicaShamAY3
Shamela028170.txt,0.64257,raw_ShamelaY19
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.64256,RELEASE
Shamela030095.txt,0.64253,raw_ShamelaY19
Shamela021650.txt,0.6425,raw_ShamelaY19
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.64234,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.64219,RELEASE
Shamela029789.txt,0.64213,raw_ShamelaY19
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.64207,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.64206,RELEASE
Sham30K0034015,0.64206,RAWrabica020000
Shamela030116.txt,0.64206,raw_ShamelaY19
Shamela029858.txt,0.64204,raw_ShamelaY19
1467.html,0.64202,RAWrabicaRafed
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.64199,RELEASE
5509.json,0.64198,RAWrabicaShamAY1
38029.json,0.64191,RAWrabicaShamAY3
Shia002073,0.6419,RAWrabica040000
Shamela030125.txt,0.64176,raw_ShamelaY19
9605.json,0.64166,RAWrabicaShamAY1
Shamela021690.txt,0.64163,raw_ShamelaY19
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.64163,RELEASE
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.64162,RELEASE
26844.json,0.64157,RAWrabicaShamAY2
30093.json,0.64155,RAWrabicaShamAY2
958.json,0.64149,RAW_ABLibrary
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.64145,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.64139,RELEASE
30110.json,0.64138,RAWrabicaShamAY2
Shamela023578.txt,0.64136,raw_ShamelaY19
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.64127,RELEASE
26533.json,0.64124,RAWrabicaShamAY2
1307.json,0.64119,RAWrabicaShamAY1
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.64112,RELEASE
Shamela021634.txt,0.64108,raw_ShamelaY19
30125.json,0.64098,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.64095,RELEASE
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.64092,RELEASE
9510.json,0.64092,RAWrabicaShamAY1
Shamela026533.txt,0.64091,raw_ShamelaY19
34170.json,0.64089,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.6408,RELEASE
32755.json,0.64074,RAWrabicaShamAY2
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.64073,RELEASE
Shamela030117.txt,0.64069,raw_ShamelaY19
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.64061,RELEASE
33615.json,0.6406,RAWrabicaShamAY2
98139.bok.json,0.64057,RAWrabicaSham19Y
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.64045,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.64044,RELEASE
0748Dhahabi.Kashif.Shia003276Vols-ara1,0.64043,RELEASE
30142.bok.json,0.64041,RAWrabicaSham19Y
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.64037,RELEASE
Sham30K0033981,0.64037,RAWrabica020000
Shia002550Vols,0.64024,RAWrabica040000
26443.bok.json,0.64024,RAWrabicaSham19Y
32954.json,0.64022,RAWrabicaShamAY2
32783.json,0.6402,RAWrabicaShamAY2
38864.json,0.64014,RAWrabicaShamAY3
8477.json,0.64011,RAWrabicaShamAY1
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.64005,RELEASE
Shia003326Vols,0.64004,RAWrabica045000
9594.json,0.64004,RAWrabicaShamAY1
6596.bok.json,0.64001,RAWrabicaSham19Y
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.63992,RELEASE
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.63988,RELEASE
8970.json,0.63986,RAWrabicaShamAY1
33545.json,0.63986,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.63984,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.63982,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.63978,RELEASE
35889.json,0.63976,RAWrabicaShamAY3
30095.json,0.63974,RAWrabicaShamAY2
9011.automARkdown,0.63972,RAW_Ghbook
30399.json,0.6397,RAWrabicaShamAY2
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.63969,RELEASE
31623.json,0.63961,RAWrabicaShamAY2
13068.json,0.63958,RAWrabicaShamAY2
7468.json,0.63946,RAW_ABLibrary
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.63941,RELEASE
12131.bok.json,0.63935,RAWrabicaSham19Y
Shamela029722.txt,0.63931,raw_ShamelaY19
1733.json,0.63928,RAWrabicaShamAY1
28170.json,0.63926,RAWrabicaShamAY2
Shamela026719.txt,0.63923,raw_ShamelaY19
29727.bok.json,0.63921,RAWrabicaSham19Y
7734.json,0.63919,RAW_ABLibrary
3548.bok.json,0.63914,RAWrabicaSham19Y
Shamela144222.txt,0.63905,raw_ShamelaY19
Shamela026443.txt,0.63893,raw_ShamelaY19
2796.html,0.63888,RAWrabicaRafed
Shamela030621.txt,0.63878,raw_ShamelaY19
002367.automARkdown,0.63871,RAW_Masaha
Shamela026750.txt,0.63863,raw_ShamelaY19
7891.bok.json,0.63861,RAWrabicaSham19Y
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.63859,RELEASE
33588.json,0.63854,RAWrabicaShamAY2
000358Vols.automARkdown,0.63844,RAW_Masaha
0774IbnRaficSallami.Wafayat.Shamela0006724-ara1,0.63842,RELEASE
26677.json,0.63835,RAWrabicaShamAY2
32913.json,0.63833,RAWrabicaShamAY2
29449.json,0.63832,RAWrabicaShamAY2
0285IbnYazidMubarrad.NasabCadnan.Shamela0028170-ara1,0.63827,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.63821,RELEASE
3471.html,0.63811,RAWrabicaRafed
29900.json,0.6381,RAWrabicaShamAY2
1533.json,0.63809,RAWrabicaShamAY1
Shia003041Vols,0.63806,RAWrabica045000
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.63805,RELEASE
12842.json,0.63801,RAWrabicaShamAY2
32888.json,0.638,RAWrabicaShamAY2
Sham30K0039095,0.63793,RAWrabica025000
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.63791,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.63789,RELEASE
21691.bok.json,0.63772,RAWrabicaSham19Y
9484.json,0.63771,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.6377,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.63768,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.63768,RELEASE
2431.html,0.63765,RAWrabicaRafed
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.63762,RELEASE
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.63756,RELEASE
Shia003683,0.63756,RAWrabica045000
0748Dhahabi.Kashif.Shia003276Vols-ara1,0.63753,RELEASE
26481.bok.json,0.63746,RAWrabicaSham19Y
Shia001952Vols,0.63745,RAWrabica040000
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.63742,RELEASE
6900.json,0.63741,RAWrabicaShamAY1
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.63737,RELEASE
Shamela029563.txt,0.63737,raw_ShamelaY19
Shia002082,0.63736,RAWrabica040000
Shamela030110.txt,0.63733,raw_ShamelaY19
35222.json,0.63724,RAWrabicaShamAY3
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.63721,RELEASE
6596.json,0.63717,RAWrabicaShamAY1
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.63713,RELEASE
531.html,0.63708,RAWrabicaRafed
Shamela147811.txt,0.63706,raw_ShamelaY19
000547.automARkdown,0.63703,RAW_Masaha
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.63701,RELEASE
34440.json,0.63689,RAWrabicaShamAY3
12131.json,0.63686,RAWrabicaShamAY2
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.63681,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.63678,RELEASE
Shamela030124.txt,0.63678,raw_ShamelaY19
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.63667,RELEASE
13074.bok.json,0.63666,RAWrabicaSham19Y
Shamela026435.txt,0.63661,raw_ShamelaY19
30124.json,0.63658,RAWrabicaShamAY2
Shia002970Vols,0.63653,RAWrabica045000
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.63642,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.63641,RELEASE
22526.json,0.63638,RAWrabicaShamAY2
002497.automARkdown,0.63634,RAW_Masaha
32798.json,0.63632,RAWrabicaShamAY2
33548.json,0.63627,RAWrabicaShamAY2
14748.automARkdown,0.63627,RAW_Ghbook
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.63625,RELEASE
33647.json,0.63618,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.63616,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.JK000574-ara1,0.63616,RELEASE
1352.json,0.63614,RAWrabicaShamAY1
1358.json,0.63608,RAWrabicaShamAY1
33629.json,0.63608,RAWrabicaShamAY2
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.63608,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.63605,RELEASE
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.63603,RELEASE
32760.json,0.63598,RAWrabicaShamAY2
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.63598,RELEASE
0911Suyuti.Fanid.Shamela0009388-ara1,0.63596,RELEASE
0774IbnRaficSallami.Wafayat.Shamela0006724-ara1,0.63595,RELEASE
30126.json,0.63587,RAWrabicaShamAY2
Shia003057Vols,0.63583,RAWrabica045000
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.63574,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.63574,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.63571,RELEASE
30488.json,0.63556,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.63549,RELEASE
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.63546,RELEASE
Shia003101Vols,0.63542,RAWrabica045000
3559.html,0.63541,RAWrabicaRafed
Shamela026677.txt,0.63537,raw_ShamelaY19
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.63535,RELEASE
Shamela030093.txt,0.63532,raw_ShamelaY19
1468.json,0.6353,RAWrabicaShamAY1
Shamela098139.txt,0.63528,raw_ShamelaY19
0774IbnRaficSallami.Wafayat.JK000769-ara1,0.63515,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.63511,RELEASE
5838.json,0.6351,RAWrabicaShamAY1
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.63509,RELEASE
1353.json,0.63502,RAWrabicaShamAY1
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.63501,RELEASE
1353.bok.json,0.635,RAWrabicaSham19Y
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.63499,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.63497,RELEASE
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.63484,RELEASE
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.63483,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.63482,RELEASE
5838.bok.json,0.63466,RAWrabicaSham19Y
1643.html,0.63464,RAWrabicaRafed
177.html,0.63464,RAWrabicaRafed
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.63446,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.6344,RELEASE
33672.json,0.63438,RAWrabicaShamAY2
30117.json,0.63434,RAWrabicaShamAY2
Shamela021691.txt,0.63433,raw_ShamelaY19
693.html,0.63431,RAWrabicaRafed
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.63415,RELEASE
21664.json,0.63403,RAWrabicaShamAY2
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.634,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.63399,RELEASE
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.63398,RELEASE
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.63395,RELEASE
30240.bok.json,0.63394,RAWrabicaSham19Y
Shamela030388.txt,0.63386,raw_ShamelaY19
3278.html,0.63385,RAWrabicaRafed
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.63384,RELEASE
2455.automARkdown,0.63382,RAW_Ghbook
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.6338,RELEASE
33943.json,0.63375,RAWrabicaShamAY2
0412Sulami.Majlis.ShamAY0033640-ara1,0.63374,RELEASE
