unknown,TFIDF_cosine,libVar
Sham30K0033937,0.47524,RAWrabica020000
0597IbnJawzi.Mudhish.JK001210-ara1,0.47522,RELEASE
9057.json,0.47522,RAWrabicaShamAY1
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.47522,RELEASE
3935.json,0.47521,RAWrabicaShamAY1
3035.html,0.4752,RAWrabicaRafed
35607.json,0.4752,RAWrabicaShamAY3
16290.automARkdown,0.4752,RAW_Ghbook
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.4752,RELEASE
001588.automARkdown,0.47519,RAW_Masaha
Shamela027089.txt,0.47519,raw_ShamelaY19
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.47518,RELEASE
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.47518,RELEASE
962.json,0.47517,RAWrabicaShamAY1
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.47517,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.47516,RELEASE
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.47516,RELEASE
12578.json,0.47516,RAWrabicaShamAY2
35022.json,0.47516,RAWrabicaShamAY3
10353.json,0.47516,RAWrabicaShamAY1
Shamela020764.txt,0.47516,raw_ShamelaY19
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.47515,RELEASE
821.html,0.47515,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.47515,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.47515,RELEASE
907.json,0.47514,RAWrabicaShamAY1
21505.json,0.47514,RAWrabicaShamAY2
1646.json,0.47512,RAWrabicaShamAY1
3343.html,0.47511,RAWrabicaRafed
5983.json,0.47511,RAWrabicaShamAY1
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.4751,RELEASE
575.html,0.4751,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.47509,RELEASE
6521.bok.json,0.47509,RAWrabicaSham19Y
10118.automARkdown,0.47509,RAW_Ghbook
21539.json,0.47509,RAWrabicaShamAY2
Sham30K0002561,0.47508,RAWrabica005000
37253.json,0.47508,RAWrabicaShamAY3
158.json,0.47506,RAWrabicaShamAY1
23695.json,0.47506,RAWrabicaShamAY2
8859.json,0.47506,RAW_ABLibrary
000377.automARkdown,0.47505,RAW_Masaha
3960.json,0.47505,RAWrabicaShamAY1
Shamela029743.txt,0.47505,raw_ShamelaY19
36197.json,0.47505,RAWrabicaShamAY3
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.47504,RELEASE
819.html,0.47504,RAWrabicaRafed
33177.json,0.47504,RAWrabicaShamAY2
12190.automARkdown,0.47503,RAW_Ghbook
8879.json,0.47503,RAW_ABLibrary
7432.json,0.47503,RAW_ABLibrary
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.47503,RELEASE
36750.json,0.47502,RAWrabicaShamAY3
913.html,0.47501,RAWrabicaRafed
Shamela145428.txt,0.475,raw_ShamelaY19
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.47499,RELEASE
15646.automARkdown,0.47499,RAW_Ghbook
3021.html,0.47496,RAWrabicaRafed
Shamela023834.txt,0.47496,raw_ShamelaY19
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.47495,RELEASE
0569AbuIshaqIbnQurqul.MatalicAnwar.Sham19Y0122402-ara1,0.47494,RELEASE
5446.json,0.47494,RAWrabicaShamAY1
9554.json,0.47493,RAW_ABLibrary
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.47492,RELEASE
32171.json,0.47491,RAWrabicaShamAY2
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.47488,RELEASE
7443.json,0.47488,RAW_ABLibrary
0962.bok.json,0.47488,RAWrabicaSham19Y
4982.automARkdown,0.47487,RAW_Ghbook
33755.json,0.47487,RAWrabicaShamAY2
Shamela096232.txt,0.47487,raw_ShamelaY19
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.47487,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.47485,RELEASE
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.47485,RELEASE
003357Vols.automARkdown,0.47485,RAW_Masaha
Shamela021642.txt,0.47484,raw_ShamelaY19
0911Samhudi.wafa.ShamAY0038406-ara1,0.47484,RELEASE
8883.json,0.47484,RAW_ABLibrary
36631.json,0.47484,RAWrabicaShamAY3
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.47482,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.47482,RELEASE
2142.html,0.47482,RAWrabicaRafed
Shamela036550.txt,0.4748,raw_ShamelaY19
9748.json,0.47479,RAW_ABLibrary
35763.json,0.47478,RAWrabicaShamAY3
003517.automARkdown,0.47477,RAW_Masaha
7554.json,0.47477,RAWrabicaShamAY1
7714.json,0.47477,RAWrabicaShamAY1
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.47476,RELEASE
37777.bok.json,0.47475,RAWrabicaSham19Y
7504.json,0.47473,RAW_ABLibrary
000603.automARkdown,0.47473,RAW_Masaha
248.json,0.47473,RAWrabicaShamAY1
1786.json,0.47471,RAWrabicaShamAY1
3987.html,0.47471,RAWrabicaRafed
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.47469,RELEASE
7490.json,0.47469,RAWrabicaShamAY1
38785.json,0.47469,RAWrabicaShamAY3
3033.html,0.47469,RAWrabicaRafed
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.47468,RELEASE
002364.automARkdown,0.47467,RAW_Masaha
2826.html,0.47467,RAWrabicaRafed
Sham30K0044081,0.47467,RAWrabica030000
609.html,0.47466,RAWrabicaRafed
11288.bok.json,0.47466,RAWrabicaSham19Y
7735.bok.json,0.47464,RAWrabicaSham19Y
6397.bok.json,0.47463,RAWrabicaSham19Y
155.json,0.47463,RAWrabicaShamAY1
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.47461,RELEASE
000404.automARkdown,0.47461,RAW_Masaha
9914.json,0.47461,RAWrabicaShamAY1
7951.json,0.47461,RAW_ABLibrary
912.json,0.4746,RAWrabicaShamAY1
1498.html,0.47459,RAWrabicaRafed
8882.json,0.47459,RAW_ABLibrary
1332.html,0.47459,RAWrabicaRafed
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.47458,RELEASE
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.47457,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.47456,RELEASE
131.html,0.47456,RAWrabicaRafed
Sham30K0033856,0.47456,RAWrabica020000
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.47455,RELEASE
3396.html,0.47455,RAWrabicaRafed
3326.html,0.47453,RAWrabicaRafed
000147.automARkdown,0.47453,RAW_Masaha
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.47453,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.47452,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.47452,RELEASE
23692.bok.json,0.47452,RAWrabicaSham19Y
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.47451,RELEASE
Shamela036375.txt,0.47447,raw_ShamelaY19
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.47447,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.47447,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.47447,RELEASE
Shia002932Vols,0.47446,RAWrabica045000
31630.json,0.47445,RAWrabicaShamAY2
3043.html,0.47444,RAWrabicaRafed
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.47444,RELEASE
34052.json,0.47443,RAWrabicaShamAY2
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.47441,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.4744,RELEASE
1054.json,0.4744,RAWrabicaShamAY1
Shamela096246.txt,0.47439,raw_ShamelaY19
34422.json,0.47438,RAWrabicaShamAY3
306.json,0.47437,RAWrabicaShamAY1
31750.json,0.47437,RAWrabicaShamAY2
38889.json,0.47437,RAWrabicaShamAY3
8679.json,0.47436,RAWrabicaShamAY1
2952.html,0.47435,RAWrabicaRafed
21561.bok.json,0.47433,RAWrabicaSham19Y
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.47432,RELEASE
Shamela096338.txt,0.47432,raw_ShamelaY19
8807.json,0.47431,RAW_ABLibrary
7658.automARkdown,0.47431,RAW_Ghbook
8808.json,0.47431,RAW_ABLibrary
36318.json,0.47431,RAWrabicaShamAY3
6039.json,0.4743,RAWrabicaShamAY1
789.html,0.47429,RAWrabicaRafed
8833.json,0.47428,RAW_ABLibrary
6521.json,0.47427,RAWrabicaShamAY1
34826.json,0.47427,RAWrabicaShamAY3
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.47427,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.47426,RELEASE
Sham30K0002483,0.47426,RAWrabica005000
Shamela036127.txt,0.47426,raw_ShamelaY19
2055.json,0.47425,RAWrabicaShamAY1
31215.json,0.47425,RAWrabicaShamAY2
34433.json,0.47425,RAWrabicaShamAY3
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.47425,RELEASE
Shamela018609.txt,0.47423,raw_ShamelaY19
7736.automARkdown,0.47423,RAW_Ghbook
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.47423,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.47423,RELEASE
0774IbnKathir.Bidaya.JK000158-ara3,0.47422,RELEASE
3910.html,0.47422,RAWrabicaRafed
34418.json,0.47422,RAWrabicaShamAY3
Sham30K0038852,0.47422,RAWrabica025000
11269.automARkdown,0.47421,RAW_Ghbook
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.47421,RELEASE
Shamela096876.txt,0.4742,raw_ShamelaY19
2102.json,0.47419,RAWrabicaShamAY1
Sham30K0033847,0.47418,RAWrabica020000
33110.json,0.47418,RAWrabicaShamAY2
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.47418,RELEASE
2765.html,0.47417,RAWrabicaRafed
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.47417,RELEASE
3344.html,0.47417,RAWrabicaRafed
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.47416,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.47415,RELEASE
Sham30K0008097,0.47415,RAWrabica010000
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.47415,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.47414,RELEASE
23849.json,0.47412,RAWrabicaShamAY2
3590.html,0.47412,RAWrabicaRafed
35742.json,0.47412,RAWrabicaShamAY3
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.47412,RELEASE
5351.json,0.47411,RAWrabicaShamAY1
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.47411,RELEASE
Shamela020647.txt,0.47411,raw_ShamelaY19
2828.automARkdown,0.4741,RAW_Ghbook
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.47409,RELEASE
3904.html,0.47407,RAWrabicaRafed
2038.html,0.47407,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.47406,RELEASE
1089.html,0.47406,RAWrabicaRafed
35702.json,0.47406,RAWrabicaShamAY3
897.json,0.47406,RAWrabicaShamAY1
34678.json,0.47405,RAWrabicaShamAY3
35270.json,0.47405,RAWrabicaShamAY3
12876.json,0.47405,RAWrabicaShamAY2
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.47405,RELEASE
000423Vols.automARkdown,0.47404,RAW_Masaha
34821.json,0.47404,RAWrabicaShamAY3
7626.automARkdown,0.47403,RAW_Ghbook
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.47403,RELEASE
001852Vols.automARkdown,0.47402,RAW_Masaha
33845.json,0.47402,RAWrabicaShamAY2
22800.json,0.47401,RAWrabicaShamAY2
Shamela037475.txt,0.474,raw_ShamelaY19
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.474,RELEASE
10942.automARkdown,0.474,RAW_Ghbook
000366.automARkdown,0.47399,RAW_Masaha
145204.bok.json,0.47399,RAWrabicaSham19Y
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.47399,RELEASE
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.47398,RELEASE
2849.automARkdown,0.47398,RAW_Ghbook
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.47398,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.47397,RELEASE
Shamela147099.txt,0.47397,raw_ShamelaY19
34261.json,0.47397,RAWrabicaShamAY3
Shamela021803.txt,0.47397,raw_ShamelaY19
3351.html,0.47397,RAWrabicaRafed
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.47396,RELEASE
35206.json,0.47396,RAWrabicaShamAY3
3467.html,0.47396,RAWrabicaRafed
20907.bok.json,0.47395,RAWrabicaSham19Y
35258.json,0.47395,RAWrabicaShamAY3
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.47394,RELEASE
33152.json,0.47394,RAWrabicaShamAY2
35122.json,0.47393,RAWrabicaShamAY3
680.json,0.47391,RAWrabicaShamAY1
1754.json,0.47391,RAWrabicaShamAY1
9735.json,0.4739,RAW_ABLibrary
001744.automARkdown,0.4739,RAW_Masaha
851.html,0.4739,RAWrabicaRafed
34998.json,0.4739,RAWrabicaShamAY3
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.47389,RELEASE
001160Vols.automARkdown,0.47389,RAW_Masaha
9683.json,0.47389,RAWrabicaShamAY1
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.47389,RELEASE
1644.json,0.47389,RAWrabicaShamAY1
9995.json,0.47388,RAWrabicaShamAY1
Shia002732,0.47388,RAWrabica040000
2085.html,0.47387,RAWrabicaRafed
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.47387,RELEASE
000394.automARkdown,0.47387,RAW_Masaha
33897.json,0.47387,RAWrabicaShamAY2
8417.json,0.47387,RAW_ABLibrary
10532.json,0.47386,RAWrabicaShamAY1
615.html,0.47386,RAWrabicaRafed
31707.json,0.47384,RAWrabicaShamAY2
2069.json,0.47384,RAWrabicaShamAY1
2297.html,0.47384,RAWrabicaRafed
12003.json,0.47383,RAWrabicaShamAY2
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.47382,RELEASE
1518.html,0.47382,RAWrabicaRafed
3107.html,0.47381,RAWrabicaRafed
31084.bok.json,0.47381,RAWrabicaSham19Y
34042.json,0.47381,RAWrabicaShamAY2
37324.json,0.47381,RAWrabicaShamAY3
0966ShahidThani.Rasail.Shia000151-ara1,0.4738,RELEASE
32568.json,0.4738,RAWrabicaShamAY2
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.4738,RELEASE
788.json,0.47379,RAW_ABLibrary
Sham30K0002567_e,0.47379,RAWrabica005000
3951.html,0.47378,RAWrabicaRafed
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.47378,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.47378,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.47378,RELEASE
2894.automARkdown,0.47377,RAW_Ghbook
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.47377,RELEASE
8305.bok.json,0.47377,RAWrabicaSham19Y
Sham30K0002458,0.47376,RAWrabica005000
2579.automARkdown,0.47375,RAW_Ghbook
001315Vols.automARkdown,0.47375,RAW_Masaha
2622.html,0.47375,RAWrabicaRafed
26520.json,0.47375,RAWrabicaShamAY2
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.47375,RELEASE
2132.html,0.47375,RAWrabicaRafed
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.47374,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.47374,RELEASE
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.47373,RELEASE
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.47373,RELEASE
8514.bok.json,0.47373,RAWrabicaSham19Y
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.47373,RELEASE
3759.html,0.47373,RAWrabicaRafed
Sham30K0002577,0.47373,RAWrabica005000
Shamela038031.txt,0.47371,raw_ShamelaY19
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.4737,RELEASE
000996Vols.automARkdown,0.4737,RAW_Masaha
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.47369,RELEASE
35405.json,0.47369,RAWrabicaShamAY3
9096.json,0.47369,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.47369,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.47363,RELEASE
0856.bok.json,0.47363,RAWrabicaSham19Y
Shamela021713.txt,0.47363,raw_ShamelaY19
8736.json,0.47362,RAW_ABLibrary
Shamela095574.txt,0.47362,raw_ShamelaY19
Shamela023349.txt,0.47362,raw_ShamelaY19
35131.json,0.47359,RAWrabicaShamAY3
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.47358,RELEASE
7729.json,0.47357,RAWrabicaShamAY1
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.47357,RELEASE
005005.automARkdown,0.47356,RAW_Masaha
13080.automARkdown,0.47354,RAW_Ghbook
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.47354,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.47353,RELEASE
Shamela020854.txt,0.47353,raw_ShamelaY19
2133.html,0.47352,RAWrabicaRafed
7695.json,0.47351,RAWrabicaShamAY1
35303.json,0.47351,RAWrabicaShamAY3
8310.json,0.47351,RAW_ABLibrary
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.47351,RELEASE
703.json,0.4735,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.4735,RELEASE
14953.automARkdown,0.4735,RAW_Ghbook
160.json,0.47349,RAWrabicaShamAY1
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.47349,RELEASE
3973.html,0.47348,RAWrabicaRafed
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.47348,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.47348,RELEASE
4.html,0.47348,RAWrabicaRafed
1082.html,0.47347,RAWrabicaRafed
345.json,0.47347,RAWrabicaShamAY1
Shamela037350.txt,0.47346,raw_ShamelaY19
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.47346,RELEASE
Shamela096617.txt,0.47346,raw_ShamelaY19
34087.json,0.47345,RAWrabicaShamAY2
Shamela073348.txt,0.47344,raw_ShamelaY19
2228.json,0.47344,RAWrabicaShamAY1
15658.automARkdown,0.47344,RAW_Ghbook
2055.bok.json,0.47343,RAWrabicaSham19Y
34368.json,0.47342,RAWrabicaShamAY3
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.47341,RELEASE
1250Shawkani.BadrTalic.JK000998-ara1,0.4734,RELEASE
Shamela036533.txt,0.4734,raw_ShamelaY19
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.4734,RELEASE
8370.json,0.47338,RAWrabicaShamAY1
65.json,0.47337,RAWrabicaShamAY1
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.47335,RELEASE
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.Shamela0006039-ara1,0.47335,RELEASE
004555.automARkdown,0.47335,RAW_Masaha
2788.html,0.47334,RAWrabicaRafed
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.47333,RELEASE
4445.json,0.47332,RAWrabicaShamAY1
36430.json,0.47332,RAWrabicaShamAY3
666.json,0.47332,RAWrabicaShamAY1
23077.json,0.47331,RAWrabicaShamAY2
7585.json,0.4733,RAW_ABLibrary
35519.json,0.4733,RAWrabicaShamAY3
Shamela148529.txt,0.47329,raw_ShamelaY19
Shamela096853.txt,0.47328,raw_ShamelaY19
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.47328,RELEASE
7260.json,0.47328,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.47327,RELEASE
3786.html,0.47327,RAWrabicaRafed
Shamela026183.txt,0.47327,raw_ShamelaY19
1171.html,0.47327,RAWrabicaRafed
18197.bok.json,0.47327,RAWrabicaSham19Y
37071.bok.json,0.47326,RAWrabicaSham19Y
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.47326,RELEASE
33264.json,0.47325,RAWrabicaShamAY2
8514.json,0.47325,RAWrabicaShamAY1
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.47325,RELEASE
Sham30K0002475,0.47324,RAWrabica005000
6451.json,0.47324,RAWrabicaShamAY1
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.47323,RELEASE
Shamela021714.txt,0.47323,raw_ShamelaY19
Shamela132374.txt,0.47321,raw_ShamelaY19
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.4732,RELEASE
856.json,0.47319,RAWrabicaShamAY1
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.47318,RELEASE
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.47317,RELEASE
1056.html,0.47316,RAWrabicaRafed
Sham30K0002774_d,0.47315,RAWrabica005000
3373.html,0.47315,RAWrabicaRafed
11366.json,0.47314,RAWrabicaShamAY2
Shamela146418.txt,0.47313,raw_ShamelaY19
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.47312,RELEASE
Shamela148531.txt,0.47312,raw_ShamelaY19
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.47312,RELEASE
33867.json,0.47311,RAWrabicaShamAY2
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.47309,RELEASE
1044.json,0.47309,RAWrabicaShamAY1
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.47307,RELEASE
9010.json,0.47306,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.47306,RELEASE
209.html,0.47306,RAWrabicaRafed
3879.html,0.47305,RAWrabicaRafed
10522.automARkdown,0.47305,RAW_Ghbook
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.47304,RELEASE
1509.json,0.47304,RAWrabicaShamAY1
11274.json,0.47303,RAWrabicaShamAY2
36626.json,0.47303,RAWrabicaShamAY3
746.json,0.47302,RAWrabicaShamAY1
23769.bok.json,0.47302,RAWrabicaSham19Y
001166Vols.automARkdown,0.47302,RAW_Masaha
8435.json,0.473,RAW_ABLibrary
15964.automARkdown,0.473,RAW_Ghbook
22877.json,0.473,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.47299,RELEASE
36976.bok.json,0.47299,RAWrabicaSham19Y
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.47298,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.47298,RELEASE
2832.html,0.47298,RAWrabicaRafed
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.47297,RELEASE
3696.html,0.47296,RAWrabicaRafed
Shamela037048.txt,0.47296,raw_ShamelaY19
7822.json,0.47295,RAWrabicaShamAY1
228.html,0.47295,RAWrabicaRafed
3523.html,0.47294,RAWrabicaRafed
439.json,0.47292,RAWrabicaShamAY1
Shia002553Vols,0.47291,RAWrabica040000
886.json,0.4729,RAW_ABLibrary
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.47289,RELEASE
32003.json,0.47288,RAWrabicaShamAY2
602.json,0.47286,RAWrabicaShamAY1
8695.json,0.47282,RAW_ABLibrary
Shia002119Vols,0.47282,RAWrabica040000
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.47282,RELEASE
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.47282,RELEASE
37255.json,0.47282,RAWrabicaShamAY3
Shamela026523.txt,0.47282,raw_ShamelaY19
143.json,0.47281,RAWrabicaShamAY1
16274.automARkdown,0.47281,RAW_Ghbook
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.4728,RELEASE
11300.json,0.47279,RAWrabicaShamAY2
38969.json,0.47279,RAWrabicaShamAY3
001106.automARkdown,0.47278,RAW_Masaha
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.47277,RELEASE
12726.json,0.47276,RAWrabicaShamAY2
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.47276,RELEASE
91.json,0.47275,RAWrabicaShamAY1
32265.json,0.47275,RAWrabicaShamAY2
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.47274,RELEASE
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.47273,RELEASE
0911Suyuti.Itqan.Shia002675Vols-ara1,0.47273,RELEASE
2625.html,0.47271,RAWrabicaRafed
33253.json,0.47271,RAWrabicaShamAY2
7799.json,0.47271,RAW_ABLibrary
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.4727,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.4727,RELEASE
9818.json,0.47269,RAWrabicaShamAY1
34054.json,0.47268,RAWrabicaShamAY2
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.47268,RELEASE
005061Vols.automARkdown,0.47268,RAW_Masaha
0911Suyuti.Itqan.JK001295-ara1,0.47267,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.47267,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.47266,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.47266,RELEASE
37571.json,0.47266,RAWrabicaShamAY3
3408.html,0.47266,RAWrabicaRafed
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.47266,RELEASE
