unknown,TFIDF_cosine,libVar
32337.json,0.64339,RAWrabicaShamAY2
2037.html,0.64337,RAWrabicaRafed
21714.json,0.64336,RAWrabicaShamAY2
004140Vols.automARkdown,0.64336,RAW_Masaha
37280.json,0.64334,RAWrabicaShamAY3
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.64334,RELEASE
33855.json,0.64332,RAWrabicaShamAY2
142.json,0.64328,RAWrabicaShamAY1
1996.html,0.64328,RAWrabicaRafed
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.64325,RELEASE
11267.bok.json,0.64325,RAWrabicaSham19Y
1671.json,0.64325,RAWrabicaShamAY1
Shamela038099.txt,0.64325,raw_ShamelaY19
Sham30K0043965,0.64324,RAWrabica030000
Shamela036402.txt,0.64324,raw_ShamelaY19
Shamela022798.txt,0.64324,raw_ShamelaY19
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.64323,RELEASE
1724.json,0.64321,RAWrabicaShamAY1
3860.html,0.64319,RAWrabicaRafed
346.json,0.64319,RAWrabicaShamAY1
Shamela147097.txt,0.64318,raw_ShamelaY19
9468.json,0.64318,RAW_ABLibrary
7240.json,0.64317,RAWrabicaShamAY1
6321.json,0.64316,RAWrabicaShamAY1
Shamela023600.txt,0.64316,raw_ShamelaY19
3355.html,0.64316,RAWrabicaRafed
37588.json,0.64316,RAWrabicaShamAY3
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.64314,RELEASE
45.html,0.64313,RAWrabicaRafed
004113.automARkdown,0.64313,RAW_Masaha
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.64309,RELEASE
7322.automARkdown,0.64307,RAW_Ghbook
32017.json,0.64307,RAWrabicaShamAY2
003623.automARkdown,0.64306,RAW_Masaha
867.json,0.64306,RAWrabicaShamAY1
15613.automARkdown,0.64303,RAW_Ghbook
32359.json,0.64301,RAWrabicaShamAY2
Sham30K0038885,0.643,RAWrabica025000
2056.html,0.643,RAWrabicaRafed
35471.json,0.64299,RAWrabicaShamAY3
005046Vols.automARkdown,0.64299,RAW_Masaha
12929.json,0.64298,RAWrabicaShamAY2
3425.html,0.64298,RAWrabicaRafed
9136.json,0.64297,RAW_ABLibrary
32092.json,0.64295,RAWrabicaShamAY2
9750.json,0.64295,RAW_ABLibrary
0803IbnCarafaWarghami.Tafsir.Tafsir02020-ara1,0.64295,RELEASE
3298.html,0.64294,RAWrabicaRafed
35318.json,0.64294,RAWrabicaShamAY3
000435.automARkdown,0.64293,RAW_Masaha
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.64293,RELEASE
35268.json,0.64293,RAWrabicaShamAY3
7570.json,0.64293,RAWrabicaShamAY1
23603.bok.json,0.64293,RAWrabicaSham19Y
004983Vols.automARkdown,0.64292,RAW_Masaha
2705.html,0.64292,RAWrabicaRafed
174.html,0.64292,RAWrabicaRafed
9669.json,0.64292,RAW_ABLibrary
9820.json,0.64291,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.64291,RELEASE
15555.automARkdown,0.6429,RAW_Ghbook
36088.json,0.6429,RAWrabicaShamAY3
34842.json,0.6429,RAWrabicaShamAY3
35428.json,0.64289,RAWrabicaShamAY3
34707.json,0.64288,RAWrabicaShamAY3
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.64288,RELEASE
396.json,0.64286,RAWrabicaShamAY1
1281MurtadaAnsari.Tahara.Shia000374Vols-ara1,0.64285,RELEASE
002334.automARkdown,0.64285,RAW_Masaha
11120.automARkdown,0.64285,RAW_Ghbook
Shamela026351.txt,0.64283,raw_ShamelaY19
7265.bok.json,0.64283,RAWrabicaSham19Y
8660.json,0.64282,RAW_ABLibrary
Sham30K0038992,0.64282,RAWrabica025000
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.64282,RELEASE
Shamela095696.txt,0.64279,raw_ShamelaY19
7626.json,0.64279,RAWrabicaShamAY1
Shamela028040.txt,0.64278,raw_ShamelaY19
2744.html,0.64278,RAWrabicaRafed
9706.json,0.64278,RAW_ABLibrary
Shamela145434.txt,0.64277,raw_ShamelaY19
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.64277,RELEASE
3333.html,0.64277,RAWrabicaRafed
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.64275,RELEASE
33421.json,0.64272,RAWrabicaShamAY2
15105.automARkdown,0.64272,RAW_Ghbook
001256.automARkdown,0.64271,RAW_Masaha
3047.html,0.64271,RAWrabicaRafed
005129.automARkdown,0.6427,RAW_Masaha
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.6427,RELEASE
26351.bok.json,0.64269,RAWrabicaSham19Y
34232.json,0.64269,RAWrabicaShamAY3
33442.json,0.64268,RAWrabicaShamAY2
9625.json,0.64267,RAW_ABLibrary
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.64266,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.64265,RELEASE
Shamela037382.txt,0.64265,raw_ShamelaY19
9354.json,0.64264,RAW_ABLibrary
67.json,0.64264,RAWrabicaShamAY1
14738.automARkdown,0.64262,RAW_Ghbook
35657.json,0.64261,RAWrabicaShamAY3
Shamela127657.txt,0.64261,raw_ShamelaY19
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000066-ara1,0.64257,RELEASE
33226.json,0.64256,RAWrabicaShamAY2
36111.json,0.64256,RAWrabicaShamAY3
001961Vols.automARkdown,0.64256,RAW_Masaha
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.64255,RELEASE
Shamela037421.txt,0.64255,raw_ShamelaY19
Sham30K0044029,0.64255,RAWrabica030000
34695.json,0.64254,RAWrabicaShamAY3
145209.bok.json,0.64253,RAWrabicaSham19Y
3032.html,0.64252,RAWrabicaRafed
9740.json,0.64252,RAW_ABLibrary
34756.json,0.64251,RAWrabicaShamAY3
9299.json,0.6425,RAWrabicaShamAY1
000401Vols.automARkdown,0.6425,RAW_Masaha
7483.json,0.6425,RAW_ABLibrary
33443.json,0.64249,RAWrabicaShamAY2
37152.json,0.64247,RAWrabicaShamAY3
214.html,0.64247,RAWrabicaRafed
000368Vols.automARkdown,0.64246,RAW_Masaha
33239.json,0.64246,RAWrabicaShamAY2
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.64245,RELEASE
16562.bok.json,0.64244,RAWrabicaSham19Y
984.json,0.64244,RAW_ABLibrary
1216HusaynBahraniAlCusfur.TatimmatHadaiq.Shia000261Vols-ara1,0.64243,RELEASE
1404.json,0.64243,RAWrabicaShamAY1
9708.json,0.64243,RAW_ABLibrary
35423.json,0.6424,RAWrabicaShamAY3
37354.json,0.64239,RAWrabicaShamAY3
7334.bok.json,0.64239,RAWrabicaSham19Y
7252.bok.json,0.64237,RAWrabicaSham19Y
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.64237,RELEASE
1623.json,0.64237,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.64236,RELEASE
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.64236,RELEASE
31671.json,0.64236,RAWrabicaShamAY2
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.64235,RELEASE
97799.bok.json,0.64235,RAWrabicaSham19Y
35126.json,0.64234,RAWrabicaShamAY3
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.64233,RELEASE
3861.html,0.64229,RAWrabicaRafed
Sham30K0002728,0.64228,RAWrabica005000
1071.json,0.64225,RAWrabicaShamAY1
7621.automARkdown,0.64225,RAW_Ghbook
35979.json,0.64223,RAWrabicaShamAY3
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.64223,RELEASE
35281.json,0.64223,RAWrabicaShamAY3
3623.html,0.6422,RAWrabicaRafed
8404.json,0.6422,RAW_ABLibrary
Shamela021561.txt,0.64217,raw_ShamelaY19
10766.automARkdown,0.64216,RAW_Ghbook
36410.bok.json,0.64216,RAWrabicaSham19Y
Sham30K0039083,0.64213,RAWrabica025000
36539.json,0.64212,RAWrabicaShamAY3
Sham30K0002554,0.64211,RAWrabica005000
782.json,0.6421,RAW_ABLibrary
1638.json,0.64209,RAWrabicaShamAY1
12913.json,0.64209,RAWrabicaShamAY2
115129.bok.json,0.64208,RAWrabicaSham19Y
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.64207,RELEASE
37524.json,0.64206,RAWrabicaShamAY3
32566.json,0.64206,RAWrabicaShamAY2
11210.json,0.64206,RAWrabicaShamAY2
9703.json,0.64205,RAW_ABLibrary
33007.json,0.64204,RAWrabicaShamAY2
37266.json,0.64204,RAWrabicaShamAY3
3232.html,0.64202,RAWrabicaRafed
36140.json,0.64201,RAWrabicaShamAY3
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.64199,RELEASE
8380.json,0.64196,RAWrabicaShamAY1
418.html,0.64196,RAWrabicaRafed
10118.automARkdown,0.64194,RAW_Ghbook
Shamela143157.txt,0.64194,raw_ShamelaY19
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.64194,RELEASE
Shamela029796.txt,0.64191,raw_ShamelaY19
9303.json,0.64189,RAW_ABLibrary
Shamela023629.txt,0.64188,raw_ShamelaY19
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.64186,RELEASE
9673.json,0.64186,RAW_ABLibrary
267.html,0.64186,RAWrabicaRafed
900.json,0.64185,RAWrabicaShamAY1
7350.bok.json,0.64185,RAWrabicaSham19Y
855.json,0.64184,RAWrabicaShamAY1
7548.json,0.64184,RAW_ABLibrary
Shamela147090.txt,0.64184,raw_ShamelaY19
Sham30K0002768,0.64183,RAWrabica005000
1188.bok.json,0.64183,RAWrabicaSham19Y
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.64181,RELEASE
3131.html,0.6418,RAWrabicaRafed
2058.html,0.6418,RAWrabicaRafed
1413TajDinKhui.MinhajSalihin.Shia000723Vols-ara1,0.64178,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.64177,RELEASE
35165.json,0.64176,RAWrabicaShamAY3
15691.automARkdown,0.64175,RAW_Ghbook
8408.json,0.64175,RAW_ABLibrary
1367.html,0.64173,RAWrabicaRafed
21574.bok.json,0.64172,RAWrabicaSham19Y
2848.html,0.64172,RAWrabicaRafed
9845.automARkdown,0.6417,RAW_Ghbook
637.html,0.64169,RAWrabicaRafed
3195.html,0.64169,RAWrabicaRafed
9486.json,0.64168,RAW_ABLibrary
9798.automARkdown,0.64167,RAW_Ghbook
10548.json,0.64163,RAWrabicaShamAY1
000538.automARkdown,0.64163,RAW_Masaha
Shamela037667.txt,0.64162,raw_ShamelaY19
33333.json,0.64158,RAWrabicaShamAY2
8082.automARkdown,0.64158,RAW_Ghbook
Sham30K0043992,0.64157,RAWrabica030000
15233.automARkdown,0.64157,RAW_Ghbook
001738.automARkdown,0.64157,RAW_Masaha
0741CabdRahimZarirani.IdahDalail.Sham19Y0006534-ara1,0.64156,RELEASE
21747.json,0.64155,RAWrabicaShamAY2
1918.json,0.64155,RAWrabicaShamAY1
3376.html,0.64154,RAWrabicaRafed
37297.json,0.64152,RAWrabicaShamAY3
6226.json,0.64151,RAWrabicaShamAY1
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.64151,RELEASE
Sham30K0008305,0.64147,RAWrabica010000
630.json,0.64146,RAWrabicaShamAY1
38886.json,0.64146,RAWrabicaShamAY3
002201Vols.automARkdown,0.64145,RAW_Masaha
4561.automARkdown,0.64144,RAW_Ghbook
Shamela022921.txt,0.64143,raw_ShamelaY19
8641.json,0.64141,RAW_ABLibrary
32000.json,0.64141,RAWrabicaShamAY2
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.64141,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.6414,RELEASE
37560.json,0.6414,RAWrabicaShamAY3
31246.json,0.6414,RAWrabicaShamAY2
1610.json,0.64139,RAWrabicaShamAY1
Shamela036423.txt,0.64139,raw_ShamelaY19
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.64138,RELEASE
Shamela037013.txt,0.64138,raw_ShamelaY19
8713.json,0.64134,RAW_ABLibrary
0769IbnCaqilBahaDinMisri.Musacid.Sham19Y0133358-ara1,0.64133,RELEASE
005059.automARkdown,0.64133,RAW_Masaha
004840.automARkdown,0.64132,RAW_Masaha
7570.bok.json,0.64131,RAWrabicaSham19Y
32680.json,0.6413,RAWrabicaShamAY2
Shamela097928.txt,0.64129,raw_ShamelaY19
34696.json,0.64129,RAWrabicaShamAY3
0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda.ShamAY0034263-ara1,0.64129,RELEASE
6973.json,0.64127,RAWrabicaShamAY1
8647.json,0.64126,RAW_ABLibrary
000347.automARkdown,0.64126,RAW_Masaha
23603.json,0.64126,RAWrabicaShamAY2
31271.bok.json,0.64126,RAWrabicaSham19Y
3380.html,0.64125,RAWrabicaRafed
9690.json,0.64124,RAW_ABLibrary
611.json,0.64124,RAWrabicaShamAY1
0761IbnKaykaldiCalai.IjmalIsaba.JK000184-ara1,0.64124,RELEASE
34334.json,0.64123,RAWrabicaShamAY3
9429.json,0.64122,RAW_ABLibrary
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.64121,RELEASE
Shamela0008514,0.64121,RAWrabica035000
8584.json,0.64119,RAW_ABLibrary
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.64118,RELEASE
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.64116,RELEASE
2841.html,0.64115,RAWrabicaRafed
32317.json,0.64114,RAWrabicaShamAY2
11267.json,0.64112,RAWrabicaShamAY2
35551.json,0.64111,RAWrabicaShamAY3
7605.json,0.64111,RAWrabicaShamAY1
516.html,0.6411,RAWrabicaRafed
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.64109,RELEASE
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.Shamela0006973-ara1,0.64109,RELEASE
11258.automARkdown,0.64109,RAW_Ghbook
Shamela023636.txt,0.64107,raw_ShamelaY19
Sham30K0002446,0.64106,RAWrabica005000
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.64106,RELEASE
Shamela037624.txt,0.64106,raw_ShamelaY19
003587Vols.automARkdown,0.64105,RAW_Masaha
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.64103,RELEASE
9316.json,0.64102,RAW_ABLibrary
9448.json,0.64101,RAW_ABLibrary
37698.bok.json,0.64101,RAWrabicaSham19Y
37580.json,0.641,RAWrabicaShamAY3
3826.html,0.64099,RAWrabicaRafed
38846.json,0.64099,RAWrabicaShamAY3
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.64099,RELEASE
8649.json,0.64099,RAW_ABLibrary
380.html,0.64098,RAWrabicaRafed
269.json,0.64095,RAWrabicaShamAY1
275.json,0.64095,RAWrabicaShamAY1
9429.json,0.64092,RAWrabicaShamAY1
9508.json,0.64091,RAW_ABLibrary
926.json,0.6409,RAWrabicaShamAY1
Sham30K0002775,0.64086,RAWrabica005000
8521.json,0.64085,RAW_ABLibrary
0593BurhanDinFarghaniMarghinani.Bidaya.JK000278-ara1,0.64083,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.64082,RELEASE
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.64081,RELEASE
004036Vols.automARkdown,0.6408,RAW_Masaha
35433.json,0.6408,RAWrabicaShamAY3
Sham30K0014247,0.64079,RAWrabica015000
32585.json,0.64079,RAWrabicaShamAY2
38785.json,0.64078,RAWrabicaShamAY3
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.64076,RELEASE
36507.json,0.64075,RAWrabicaShamAY3
768.json,0.64074,RAW_ABLibrary
002427.automARkdown,0.64073,RAW_Masaha
Shamela037817.txt,0.64073,raw_ShamelaY19
1327.html,0.64072,RAWrabicaRafed
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.64071,RELEASE
7648.json,0.64071,RAWrabicaShamAY1
13084.automARkdown,0.6407,RAW_Ghbook
803.json,0.6407,RAWrabicaShamAY1
34415.json,0.64066,RAWrabicaShamAY3
33142.json,0.64064,RAWrabicaShamAY2
11209.bok.json,0.64064,RAWrabicaSham19Y
729.json,0.64064,RAWrabicaShamAY1
3770.html,0.64063,RAWrabicaRafed
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.64062,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.6406,RELEASE
3698.html,0.64059,RAWrabicaRafed
9299.json,0.64059,RAW_ABLibrary
26351.json,0.64059,RAWrabicaShamAY2
003649Vols.automARkdown,0.64059,RAW_Masaha
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.64058,RELEASE
Shamela133358.txt,0.64058,raw_ShamelaY19
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.64057,RELEASE
Shamela023073.txt,0.64056,raw_ShamelaY19
639.json,0.64054,RAWrabicaShamAY1
96948.bok.json,0.64054,RAWrabicaSham19Y
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.64054,RELEASE
2871.html,0.64053,RAWrabicaRafed
000081Vols.automARkdown,0.64052,RAW_Masaha
Shamela145205.txt,0.64051,raw_ShamelaY19
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.64051,RELEASE
36673.json,0.6405,RAWrabicaShamAY3
Shamela037571.txt,0.64049,raw_ShamelaY19
001799.automARkdown,0.64045,RAW_Masaha
9487.json,0.64045,RAW_ABLibrary
Shamela036563.txt,0.64044,raw_ShamelaY19
18632.bok.json,0.64043,RAWrabicaSham19Y
32377.json,0.64043,RAWrabicaShamAY2
21.html,0.64043,RAWrabicaRafed
31629.json,0.64042,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.64041,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.6404,RELEASE
35965.json,0.6404,RAWrabicaShamAY3
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.64039,RELEASE
1100.html,0.64037,RAWrabicaRafed
10443.automARkdown,0.64037,RAW_Ghbook
8808.json,0.64036,RAW_ABLibrary
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.64035,RELEASE
36090.json,0.64035,RAWrabicaShamAY3
Shamela022647.txt,0.64035,raw_ShamelaY19
000248.automARkdown,0.64034,RAW_Masaha
Shamela095681.txt,0.64033,raw_ShamelaY19
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.64033,RELEASE
9667.json,0.64031,RAWrabicaShamAY1
34662.json,0.6403,RAWrabicaShamAY3
10424.automARkdown,0.6403,RAW_Ghbook
7485.json,0.64029,RAWrabicaShamAY1
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.64029,RELEASE
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.64028,RELEASE
Shamela021574.txt,0.64027,raw_ShamelaY19
003715.automARkdown,0.64027,RAW_Masaha
48.json,0.64027,RAWrabicaShamAY1
Shamela0008532,0.64027,RAWrabica035000
34822.json,0.64027,RAWrabicaShamAY3
89.html,0.64021,RAWrabicaRafed
23077.json,0.64021,RAWrabicaShamAY2
1976.html,0.64018,RAWrabicaRafed
3901.automARkdown,0.64017,RAW_Ghbook
6347.json,0.64017,RAWrabicaShamAY1
938.html,0.64015,RAWrabicaRafed
5064.automARkdown,0.64015,RAW_Ghbook
7592.automARkdown,0.64009,RAW_Ghbook
Shamela037010.txt,0.64009,raw_ShamelaY19
37287.json,0.64008,RAWrabicaShamAY3
34740.json,0.64005,RAWrabicaShamAY3
33129.json,0.64004,RAWrabicaShamAY2
37976.json,0.64004,RAWrabicaShamAY3
37998.json,0.64004,RAWrabicaShamAY3
12183.automARkdown,0.64003,RAW_Ghbook
880.json,0.64003,RAW_ABLibrary
31285.json,0.64003,RAWrabicaShamAY2
6170.json,0.64002,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.64001,RELEASE
98.html,0.64,RAWrabicaRafed
1385.html,0.64,RAWrabicaRafed
0911Suyuti.AsmaMudallisin.JK010005-ara1,0.64,RELEASE
8631.json,0.63999,RAW_ABLibrary
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.63997,RELEASE
16245Vols.automARkdown,0.63997,RAW_Ghbook
26460.json,0.63996,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.63995,RELEASE
2157.html,0.63995,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.63995,RELEASE
005144.automARkdown,0.63994,RAW_Masaha
001739.automARkdown,0.63993,RAW_Masaha
34832.json,0.63993,RAWrabicaShamAY3
32571.json,0.63992,RAWrabicaShamAY2
Sham30K0043829,0.63991,RAWrabica030000
27.json,0.6399,RAWrabicaShamAY1
10511.bok.json,0.63989,RAWrabicaSham19Y
Shamela021598.txt,0.63988,raw_ShamelaY19
9545.automARkdown,0.63986,RAW_Ghbook
7241.bok.json,0.63985,RAWrabicaSham19Y
Sham30K0008323,0.63985,RAWrabica010000
34362.json,0.63984,RAWrabicaShamAY3
15177.automARkdown,0.63984,RAW_Ghbook
36026.json,0.63983,RAWrabicaShamAY3
1387.html,0.63983,RAWrabicaRafed
147669.bok.json,0.63983,RAWrabicaSham19Y
3374.html,0.63983,RAWrabicaRafed
3347.html,0.63981,RAWrabicaRafed
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.63981,RELEASE
22921.bok.json,0.6398,RAWrabicaSham19Y
37771.json,0.63979,RAWrabicaShamAY3
33041.json,0.63979,RAWrabicaShamAY2
7241.json,0.63978,RAWrabicaShamAY1
2049.json,0.63976,RAWrabicaShamAY1
2621.automARkdown,0.63976,RAW_Ghbook
Shamela022720.txt,0.63975,raw_ShamelaY19
1751.json,0.63974,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.63974,RELEASE
1445.json,0.63973,RAWrabicaShamAY1
002356.automARkdown,0.63972,RAW_Masaha
34063.json,0.6397,RAWrabicaShamAY2
0761IbnKaykaldiCalai.FusulMufida.Shamela0006984-ara1,0.63969,RELEASE
Shamela023422.txt,0.63968,raw_ShamelaY19
32587.json,0.63966,RAWrabicaShamAY2
9348.json,0.63965,RAWrabicaShamAY1
Shamela026006.txt,0.6396,raw_ShamelaY19
2478.html,0.6396,RAWrabicaRafed
34375.json,0.6396,RAWrabicaShamAY3
3812.html,0.63958,RAWrabicaRafed
826.json,0.63957,RAW_ABLibrary
709.html,0.63957,RAWrabicaRafed
5446.json,0.63957,RAWrabicaShamAY1
36481.json,0.63956,RAWrabicaShamAY3
35056.json,0.63955,RAWrabicaShamAY3
31986.json,0.63955,RAWrabicaShamAY2
35909.json,0.63954,RAWrabicaShamAY3
000198.automARkdown,0.63954,RAW_Masaha
0748Dhahabi.Carsh.Shamela0007350-ara1,0.63952,RELEASE
34073.json,0.63952,RAWrabicaShamAY2
10511.json,0.63952,RAWrabicaShamAY1
3034.html,0.63952,RAWrabicaRafed
Shamela096514.txt,0.63952,raw_ShamelaY19
0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya.Shamela0021848BK2-ara1,0.63949,RELEASE
37313.json,0.63947,RAWrabicaShamAY3
7740.automARkdown,0.63946,RAW_Ghbook
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.63946,RELEASE
2424.json,0.63946,RAWrabicaShamAY1
2095.html,0.63946,RAWrabicaRafed
Shamela037060.txt,0.63945,raw_ShamelaY19
36430.json,0.63943,RAWrabicaShamAY3
35305.json,0.63941,RAWrabicaShamAY3
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.63941,RELEASE
Shamela023790.txt,0.6394,raw_ShamelaY19
36423.bok.json,0.63937,RAWrabicaSham19Y
0850Acqam.Tafsir.Tafsir05047-ara1,0.63937,RELEASE
623.json,0.63936,RAWrabicaShamAY1
36750.json,0.63935,RAWrabicaShamAY3
776.json,0.63935,RAW_ABLibrary
36640.json,0.63934,RAWrabicaShamAY3
Shamela026538.txt,0.63934,raw_ShamelaY19
Shamela036172.txt,0.63934,raw_ShamelaY19
9566.json,0.6393,RAW_ABLibrary
6266.json,0.6393,RAWrabicaShamAY1
004975.automARkdown,0.6393,RAW_Masaha
37318.json,0.63928,RAWrabicaShamAY3
32171.json,0.63927,RAWrabicaShamAY2
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.63926,RELEASE
567.html,0.63924,RAWrabicaRafed
Shia003961Vols,0.63924,RAWrabica045000
38.html,0.63923,RAWrabicaRafed
38641.json,0.63922,RAWrabicaShamAY3
3165.html,0.63921,RAWrabicaRafed
000513.automARkdown,0.6392,RAW_Masaha
777.json,0.63916,RAW_ABLibrary
001593.automARkdown,0.63916,RAW_Masaha
1086.html,0.63916,RAWrabicaRafed
Shamela096467.txt,0.63916,raw_ShamelaY19
9784.json,0.63915,RAWrabicaShamAY1
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.63914,RELEASE
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.63913,RELEASE
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.63913,RELEASE
000607.automARkdown,0.63912,RAW_Masaha
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.63912,RELEASE
34400.json,0.6391,RAWrabicaShamAY3
8903.json,0.6391,RAW_ABLibrary
23585.json,0.63907,RAWrabicaShamAY2
000313Vols.automARkdown,0.63905,RAW_Masaha
Shamela036540.txt,0.63904,raw_ShamelaY19
Shamela022669.txt,0.63904,raw_ShamelaY19
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.63903,RELEASE
450.json,0.63903,RAWrabicaShamAY1
Shamela037004.txt,0.63902,raw_ShamelaY19
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.63902,RELEASE
10641.json,0.63902,RAWrabicaShamAY1
004847Vols.automARkdown,0.63902,RAW_Masaha
Sham30K0043818,0.63901,RAWrabica030000
Sham30K0002832,0.63901,RAWrabica005000
12019.json,0.63901,RAWrabicaShamAY2
36402.bok.json,0.639,RAWrabicaSham19Y
1226MuhammadJawadCamili.MiftahKarama.Shia000263Vols-ara1,0.63899,RELEASE
8752.json,0.63898,RAW_ABLibrary
8464.json,0.63897,RAW_ABLibrary
11264.json,0.63896,RAWrabicaShamAY2
968.json,0.63895,RAW_ABLibrary
001595.automARkdown,0.63894,RAW_Masaha
613.html,0.63892,RAWrabicaRafed
002488.automARkdown,0.6389,RAW_Masaha
909.json,0.63888,RAW_ABLibrary
35257.json,0.63885,RAWrabicaShamAY3
8032.automARkdown,0.63885,RAW_Ghbook
438.json,0.63885,RAWrabicaShamAY1
003267Vols.automARkdown,0.63884,RAW_Masaha
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.63884,RELEASE
1661.html,0.63883,RAWrabicaRafed
96787.bok.json,0.63881,RAWrabicaSham19Y
