unknown,TFIDF_cosine,libVar
36643.json,0.61829,RAWrabicaShamAY3
000444.automARkdown,0.61828,RAW_Masaha
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.61828,RELEASE
10814.json,0.61828,RAWrabicaShamAY2
23612.bok.json,0.61827,RAWrabicaSham19Y
26102.bok.json,0.61825,RAWrabicaSham19Y
11812.json,0.61825,RAWrabicaShamAY2
37344.json,0.61822,RAWrabicaShamAY3
Shamela038218.txt,0.61821,raw_ShamelaY19
7626.automARkdown,0.6182,RAW_Ghbook
Sham30K0002554,0.61818,RAWrabica005000
11292.json,0.61818,RAWrabicaShamAY2
Shamela026450.txt,0.61818,raw_ShamelaY19
16235.automARkdown,0.61817,RAW_Ghbook
1721.html,0.61815,RAWrabicaRafed
35118.json,0.61814,RAWrabicaShamAY3
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.61814,RELEASE
1434.html,0.61814,RAWrabicaRafed
22750.json,0.61814,RAWrabicaShamAY2
0235IbnYunusBaghdadi.Qada.Shamela0008219-ara1,0.61813,RELEASE
9900.bok.json,0.6181,RAWrabicaSham19Y
Shamela021782.txt,0.6181,raw_ShamelaY19
12404.json,0.6181,RAWrabicaShamAY2
34076.json,0.61809,RAWrabicaShamAY2
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.61807,RELEASE
8327.json,0.61806,RAW_ABLibrary
31778.json,0.61806,RAWrabicaShamAY2
3298.html,0.61804,RAWrabicaRafed
788.html,0.61804,RAWrabicaRafed
32855.json,0.61803,RAWrabicaShamAY2
Shamela037046.txt,0.61801,raw_ShamelaY19
3617.html,0.61801,RAWrabicaRafed
3181.html,0.618,RAWrabicaRafed
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.618,RELEASE
000395.automARkdown,0.618,RAW_Masaha
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.61799,RELEASE
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.61799,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.61798,RELEASE
34371.json,0.61797,RAWrabicaShamAY3
752.json,0.61796,RAW_ABLibrary
7399.json,0.61795,RAW_ABLibrary
23649.json,0.61795,RAWrabicaShamAY2
12761.json,0.61794,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.61791,RELEASE
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.61791,RELEASE
7482.json,0.6179,RAW_ABLibrary
37442.json,0.6179,RAWrabicaShamAY3
35062.json,0.61785,RAWrabicaShamAY3
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.61785,RELEASE
37409.json,0.61783,RAWrabicaShamAY3
1701.json,0.61783,RAWrabicaShamAY1
33525.json,0.61783,RAWrabicaShamAY2
393.json,0.61782,RAWrabicaShamAY1
8601.json,0.61782,RAW_ABLibrary
Shamela150962.txt,0.61781,raw_ShamelaY19
35052.json,0.61779,RAWrabicaShamAY3
420.json,0.61778,RAWrabicaShamAY1
1307.json,0.61777,RAWrabicaShamAY1
8141.automARkdown,0.61775,RAW_Ghbook
34249.json,0.61774,RAWrabicaShamAY3
7506.automARkdown,0.61774,RAW_Ghbook
Shamela096615.txt,0.6177,raw_ShamelaY19
15643.automARkdown,0.6177,RAW_Ghbook
9568.automARkdown,0.6177,RAW_Ghbook
001443.automARkdown,0.61769,RAW_Masaha
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.61769,RELEASE
337.html,0.61767,RAWrabicaRafed
Sham30K0002557,0.61763,RAWrabica005000
7531.automARkdown,0.61763,RAW_Ghbook
8887.json,0.61762,RAW_ABLibrary
Shamela037011.txt,0.61762,raw_ShamelaY19
34289.json,0.61761,RAWrabicaShamAY3
26872.bok.json,0.61759,RAWrabicaSham19Y
Sham30K0014391,0.61758,RAWrabica015000
37644.json,0.61757,RAWrabicaShamAY3
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.61756,RELEASE
21765.json,0.61754,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.61753,RELEASE
12005.json,0.61753,RAWrabicaShamAY2
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.61752,RELEASE
38627.json,0.61752,RAWrabicaShamAY3
1755.json,0.61751,RAWrabicaShamAY1
7649.json,0.61751,RAW_ABLibrary
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.61751,RELEASE
Shia002565Vols,0.61749,RAWrabica040000
Shamela026875.txt,0.61748,raw_ShamelaY19
3928.html,0.61747,RAWrabicaRafed
944.html,0.61746,RAWrabicaRafed
223.html,0.61745,RAWrabicaRafed
1434.json,0.61743,RAWrabicaShamAY1
6840.bok.json,0.61742,RAWrabicaSham19Y
26569.json,0.6174,RAWrabicaShamAY2
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.6174,RELEASE
6094.bok.json,0.61738,RAWrabicaSham19Y
1121.html,0.61736,RAWrabicaRafed
35229.json,0.61736,RAWrabicaShamAY3
34184.json,0.61736,RAWrabicaShamAY2
Shia001937,0.61735,RAWrabica040000
Shamela021812.txt,0.61734,raw_ShamelaY19
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.61733,RELEASE
34268.json,0.61732,RAWrabicaShamAY3
Shamela037816.txt,0.61732,raw_ShamelaY19
Sham30K0002562,0.61731,RAWrabica005000
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.6173,RELEASE
8679.json,0.61728,RAW_ABLibrary
16057.automARkdown,0.61727,RAW_Ghbook
1235.json,0.61725,RAWrabicaShamAY1
569.html,0.61725,RAWrabicaRafed
36083.json,0.61725,RAWrabicaShamAY3
7268.bok.json,0.61724,RAWrabicaSham19Y
5039.automARkdown,0.61723,RAW_Ghbook
35981.json,0.61723,RAWrabicaShamAY3
Shia001970,0.61723,RAWrabica040000
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.6172,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.61719,RELEASE
2000.html,0.61718,RAWrabicaRafed
12337.automARkdown,0.61718,RAW_Ghbook
23834.bok.json,0.61717,RAWrabicaSham19Y
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.61716,RELEASE
14582.bok.json,0.61716,RAWrabicaSham19Y
Shamela036046.txt,0.61715,raw_ShamelaY19
Shia001927,0.61713,RAWrabica040000
6840.json,0.6171,RAWrabicaShamAY1
9900.json,0.61709,RAWrabicaShamAY1
Shamela096453.txt,0.61709,raw_ShamelaY19
3229.html,0.61708,RAWrabicaRafed
34743.json,0.61708,RAWrabicaShamAY3
3238.html,0.61707,RAWrabicaRafed
9305.json,0.61706,RAWrabicaShamAY1
591.json,0.61706,RAWrabicaShamAY1
925.json,0.61706,RAW_ABLibrary
32944.json,0.61705,RAWrabicaShamAY2
695.html,0.61704,RAWrabicaRafed
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.61703,RELEASE
Shamela026891.txt,0.61701,raw_ShamelaY19
Shamela022922.txt,0.61701,raw_ShamelaY19
23692.bok.json,0.61699,RAWrabicaSham19Y
335.html,0.61695,RAWrabicaRafed
30386.bok.json,0.61695,RAWrabicaSham19Y
3190.html,0.61694,RAWrabicaRafed
12929.json,0.61694,RAWrabicaShamAY2
32346.json,0.61691,RAWrabicaShamAY2
32411.json,0.6169,RAWrabicaShamAY2
1632.json,0.6169,RAWrabicaShamAY1
32141.json,0.6169,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.61689,RELEASE
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.61688,RELEASE
0672.bok.json,0.61688,RAWrabicaSham19Y
Shia001951,0.61688,RAWrabica040000
31689.json,0.61688,RAWrabicaShamAY2
Sham30K0014320,0.61687,RAWrabica015000
32957.json,0.61683,RAWrabicaShamAY2
975.json,0.61679,RAWrabicaShamAY1
Shamela026102.txt,0.61679,raw_ShamelaY19
Sham30K0038931,0.61678,RAWrabica025000
Shia002303Vols,0.61677,RAWrabica040000
001724.automARkdown,0.61676,RAW_Masaha
7916.json,0.61676,RAW_ABLibrary
Shia001935,0.61675,RAWrabica040000
31767.json,0.61673,RAWrabicaShamAY2
38097.json,0.61672,RAWrabicaShamAY3
33007.json,0.61672,RAWrabicaShamAY2
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.6167,RELEASE
8352.json,0.6167,RAWrabicaShamAY1
Shamela021710.txt,0.61668,raw_ShamelaY19
32554.json,0.61667,RAWrabicaShamAY2
002877Vols.automARkdown,0.61667,RAW_Masaha
0292SacidBardhaci.Ducafa.JK000835-ara1,0.61663,RELEASE
35702.json,0.61661,RAWrabicaShamAY3
34927.json,0.61659,RAWrabicaShamAY3
Shia002465Vols,0.61659,RAWrabica040000
18252.bok.json,0.61659,RAWrabicaSham19Y
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.61655,RELEASE
7924.json,0.61654,RAW_ABLibrary
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.61654,RELEASE
1373.json,0.61654,RAWrabicaShamAY1
230.html,0.6165,RAWrabicaRafed
32215.json,0.61649,RAWrabicaShamAY2
000083.automARkdown,0.61649,RAW_Masaha
689.html,0.61647,RAWrabicaRafed
23612.json,0.61644,RAWrabicaShamAY2
7558.automARkdown,0.61643,RAW_Ghbook
7775.json,0.61639,RAW_ABLibrary
004899.automARkdown,0.61637,RAW_Masaha
36948.json,0.61635,RAWrabicaShamAY3
8618.json,0.61635,RAWrabicaShamAY1
8697.json,0.61634,RAW_ABLibrary
5900.automARkdown,0.6163,RAW_Ghbook
Sham30K0039018,0.6163,RAWrabica025000
1957.html,0.61629,RAWrabicaRafed
1105.json,0.61628,RAWrabicaShamAY1
002954Vols.automARkdown,0.61626,RAW_Masaha
5304.automARkdown,0.61625,RAW_Ghbook
004446.automARkdown,0.61625,RAW_Masaha
3124.html,0.61624,RAWrabicaRafed
34018.json,0.61624,RAWrabicaShamAY2
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.61623,RELEASE
32422.json,0.61622,RAWrabicaShamAY2
Sham30K0014538,0.61621,RAWrabica015000
12714.json,0.61621,RAWrabicaShamAY2
Shamela023612.txt,0.61619,raw_ShamelaY19
Sham30K0038837,0.61619,RAWrabica025000
7485.json,0.61618,RAW_ABLibrary
32808.json,0.61618,RAWrabicaShamAY2
3583.json,0.61616,RAWrabicaShamAY1
470.json,0.61616,RAWrabicaShamAY1
23692.json,0.61613,RAWrabicaShamAY2
7740.automARkdown,0.61613,RAW_Ghbook
Shamela098119.txt,0.61612,raw_ShamelaY19
581.json,0.61612,RAWrabicaShamAY1
166.json,0.61611,RAWrabicaShamAY1
35747.json,0.61611,RAWrabicaShamAY3
26102.json,0.6161,RAWrabicaShamAY2
0395IbnFarisQazwini.MucjamMaqayis.JK008008-ara1,0.61607,RELEASE
32952.json,0.61607,RAWrabicaShamAY2
6094.json,0.61606,RAWrabicaShamAY1
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.61605,RELEASE
Shamela149697.txt,0.61604,raw_ShamelaY19
Shamela036506.txt,0.61603,raw_ShamelaY19
2234.html,0.61603,RAWrabicaRafed
Sham30K0008219,0.61603,RAWrabica010000
9066.bok.json,0.61602,RAWrabicaSham19Y
Shamela026863.txt,0.616,raw_ShamelaY19
Shamela036080.txt,0.616,raw_ShamelaY19
Shamela021485.txt,0.616,raw_ShamelaY19
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.61599,RELEASE
826.json,0.61598,RAW_ABLibrary
300.html,0.61592,RAWrabicaRafed
368.json,0.61592,RAWrabicaShamAY1
34824.json,0.6159,RAWrabicaShamAY3
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.6159,RELEASE
34434.json,0.6159,RAWrabicaShamAY3
000133.automARkdown,0.61589,RAW_Masaha
890.json,0.61589,RAWrabicaShamAY1
6053.json,0.61587,RAWrabicaShamAY1
35950.json,0.61586,RAWrabicaShamAY3
35578.json,0.61585,RAWrabicaShamAY3
36453.json,0.61585,RAWrabicaShamAY3
1718.json,0.61584,RAWrabicaShamAY1
301.html,0.61583,RAWrabicaRafed
Shia003460,0.61581,RAWrabica045000
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.61581,RELEASE
1438.html,0.61579,RAWrabicaRafed
33991.json,0.61579,RAWrabicaShamAY2
35749.json,0.61576,RAWrabicaShamAY3
34728.json,0.61576,RAWrabicaShamAY3
34259.json,0.61576,RAWrabicaShamAY3
464.html,0.61576,RAWrabicaRafed
7919.json,0.61575,RAW_ABLibrary
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.61574,RELEASE
3151.html,0.61574,RAWrabicaRafed
001732.automARkdown,0.6157,RAW_Masaha
21788.json,0.6157,RAWrabicaShamAY2
11723.json,0.6157,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.6157,RELEASE
9066.json,0.61568,RAWrabicaShamAY1
3147.html,0.61566,RAWrabicaRafed
733.json,0.61566,RAWrabicaShamAY1
23647.json,0.61562,RAWrabicaShamAY2
35991.json,0.61562,RAWrabicaShamAY3
7268.json,0.61556,RAWrabicaShamAY1
1753.json,0.61554,RAWrabicaShamAY1
33784.json,0.61551,RAWrabicaShamAY2
Sham30K0002627,0.6155,RAWrabica005000
8804.json,0.61549,RAW_ABLibrary
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.61546,RELEASE
23627.bok.json,0.61545,RAWrabicaSham19Y
35425.json,0.61545,RAWrabicaShamAY3
30503.json,0.61544,RAWrabicaShamAY2
7422.json,0.61542,RAW_ABLibrary
2617.automARkdown,0.61542,RAW_Ghbook
12094.json,0.61542,RAWrabicaShamAY2
Sham30K0033880,0.61541,RAWrabica020000
9953.json,0.6154,RAWrabicaShamAY1
9322.json,0.6154,RAWrabicaShamAY1
34938.json,0.61539,RAWrabicaShamAY3
9671.json,0.61538,RAW_ABLibrary
Shamela096246.txt,0.61538,raw_ShamelaY19
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.61537,RELEASE
7610.json,0.61534,RAW_ABLibrary
419.json,0.61532,RAWrabicaShamAY1
2750.html,0.61531,RAWrabicaRafed
36608.json,0.61527,RAWrabicaShamAY3
9033.json,0.61525,RAW_ABLibrary
Sham30K0038838,0.61524,RAWrabica025000
672.json,0.61524,RAWrabicaShamAY1
33113.json,0.61523,RAWrabicaShamAY2
Shia003444,0.61523,RAWrabica045000
1962.html,0.61521,RAWrabicaRafed
36103.json,0.6152,RAWrabicaShamAY3
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.61519,RELEASE
5067.automARkdown,0.61519,RAW_Ghbook
803.json,0.61518,RAW_ABLibrary
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.61516,RELEASE
10532.json,0.61515,RAWrabicaShamAY1
11352.json,0.61514,RAWrabicaShamAY2
Shamela037552.txt,0.61511,raw_ShamelaY19
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.6151,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.61509,RELEASE
Sham30K0044131,0.61508,RAWrabica030000
8873.json,0.61507,RAW_ABLibrary
8851.json,0.61506,RAW_ABLibrary
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.61506,RELEASE
86.json,0.61506,RAWrabicaShamAY1
9624.automARkdown,0.61506,RAW_Ghbook
Shamela037346.txt,0.61505,raw_ShamelaY19
Shamela037639.txt,0.61504,raw_ShamelaY19
Shamela037638.txt,0.61502,raw_ShamelaY19
35790.json,0.61502,RAWrabicaShamAY3
26584.json,0.615,RAWrabicaShamAY2
Shamela023100.txt,0.61499,raw_ShamelaY19
21710.json,0.61498,RAWrabicaShamAY2
33826.json,0.61498,RAWrabicaShamAY2
34828.json,0.61497,RAWrabicaShamAY3
32834.json,0.61496,RAWrabicaShamAY2
34829.json,0.61495,RAWrabicaShamAY3
31624.json,0.61494,RAWrabicaShamAY2
16045.automARkdown,0.61494,RAW_Ghbook
000469.automARkdown,0.61489,RAW_Masaha
3960.html,0.61485,RAWrabicaRafed
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.61485,RELEASE
000013.automARkdown,0.61483,RAW_Masaha
Shamela020986.txt,0.61482,raw_ShamelaY19
Shamela026584.txt,0.61481,raw_ShamelaY19
2090.html,0.6148,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.61479,RELEASE
Shamela026872.txt,0.61478,raw_ShamelaY19
3451.html,0.61478,RAWrabicaRafed
33610.json,0.61477,RAWrabicaShamAY2
3328.json,0.61477,RAWrabicaShamAY1
1657.json,0.61476,RAWrabicaShamAY1
33773.json,0.61472,RAWrabicaShamAY2
7490.json,0.61469,RAWrabicaShamAY1
1371.json,0.61468,RAWrabicaShamAY1
686.html,0.61465,RAWrabicaRafed
310.html,0.61464,RAWrabicaRafed
2810.html,0.61463,RAWrabicaRafed
2825.html,0.6146,RAWrabicaRafed
34666.json,0.61459,RAWrabicaShamAY3
980.json,0.61458,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.61457,RELEASE
Shamela026569.txt,0.61455,raw_ShamelaY19
8412.json,0.61452,RAW_ABLibrary
21765.bok.json,0.61451,RAWrabicaSham19Y
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.61449,RELEASE
23619.json,0.61448,RAWrabicaShamAY2
Shamela021788.txt,0.61446,raw_ShamelaY19
Shamela030386.txt,0.61444,raw_ShamelaY19
33006.json,0.61442,RAWrabicaShamAY2
8185.bok.json,0.61441,RAWrabicaSham19Y
000713.automARkdown,0.6144,RAW_Masaha
000607.automARkdown,0.6144,RAW_Masaha
1646.json,0.61438,RAWrabicaShamAY1
1047.html,0.61435,RAWrabicaRafed
7637.json,0.61435,RAW_ABLibrary
7927.json,0.61435,RAW_ABLibrary
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.61434,RELEASE
11966.automARkdown,0.61433,RAW_Ghbook
7686.json,0.61433,RAWrabicaShamAY1
3827.html,0.61433,RAWrabicaRafed
12165.automARkdown,0.61432,RAW_Ghbook
37452.json,0.6143,RAWrabicaShamAY3
23627.json,0.61429,RAWrabicaShamAY2
Shamela030847.txt,0.61426,raw_ShamelaY19
Shamela023834.txt,0.61425,raw_ShamelaY19
8487.json,0.61425,RAWrabicaShamAY1
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.61424,RELEASE
0338AbuJacfarNahhas.QatcWaItinaf.Sham19Y0020966-ara1,0.6142,RELEASE
34070.json,0.61416,RAWrabicaShamAY2
Shia003936Vols,0.61414,RAWrabica045000
33147.json,0.61414,RAWrabicaShamAY2
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.61413,RELEASE
3668.html,0.61412,RAWrabicaRafed
1001.json,0.61411,RAWrabicaShamAY1
529.json,0.6141,RAWrabicaShamAY1
35789.json,0.61409,RAWrabicaShamAY3
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.61409,RELEASE
1402.html,0.61409,RAWrabicaRafed
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.61407,RELEASE
10620.json,0.61406,RAWrabicaShamAY1
10353.json,0.61404,RAWrabicaShamAY1
7629.json,0.61403,RAW_ABLibrary
34067.json,0.61401,RAWrabicaShamAY2
Shamela034886.txt,0.61397,raw_ShamelaY19
Shamela031076.txt,0.61396,raw_ShamelaY19
9590.automARkdown,0.61396,RAW_Ghbook
34649.json,0.61394,RAWrabicaShamAY3
1347.json,0.61393,RAWrabicaShamAY1
Shia002371,0.61392,RAWrabica040000
35689.json,0.61389,RAWrabicaShamAY3
33083.json,0.61389,RAWrabicaShamAY2
980.json,0.61389,RAW_ABLibrary
Shia004196,0.61388,RAWrabica045000
5310.automARkdown,0.61385,RAW_Ghbook
0281IbnAbiDunya.Hilm.JK000049-ara1,0.61382,RELEASE
7172.automARkdown,0.61381,RAW_Ghbook
7602.automARkdown,0.6138,RAW_Ghbook
174.html,0.61377,RAWrabicaRafed
1458.html,0.61377,RAWrabicaRafed
Shamela036499.txt,0.61376,raw_ShamelaY19
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.61375,RELEASE
35765.json,0.61373,RAWrabicaShamAY3
6238.json,0.61372,RAWrabicaShamAY1
34820.json,0.6137,RAWrabicaShamAY3
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.6137,RELEASE
2699.automARkdown,0.61368,RAW_Ghbook
977.html,0.61364,RAWrabicaRafed
7263.json,0.61358,RAWrabicaShamAY1
Shamela021551.txt,0.61358,raw_ShamelaY19
7690.json,0.61356,RAWrabicaShamAY1
0323CaliHimyari.Juz.JK011486-ara1,0.61354,RELEASE
Shamela037348.txt,0.61351,raw_ShamelaY19
13150.json,0.6135,RAWrabicaShamAY2
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.6135,RELEASE
001084Vols.automARkdown,0.61349,RAW_Masaha
Shamela020948.txt,0.61348,raw_ShamelaY19
Shamela029707.txt,0.61348,raw_ShamelaY19
914.json,0.61346,RAW_ABLibrary
497.json,0.61346,RAWrabicaShamAY1
5918.json,0.61345,RAWrabicaShamAY1
13155.json,0.61344,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.61344,RELEASE
003303Vols.automARkdown,0.61342,RAW_Masaha
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.61342,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.61342,RELEASE
8145.automARkdown,0.61341,RAW_Ghbook
33349.json,0.61341,RAWrabicaShamAY2
Shamela036571.txt,0.61338,raw_ShamelaY19
7714.json,0.61336,RAWrabicaShamAY1
140.json,0.61334,RAWrabicaShamAY1
35772.json,0.61332,RAWrabicaShamAY3
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.61329,RELEASE
200.html,0.61329,RAWrabicaRafed
16409.automARkdown,0.61328,RAW_Ghbook
0189MuhammadShaybani.JamicSaghir.Shamela0006160-ara1,0.61327,RELEASE
7611.json,0.61327,RAW_ABLibrary
3023.html,0.61326,RAWrabicaRafed
35607.json,0.61325,RAWrabicaShamAY3
1462.json,0.61325,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.61325,RELEASE
9896.json,0.61324,RAWrabicaShamAY1
1523.json,0.61323,RAWrabicaShamAY1
30725.json,0.61318,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.61317,RELEASE
1447.html,0.61317,RAWrabicaRafed
8696.json,0.61315,RAW_ABLibrary
Shamela023077.txt,0.61315,raw_ShamelaY19
35035.json,0.61314,RAWrabicaShamAY3
34825.json,0.61311,RAWrabicaShamAY3
8514.bok.json,0.61309,RAWrabicaSham19Y
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.61306,RELEASE
567.html,0.61306,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.61306,RELEASE
Shamela030601.txt,0.61301,raw_ShamelaY19
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.613,RELEASE
7984.automARkdown,0.61299,RAW_Ghbook
Shamela022876.txt,0.61299,raw_ShamelaY19
21812.bok.json,0.61299,RAWrabicaSham19Y
Shia004019,0.61299,RAWrabica045000
8711.json,0.61297,RAW_ABLibrary
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.61296,RELEASE
38088.json,0.61295,RAWrabicaShamAY3
Shamela122394.txt,0.61294,raw_ShamelaY19
35792.json,0.61294,RAWrabicaShamAY3
33143.json,0.61294,RAWrabicaShamAY2
9472.json,0.61293,RAWrabicaShamAY1
35764.json,0.61292,RAWrabicaShamAY3
14953.automARkdown,0.61292,RAW_Ghbook
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.61292,RELEASE
Shamela148095.txt,0.61291,raw_ShamelaY19
1444.html,0.6129,RAWrabicaRafed
9660.json,0.6129,RAW_ABLibrary
004408.automARkdown,0.61288,RAW_Masaha
Shamela127660.txt,0.61287,raw_ShamelaY19
Shamela031254.txt,0.61287,raw_ShamelaY19
000983.automARkdown,0.61287,RAW_Masaha
7335.json,0.61287,RAWrabicaShamAY1
8514.json,0.61287,RAWrabicaShamAY1
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.61287,RELEASE
Shamela023101.txt,0.61285,raw_ShamelaY19
9873.json,0.61285,RAWrabicaShamAY1
1448.html,0.61283,RAWrabicaRafed
35220.json,0.61282,RAWrabicaShamAY3
9723.json,0.61281,RAW_ABLibrary
8441.json,0.61277,RAW_ABLibrary
9107.json,0.61277,RAWrabicaShamAY1
302.html,0.61275,RAWrabicaRafed
33818.json,0.61273,RAWrabicaShamAY2
Shamela098124.txt,0.61272,raw_ShamelaY19
11259.json,0.61272,RAWrabicaShamAY2
280.html,0.61271,RAWrabicaRafed
0507AbuBakrShashi.HilyatCulama.Shamela0006131-ara1,0.61269,RELEASE
6160.bok.json,0.61268,RAWrabicaSham19Y
Shia002066,0.61267,RAWrabica040000
004140Vols.automARkdown,0.61266,RAW_Masaha
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.61264,RELEASE
7736.automARkdown,0.61264,RAW_Ghbook
2829.html,0.61262,RAWrabicaRafed
9565.json,0.61261,RAW_ABLibrary
Sham30K0002541,0.61257,RAWrabica005000
2961.html,0.61257,RAWrabicaRafed
37577.json,0.61255,RAWrabicaShamAY3
9691.json,0.61255,RAW_ABLibrary
8360.json,0.61255,RAW_ABLibrary
1215.html,0.61252,RAWrabicaRafed
Shamela036996.txt,0.61251,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.61251,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.61251,RELEASE
8481.json,0.6125,RAW_ABLibrary
Shamela021516.txt,0.61249,raw_ShamelaY19
21812.json,0.61248,RAWrabicaShamAY2
15823Vols.automARkdown,0.61246,RAW_Ghbook
33659.json,0.61243,RAWrabicaShamAY2
5463.json,0.61242,RAWrabicaShamAY1
1812.html,0.6124,RAWrabicaRafed
7426.json,0.61237,RAW_ABLibrary
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.61237,RELEASE
32163.json,0.61236,RAWrabicaShamAY2
32597.json,0.61236,RAWrabicaShamAY2
11259.bok.json,0.61235,RAWrabicaSham19Y
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.61235,RELEASE
3427.html,0.61235,RAWrabicaRafed
Shamela127677.txt,0.61232,raw_ShamelaY19
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.61231,RELEASE
11368.json,0.6123,RAWrabicaShamAY2
38419.json,0.61229,RAWrabicaShamAY3
11353.json,0.61229,RAWrabicaShamAY2
000336.automARkdown,0.61228,RAW_Masaha
001540.automARkdown,0.61228,RAW_Masaha
38513.json,0.61227,RAWrabicaShamAY3
9820.json,0.61226,RAWrabicaShamAY1
8185.json,0.61225,RAWrabicaShamAY1
9995.json,0.61224,RAWrabicaShamAY1
