unknown,TFIDF_cosine,libVar
7715.bok.json,0.55204,RAWrabicaSham19Y
6349.json,0.55204,RAWrabicaShamAY1
8873.json,0.55202,RAW_ABLibrary
6862.json,0.55199,RAWrabicaShamAY1
000819.automARkdown,0.55198,RAW_Masaha
35761.json,0.55195,RAWrabicaShamAY3
005103.automARkdown,0.55195,RAW_Masaha
34350.json,0.55194,RAWrabicaShamAY3
3352.html,0.55194,RAWrabicaRafed
Shamela147099.txt,0.55193,raw_ShamelaY19
11730.bok.json,0.55191,RAWrabicaSham19Y
37746.json,0.55186,RAWrabicaShamAY3
3887.html,0.55184,RAWrabicaRafed
31750.json,0.55179,RAWrabicaShamAY2
183.json,0.55179,RAWrabicaShamAY1
Sham30K0034089,0.55178,RAWrabica020000
3631.html,0.55178,RAWrabicaRafed
10511.json,0.55176,RAWrabicaShamAY1
Shamela0008463,0.55173,RAWrabica035000
000901.automARkdown,0.55172,RAW_Masaha
Shamela038031.txt,0.55169,raw_ShamelaY19
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.55167,RELEASE
10511.bok.json,0.55167,RAWrabicaSham19Y
Shia004501Vols,0.55166,RAWrabica045000
8678.json,0.55165,RAWrabicaShamAY1
8819.json,0.55165,RAW_ABLibrary
8844.json,0.55164,RAW_ABLibrary
6862.bok.json,0.55163,RAWrabicaSham19Y
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.55163,RELEASE
34556.json,0.55163,RAWrabicaShamAY3
775.json,0.55162,RAW_ABLibrary
Shamela127654.txt,0.5516,raw_ShamelaY19
Shamela022872.txt,0.5516,raw_ShamelaY19
37349.json,0.55158,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.55158,RELEASE
21512.json,0.55158,RAWrabicaShamAY2
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.55158,RELEASE
9849.bok.json,0.55156,RAWrabicaSham19Y
001702.automARkdown,0.55155,RAW_Masaha
35429.json,0.55155,RAWrabicaShamAY3
16471.automARkdown,0.55154,RAW_Ghbook
Shamela029677.txt,0.55154,raw_ShamelaY19
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.55151,RELEASE
8849.json,0.5515,RAW_ABLibrary
32374.json,0.5515,RAWrabicaShamAY2
Shamela151013.txt,0.5515,raw_ShamelaY19
Shamela036155.txt,0.55149,raw_ShamelaY19
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.55146,RELEASE
11229.json,0.55145,RAWrabicaShamAY2
Shamela026585.txt,0.55143,raw_ShamelaY19
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.55142,RELEASE
345.html,0.55141,RAWrabicaRafed
2963.html,0.55138,RAWrabicaRafed
002343.automARkdown,0.55138,RAW_Masaha
3836.html,0.55138,RAWrabicaRafed
37996.json,0.55138,RAWrabicaShamAY3
32342.json,0.55137,RAWrabicaShamAY2
631.html,0.55137,RAWrabicaRafed
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.55134,RELEASE
3333.html,0.55134,RAWrabicaRafed
004012Vols.automARkdown,0.55133,RAW_Masaha
423.json,0.55131,RAWrabicaShamAY1
34762.json,0.55131,RAWrabicaShamAY3
1434.html,0.5513,RAWrabicaRafed
758.json,0.5513,RAW_ABLibrary
3917.html,0.5513,RAWrabicaRafed
002859.automARkdown,0.5513,RAW_Masaha
005000.automARkdown,0.55127,RAW_Masaha
004651.automARkdown,0.55125,RAW_Masaha
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.55123,RELEASE
31670.json,0.55122,RAWrabicaShamAY2
8696.json,0.55119,RAW_ABLibrary
Shamela037742.txt,0.55119,raw_ShamelaY19
1033.json,0.55118,RAWrabicaShamAY1
3476Vols.automARkdown,0.55118,RAW_Ghbook
36029.json,0.55118,RAWrabicaShamAY3
2964.html,0.55115,RAWrabicaRafed
003810Vols.automARkdown,0.55113,RAW_Masaha
000389.automARkdown,0.55113,RAW_Masaha
37673.json,0.55113,RAWrabicaShamAY3
1608.html,0.55113,RAWrabicaRafed
2183.html,0.55111,RAWrabicaRafed
149697.bok.json,0.5511,RAWrabicaSham19Y
15838.automARkdown,0.55109,RAW_Ghbook
32110.json,0.55108,RAWrabicaShamAY2
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.55108,RELEASE
11195.bok.json,0.55106,RAWrabicaSham19Y
37043.json,0.55106,RAWrabicaShamAY3
9463.json,0.55104,RAWrabicaShamAY1
9680.json,0.55103,RAWrabicaShamAY1
005079.automARkdown,0.55103,RAW_Masaha
11138.automARkdown,0.55101,RAW_Ghbook
9376.json,0.55098,RAW_ABLibrary
23789.json,0.55097,RAWrabicaShamAY2
9670.automARkdown,0.55095,RAW_Ghbook
10190.automARkdown,0.55093,RAW_Ghbook
35938.json,0.55093,RAWrabicaShamAY3
10275.json,0.55091,RAWrabicaShamAY1
8610.json,0.5509,RAW_ABLibrary
Sham30K0038892,0.5509,RAWrabica025000
3323.html,0.55089,RAWrabicaRafed
1409.html,0.55088,RAWrabicaRafed
9744.json,0.55088,RAW_ABLibrary
1590.html,0.55088,RAWrabicaRafed
3432.html,0.55087,RAWrabicaRafed
000420.automARkdown,0.55086,RAW_Masaha
8323.json,0.55085,RAW_ABLibrary
155.json,0.55085,RAWrabicaShamAY1
Shia002406Vols,0.55085,RAWrabica040000
9971.automARkdown,0.55082,RAW_Ghbook
6248.json,0.55081,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.55078,RELEASE
8386.json,0.55076,RAW_ABLibrary
556.json,0.55073,RAWrabicaShamAY1
Shia002773,0.55071,RAWrabica040000
32455.json,0.55067,RAWrabicaShamAY2
395.html,0.55067,RAWrabicaRafed
3605.html,0.55066,RAWrabicaRafed
10545.json,0.55065,RAWrabicaShamAY1
8766.json,0.55065,RAW_ABLibrary
31684.json,0.55064,RAWrabicaShamAY2
9798.automARkdown,0.55062,RAW_Ghbook
3379.html,0.55061,RAWrabicaRafed
9849.json,0.55061,RAWrabicaShamAY1
873.html,0.55058,RAWrabicaRafed
714.html,0.55058,RAWrabicaRafed
12117.automARkdown,0.55057,RAW_Ghbook
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0033895-ara1,0.55057,RELEASE
8727.json,0.55056,RAW_ABLibrary
2811.html,0.55056,RAWrabicaRafed
Shia004049,0.55054,RAWrabica045000
7691.json,0.55054,RAW_ABLibrary
1159.html,0.55053,RAWrabicaRafed
9798.json,0.55052,RAWrabicaShamAY1
000142.automARkdown,0.55052,RAW_Masaha
000937Vols.automARkdown,0.5505,RAW_Masaha
Shamela022870.txt,0.5505,raw_ShamelaY19
3357.automARkdown,0.55049,RAW_Ghbook
38600.json,0.55048,RAWrabicaShamAY3
9721.json,0.55048,RAW_ABLibrary
6338.json,0.55048,RAWrabicaShamAY1
33335.json,0.55045,RAWrabicaShamAY2
001941.automARkdown,0.55044,RAW_Masaha
6453.json,0.55043,RAWrabicaShamAY1
14386.bok.json,0.55043,RAWrabicaSham19Y
001256.automARkdown,0.55041,RAW_Masaha
9063.json,0.5504,RAWrabicaShamAY1
36043.json,0.55039,RAWrabicaShamAY3
10777.automARkdown,0.55039,RAW_Ghbook
2063.html,0.55038,RAWrabicaRafed
40.html,0.55037,RAWrabicaRafed
15128.automARkdown,0.55036,RAW_Ghbook
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.55035,RELEASE
4026.html,0.55035,RAWrabicaRafed
9355.json,0.55034,RAW_ABLibrary
Shamela037782.txt,0.55032,raw_ShamelaY19
11905.automARkdown,0.55031,RAW_Ghbook
12078.automARkdown,0.55029,RAW_Ghbook
2129.html,0.55028,RAWrabicaRafed
11230.json,0.55028,RAWrabicaShamAY2
8804.json,0.55025,RAW_ABLibrary
1686.html,0.55022,RAWrabicaRafed
004866.automARkdown,0.55021,RAW_Masaha
3344.html,0.5502,RAWrabicaRafed
3162.html,0.55017,RAWrabicaRafed
002964Vols.automARkdown,0.55016,RAW_Masaha
7708.bok.json,0.55012,RAWrabicaSham19Y
Shamela120146.txt,0.55009,raw_ShamelaY19
0412IbnJacfarQayruwani.MaYajuziLiShacir.Shamela0036088-ara1,0.55008,RELEASE
36728.json,0.55004,RAWrabicaShamAY3
31668.json,0.55,RAWrabicaShamAY2
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.54997,RELEASE
8608.json,0.54997,RAWrabicaShamAY1
5432.json,0.54995,RAWrabicaShamAY1
36219.json,0.54995,RAWrabicaShamAY3
000857Vols.automARkdown,0.54992,RAW_Masaha
361.html,0.54991,RAWrabicaRafed
1595.html,0.54991,RAWrabicaRafed
2043.html,0.5499,RAWrabicaRafed
12723.json,0.5499,RAWrabicaShamAY2
Sham30K0002610,0.54988,RAWrabica005000
8755.json,0.54987,RAW_ABLibrary
000639Vols.automARkdown,0.54986,RAW_Masaha
Shamela018328.txt,0.54984,raw_ShamelaY19
Shamela098093.txt,0.54983,raw_ShamelaY19
31676.json,0.54982,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.54982,RELEASE
125.json,0.54981,RAWrabicaShamAY1
004509.automARkdown,0.54975,RAW_Masaha
2785.html,0.54975,RAWrabicaRafed
1755.html,0.54974,RAWrabicaRafed
133377.bok.json,0.54972,RAWrabicaSham19Y
33775.json,0.54971,RAWrabicaShamAY2
11435.json,0.54969,RAWrabicaShamAY2
2057.html,0.54968,RAWrabicaRafed
1397.json,0.54968,RAWrabicaShamAY1
1093.html,0.54968,RAWrabicaRafed
9496.json,0.54966,RAW_ABLibrary
2933.html,0.54965,RAWrabicaRafed
12064.automARkdown,0.54965,RAW_Ghbook
1689.html,0.54964,RAWrabicaRafed
21807.json,0.54962,RAWrabicaShamAY2
33152.json,0.5496,RAWrabicaShamAY2
10717.json,0.5496,RAWrabicaShamAY1
1454.json,0.54959,RAWrabicaShamAY1
3791.html,0.54958,RAWrabicaRafed
37362.json,0.54955,RAWrabicaShamAY3
Shamela037011.txt,0.54954,raw_ShamelaY19
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.54954,RELEASE
15659.automARkdown,0.54954,RAW_Ghbook
9182.json,0.54953,RAW_ABLibrary
Shamela123658.txt,0.54953,raw_ShamelaY19
9493.json,0.54951,RAW_ABLibrary
9465.json,0.5495,RAW_ABLibrary
7240.json,0.5495,RAWrabicaShamAY1
8342.json,0.5495,RAW_ABLibrary
3343.html,0.54948,RAWrabicaRafed
8316.json,0.54947,RAW_ABLibrary
11195.json,0.54947,RAWrabicaShamAY2
Sham30K0034018,0.54944,RAWrabica020000
Shamela130550.txt,0.54944,raw_ShamelaY19
9616.json,0.54943,RAW_ABLibrary
8488.json,0.54943,RAWrabicaShamAY1
Shia002809Vols,0.54941,RAWrabica040000
8855.json,0.54939,RAWrabicaShamAY1
5432.bok.json,0.54938,RAWrabicaSham19Y
33275.json,0.54931,RAWrabicaShamAY2
9728.json,0.5493,RAW_ABLibrary
10423.json,0.54929,RAWrabicaShamAY1
31776.json,0.54928,RAWrabicaShamAY2
5385.json,0.54928,RAWrabicaShamAY1
9362.json,0.54925,RAW_ABLibrary
Sham30K0008345,0.54921,RAWrabica010000
2430.html,0.5492,RAWrabicaRafed
36406.json,0.5492,RAWrabicaShamAY3
34701.json,0.54919,RAWrabicaShamAY3
1110.html,0.54918,RAWrabicaRafed
694.html,0.54918,RAWrabicaRafed
Sham30K0002567_e,0.54917,RAWrabica005000
Sham30K0039068,0.54915,RAWrabica025000
440.html,0.54915,RAWrabicaRafed
26585.json,0.54914,RAWrabicaShamAY2
9256.json,0.54912,RAWrabicaShamAY1
001663.automARkdown,0.54911,RAW_Masaha
003276.automARkdown,0.54911,RAW_Masaha
3509.html,0.54911,RAWrabicaRafed
Shamela031471.txt,0.5491,raw_ShamelaY19
23018.json,0.54909,RAWrabicaShamAY2
Shamela036533.txt,0.54908,raw_ShamelaY19
2197.html,0.54908,RAWrabicaRafed
8722.json,0.54907,RAW_ABLibrary
33095.json,0.54906,RAWrabicaShamAY2
23586.bok.json,0.54905,RAWrabicaSham19Y
11730.json,0.54905,RAWrabicaShamAY2
34499.json,0.54903,RAWrabicaShamAY3
7707.json,0.54903,RAWrabicaShamAY1
000256.automARkdown,0.549,RAW_Masaha
Sham30K0038903,0.549,RAWrabica025000
3694.html,0.54899,RAWrabicaRafed
Shamela021627.txt,0.54899,raw_ShamelaY19
004360Vols.automARkdown,0.54898,RAW_Masaha
2937.html,0.54896,RAWrabicaRafed
9680.bok.json,0.54895,RAWrabicaSham19Y
31682.json,0.54891,RAWrabicaShamAY2
8857.json,0.54891,RAW_ABLibrary
1492.json,0.54888,RAWrabicaShamAY1
Sham30K0033985,0.54887,RAWrabica020000
32585.json,0.54885,RAWrabicaShamAY2
Shamela036098.txt,0.54884,raw_ShamelaY19
35159.json,0.54883,RAWrabicaShamAY3
7649.json,0.54881,RAW_ABLibrary
3358.html,0.54881,RAWrabicaRafed
3860.html,0.5488,RAWrabicaRafed
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.54879,RELEASE
8874.json,0.54879,RAW_ABLibrary
2938.html,0.54877,RAWrabicaRafed
Shamela020763.txt,0.54877,raw_ShamelaY19
38513.json,0.54877,RAWrabicaShamAY3
001065Vols.automARkdown,0.54875,RAW_Masaha
Shamela021603.txt,0.54872,raw_ShamelaY19
Sham30K0008370,0.54871,RAWrabica010000
9368.json,0.5487,RAW_ABLibrary
3847.html,0.54868,RAWrabicaRafed
Sham30K0002475,0.54867,RAWrabica005000
36547.json,0.54865,RAWrabicaShamAY3
9348.json,0.54865,RAWrabicaShamAY1
10806.json,0.54864,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.54863,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.54863,RELEASE
922.json,0.54863,RAWrabicaShamAY1
9943.json,0.54857,RAWrabicaShamAY1
9495.json,0.54856,RAW_ABLibrary
32418.json,0.54855,RAWrabicaShamAY2
2730.html,0.54855,RAWrabicaRafed
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.54853,RELEASE
3972.html,0.54849,RAWrabicaRafed
3515.html,0.54849,RAWrabicaRafed
Sham30K0002474,0.54848,RAWrabica005000
3292.html,0.54846,RAWrabicaRafed
Shamela096231.txt,0.54845,raw_ShamelaY19
0428IbnSina.Mantiq.ShamAY0035934-ara1,0.54844,RELEASE
35022.json,0.54843,RAWrabicaShamAY3
8764.json,0.54843,RAW_ABLibrary
Sham30K0038911,0.54843,RAWrabica025000
Shamela026537.txt,0.54841,raw_ShamelaY19
34271.json,0.54841,RAWrabicaShamAY3
11213.json,0.54841,RAWrabicaShamAY2
36229.json,0.5484,RAWrabicaShamAY3
26464.json,0.5484,RAWrabicaShamAY2
21611.json,0.54837,RAWrabicaShamAY2
Shamela132524.txt,0.54836,raw_ShamelaY19
9525.json,0.54833,RAW_ABLibrary
3174.html,0.54832,RAWrabicaRafed
3945.html,0.54831,RAWrabicaRafed
29719.bok.json,0.5483,RAWrabicaSham19Y
153.html,0.5483,RAWrabicaRafed
13948.automARkdown,0.54828,RAW_Ghbook
35562.json,0.54827,RAWrabicaShamAY3
999.json,0.54827,RAW_ABLibrary
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000198-ara1,0.54826,RELEASE
3099.html,0.54825,RAWrabicaRafed
Sham30K0033943,0.54825,RAWrabica020000
334.json,0.54824,RAWrabicaShamAY1
000911.automARkdown,0.54823,RAW_Masaha
000996Vols.automARkdown,0.54821,RAW_Masaha
000188.automARkdown,0.54819,RAW_Masaha
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.54818,RELEASE
8476.json,0.54817,RAWrabicaShamAY1
675.html,0.54816,RAWrabicaRafed
Shamela023603.txt,0.54814,raw_ShamelaY19
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.54814,RELEASE
5044.automARkdown,0.54812,RAW_Ghbook
25800.json,0.5481,RAWrabicaShamAY2
Shamela036159.txt,0.54809,raw_ShamelaY19
Shamela095845.txt,0.54808,raw_ShamelaY19
7527.json,0.54808,RAWrabicaShamAY1
3803.html,0.54807,RAWrabicaRafed
16168.automARkdown,0.54807,RAW_Ghbook
33163.json,0.54807,RAWrabicaShamAY2
Shamela037348.txt,0.54801,raw_ShamelaY19
003631.automARkdown,0.548,RAW_Masaha
3314.html,0.548,RAWrabicaRafed
Shamela146418.txt,0.54797,raw_ShamelaY19
0255Jahiz.Bukhala.ShamAY0033775-ara1,0.54796,RELEASE
10512.json,0.54793,RAWrabicaShamAY1
8611.json,0.54792,RAW_ABLibrary
37375.json,0.54792,RAWrabicaShamAY3
33895.json,0.54792,RAWrabicaShamAY2
146.json,0.54792,RAWrabicaShamAY1
8748.automARkdown,0.5479,RAW_Ghbook
913.json,0.5479,RAWrabicaShamAY1
33230.json,0.54789,RAWrabicaShamAY2
Shamela021528.txt,0.54788,raw_ShamelaY19
1826.html,0.54788,RAWrabicaRafed
359.json,0.54788,RAWrabicaShamAY1
5989.json,0.54787,RAWrabicaShamAY1
Shamela036572.txt,0.54785,raw_ShamelaY19
1705.json,0.54784,RAWrabicaShamAY1
2074.html,0.54783,RAWrabicaRafed
001590.automARkdown,0.5478,RAW_Masaha
005073Vols.automARkdown,0.54779,RAW_Masaha
36720.json,0.54779,RAWrabicaShamAY3
Sham30K0033827,0.54777,RAWrabica020000
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.54776,RELEASE
005030.automARkdown,0.54771,RAW_Masaha
002327.automARkdown,0.5477,RAW_Masaha
35187.json,0.54766,RAWrabicaShamAY3
31980.json,0.54765,RAWrabicaShamAY2
Shamela023632.txt,0.54765,raw_ShamelaY19
Sham30K0044063,0.54764,RAWrabica030000
21805.json,0.54763,RAWrabicaShamAY2
10423.bok.json,0.54763,RAWrabicaSham19Y
8740.json,0.54762,RAW_ABLibrary
12820.json,0.54761,RAWrabicaShamAY2
963.json,0.54759,RAWrabicaShamAY1
7317.json,0.54758,RAWrabicaShamAY1
357.json,0.54758,RAWrabicaShamAY1
003633.automARkdown,0.54757,RAW_Masaha
10512.bok.json,0.54756,RAWrabicaSham19Y
10166.automARkdown,0.54755,RAW_Ghbook
18007.json,0.54753,RAWrabicaShamAY2
1472.json,0.54751,RAWrabicaShamAY1
11081.json,0.54751,RAWrabicaShamAY2
Shamela031260.txt,0.54749,raw_ShamelaY19
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.54749,RELEASE
5356.json,0.54747,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.54746,RELEASE
Shamela037626.txt,0.54741,raw_ShamelaY19
6190.json,0.5474,RAWrabicaShamAY1
3634.html,0.54738,RAWrabicaRafed
Shamela143158.txt,0.54738,raw_ShamelaY19
382.json,0.54737,RAWrabicaShamAY1
6547.json,0.54735,RAWrabicaShamAY1
4005.html,0.54734,RAWrabicaRafed
0516IbnCaliHariri.Maqamat.JK009202-ara1,0.54734,RELEASE
21759.bok.json,0.54734,RAWrabicaSham19Y
7602.automARkdown,0.54734,RAW_Ghbook
3966.html,0.54733,RAWrabicaRafed
96231.bok.json,0.54733,RAWrabicaSham19Y
1869.html,0.54733,RAWrabicaRafed
1796.html,0.54733,RAWrabicaRafed
004126Vols.automARkdown,0.54733,RAW_Masaha
35352.json,0.5473,RAWrabicaShamAY3
Shamela037776.txt,0.54726,raw_ShamelaY19
34820.json,0.54722,RAWrabicaShamAY3
33235.json,0.54721,RAWrabicaShamAY2
8853.json,0.54721,RAW_ABLibrary
36643.json,0.54721,RAWrabicaShamAY3
002645Vols.automARkdown,0.5472,RAW_Masaha
003139Vols.automARkdown,0.5472,RAW_Masaha
14953.automARkdown,0.5472,RAW_Ghbook
004828Vols.automARkdown,0.54719,RAW_Masaha
975.json,0.54718,RAWrabicaShamAY1
7563.json,0.54717,RAWrabicaShamAY1
3186.html,0.54716,RAWrabicaRafed
8807.json,0.54714,RAW_ABLibrary
3050.html,0.54714,RAWrabicaRafed
7724.json,0.54714,RAWrabicaShamAY1
002979Vols.automARkdown,0.54714,RAW_Masaha
1032.html,0.54713,RAWrabicaRafed
1640.html,0.54712,RAWrabicaRafed
34735.json,0.54712,RAWrabicaShamAY3
9350.json,0.54711,RAW_ABLibrary
Shamela037382.txt,0.5471,raw_ShamelaY19
003264Vols.automARkdown,0.54707,RAW_Masaha
Sham30K0002577,0.54701,RAWrabica005000
35434.json,0.54698,RAWrabicaShamAY3
3812.html,0.54695,RAWrabicaRafed
0428IbnSina.Mantiq.JK010704-ara1,0.54694,RELEASE
12895.json,0.54694,RAWrabicaShamAY2
2066.html,0.54694,RAWrabicaRafed
34068.json,0.54691,RAWrabicaShamAY2
1618.html,0.5469,RAWrabicaRafed
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.5469,RELEASE
3141.html,0.5469,RAWrabicaRafed
0316IbnSarrajNahwi.UsulFiNahw.Shamela0007365-ara1,0.54689,RELEASE
8340.json,0.54688,RAW_ABLibrary
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.54687,RELEASE
2780.html,0.54686,RAWrabicaRafed
11134.automARkdown,0.54685,RAW_Ghbook
3645.html,0.54684,RAWrabicaRafed
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.54684,RELEASE
1711.html,0.54684,RAWrabicaRafed
34415.json,0.54683,RAWrabicaShamAY3
Shamela020590.txt,0.54683,raw_ShamelaY19
3809.html,0.54682,RAWrabicaRafed
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.54682,RELEASE
584.html,0.54681,RAWrabicaRafed
38031.bok.json,0.54681,RAWrabicaSham19Y
Shamela147104.txt,0.5468,raw_ShamelaY19
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.5468,RELEASE
973.html,0.54679,RAWrabicaRafed
Shia002867Vols,0.54674,RAWrabica045000
12843.bok.json,0.54673,RAWrabicaSham19Y
1957.json,0.54673,RAWrabicaShamAY1
9373.json,0.5467,RAW_ABLibrary
1431.html,0.5467,RAWrabicaRafed
3350.html,0.5467,RAWrabicaRafed
37577.json,0.54668,RAWrabicaShamAY3
8356.json,0.54664,RAW_ABLibrary
836.html,0.54662,RAWrabicaRafed
7849.json,0.54661,RAWrabicaShamAY1
38379.json,0.54661,RAWrabicaShamAY3
752.json,0.54661,RAW_ABLibrary
8876.json,0.54659,RAW_ABLibrary
35934.json,0.54658,RAWrabicaShamAY3
35743.json,0.54657,RAWrabicaShamAY3
001561Vols.automARkdown,0.54656,RAW_Masaha
37281.json,0.54654,RAWrabicaShamAY3
2148.html,0.54654,RAWrabicaRafed
23586.json,0.54653,RAWrabicaShamAY2
003277.automARkdown,0.54653,RAW_Masaha
9599.json,0.54653,RAW_ABLibrary
001393Vols.automARkdown,0.54651,RAW_Masaha
1367.html,0.54648,RAWrabicaRafed
10204.automARkdown,0.54647,RAW_Ghbook
001055.automARkdown,0.54646,RAW_Masaha
8397.json,0.54645,RAW_ABLibrary
31736.json,0.54644,RAWrabicaShamAY2
Shamela036088.txt,0.54643,raw_ShamelaY19
828.json,0.54642,RAWrabicaShamAY1
15643.automARkdown,0.54642,RAW_Ghbook
3044.html,0.5464,RAWrabicaRafed
9674.json,0.54639,RAW_ABLibrary
884.html,0.54639,RAWrabicaRafed
Sham30K0034007,0.54637,RAWrabica020000
3565.json,0.54636,RAWrabicaShamAY1
8851.json,0.54634,RAW_ABLibrary
3346.json,0.54634,RAWrabicaShamAY1
34219.json,0.54631,RAWrabicaShamAY3
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.54631,RELEASE
10373.automARkdown,0.5463,RAW_Ghbook
Shamela032195.txt,0.54628,raw_ShamelaY19
37045.json,0.54627,RAWrabicaShamAY3
2855.html,0.54624,RAWrabicaRafed
34853.json,0.54624,RAWrabicaShamAY3
001511Vols.automARkdown,0.54624,RAW_Masaha
1648.html,0.54623,RAWrabicaRafed
639.json,0.54622,RAWrabicaShamAY1
625.json,0.54621,RAWrabicaShamAY1
002789.automARkdown,0.54621,RAW_Masaha
31775.json,0.5462,RAWrabicaShamAY2
874.json,0.5462,RAW_ABLibrary
Shamela031267.txt,0.54618,raw_ShamelaY19
3270.html,0.54617,RAWrabicaRafed
004755.automARkdown,0.54617,RAW_Masaha
327.html,0.54615,RAWrabicaRafed
37068.json,0.54615,RAWrabicaShamAY3
34198.json,0.54615,RAWrabicaShamAY3
37519.json,0.54613,RAWrabicaShamAY3
772.html,0.54613,RAWrabicaRafed
1617.html,0.54612,RAWrabicaRafed
003645.automARkdown,0.5461,RAW_Masaha
391.json,0.54609,RAWrabicaShamAY1
8846.json,0.54608,RAW_ABLibrary
544.json,0.54607,RAWrabicaShamAY1
Shamela037043.txt,0.54605,raw_ShamelaY19
35615.json,0.54603,RAWrabicaShamAY3
34229.json,0.54602,RAWrabicaShamAY3
33264.json,0.54602,RAWrabicaShamAY2
10194.automARkdown,0.54602,RAW_Ghbook
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.546,RELEASE
596.json,0.54598,RAWrabicaShamAY1
0449AbuFathKarajiki.Tacajjub.Zaydiyya0000116-ara1,0.54596,RELEASE
12017.automARkdown,0.54595,RAW_Ghbook
3630.html,0.54593,RAWrabicaRafed
31820.json,0.5459,RAWrabicaShamAY2
7528.json,0.5459,RAWrabicaShamAY1
8734.json,0.54589,RAW_ABLibrary
004802.automARkdown,0.54589,RAW_Masaha
Sham30K0002473,0.54586,RAWrabica005000
Shamela020970.txt,0.54584,raw_ShamelaY19
Shamela036558.txt,0.54583,raw_ShamelaY19
Sham30K0002755,0.54583,RAWrabica005000
250.html,0.54583,RAWrabicaRafed
316.html,0.54581,RAWrabicaRafed
002874.automARkdown,0.54579,RAW_Masaha
000143.automARkdown,0.54577,RAW_Masaha
5433.json,0.54576,RAWrabicaShamAY1
7567.json,0.54572,RAWrabicaShamAY1
11276.automARkdown,0.54572,RAW_Ghbook
2041.automARkdown,0.54572,RAW_Ghbook
921.html,0.54571,RAWrabicaRafed
004209Vols.automARkdown,0.54571,RAW_Masaha
6560.automARkdown,0.54569,RAW_Ghbook
001509.automARkdown,0.54569,RAW_Masaha
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.54568,RELEASE
8651.json,0.54568,RAW_ABLibrary
21759.json,0.54568,RAWrabicaShamAY2
Shia002776Vols,0.54568,RAWrabica040000
125.html,0.54567,RAWrabicaRafed
Shamela096918.txt,0.54567,raw_ShamelaY19
000569.automARkdown,0.54565,RAW_Masaha
12851.automARkdown,0.54565,RAW_Ghbook
8765.json,0.54564,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.54563,RELEASE
8909.json,0.54561,RAW_ABLibrary
8.html,0.54561,RAWrabicaRafed
962.json,0.54559,RAWrabicaShamAY1
000658Vols.automARkdown,0.54559,RAW_Masaha
36182.json,0.54558,RAWrabicaShamAY3
3953.html,0.54558,RAWrabicaRafed
146418.bok.json,0.54558,RAWrabicaSham19Y
8779.json,0.54556,RAW_ABLibrary
004739Vols.automARkdown,0.54556,RAW_Masaha
2765.html,0.54553,RAWrabicaRafed
Shamela037826.txt,0.54552,raw_ShamelaY19
Shamela021575.txt,0.54551,raw_ShamelaY19
9662.automARkdown,0.54551,RAW_Ghbook
