unknown,TFIDF_cosine,libVar
8915.json,0.6638,RAW_ABLibrary
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.66379,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.66377,RELEASE
7370.json,0.66376,RAWrabicaShamAY1
004739Vols.automARkdown,0.66376,RAW_Masaha
36105.json,0.66372,RAWrabicaShamAY3
0962.bok.json,0.66371,RAWrabicaSham19Y
31795.json,0.6637,RAWrabicaShamAY2
434.json,0.6637,RAWrabicaShamAY1
234.html,0.66369,RAWrabicaRafed
8695.json,0.66369,RAW_ABLibrary
15608.automARkdown,0.66368,RAW_Ghbook
1394.html,0.66367,RAWrabicaRafed
23582.json,0.66367,RAWrabicaShamAY2
3461.html,0.66362,RAWrabicaRafed
9006.json,0.6636,RAW_ABLibrary
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.66359,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.66359,RELEASE
1452.html,0.66357,RAWrabicaRafed
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.66355,RELEASE
004022Vols.automARkdown,0.66355,RAW_Masaha
9556.json,0.66355,RAW_ABLibrary
1460.json,0.66354,RAWrabicaShamAY1
5979.json,0.66354,RAWrabicaShamAY1
8635.json,0.66353,RAW_ABLibrary
9767.bok.json,0.66351,RAWrabicaSham19Y
2176.html,0.66349,RAWrabicaRafed
8682.json,0.66349,RAW_ABLibrary
3904.html,0.66347,RAWrabicaRafed
1686.html,0.66342,RAWrabicaRafed
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.66342,RELEASE
1058.html,0.66341,RAWrabicaRafed
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.66341,RELEASE
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.66339,RELEASE
Sham30K0034087,0.66338,RAWrabica020000
9991.bok.json,0.66333,RAWrabicaSham19Y
855.json,0.66333,RAWrabicaShamAY1
5979.bok.json,0.6633,RAWrabicaSham19Y
3313.html,0.66329,RAWrabicaRafed
Shamela031304.txt,0.66327,raw_ShamelaY19
1691.html,0.66326,RAWrabicaRafed
Sham30K0002458,0.66323,RAWrabica005000
36749.json,0.66323,RAWrabicaShamAY3
1287.html,0.66322,RAWrabicaRafed
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.66321,RELEASE
35615.json,0.66321,RAWrabicaShamAY3
3162.html,0.6632,RAWrabicaRafed
004658.automARkdown,0.66317,RAW_Masaha
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.66316,RELEASE
858.json,0.66315,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.66312,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.66312,RELEASE
38455.json,0.66309,RAWrabicaShamAY3
Shamela037421.txt,0.66307,raw_ShamelaY19
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.66306,RELEASE
002364.automARkdown,0.66304,RAW_Masaha
2456.html,0.66304,RAWrabicaRafed
2022.html,0.66302,RAWrabicaRafed
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.66301,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.66301,RELEASE
3626.html,0.663,RAWrabicaRafed
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.66298,RELEASE
7314.json,0.66298,RAWrabicaShamAY1
6397.bok.json,0.66297,RAWrabicaSham19Y
33097.json,0.66295,RAWrabicaShamAY2
3861.html,0.66294,RAWrabicaRafed
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.66293,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.66292,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.66292,RELEASE
9246.bok.json,0.66291,RAWrabicaSham19Y
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.66289,RELEASE
2723.html,0.66288,RAWrabicaRafed
37978.json,0.66287,RAWrabicaShamAY3
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.66287,RELEASE
Sham30K0014374,0.66285,RAWrabica015000
26332.json,0.66285,RAWrabicaShamAY2
8520.json,0.66285,RAW_ABLibrary
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.66282,RELEASE
36080.json,0.66281,RAWrabicaShamAY3
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.66279,RELEASE
7569.json,0.66279,RAWrabicaShamAY1
2404.html,0.66278,RAWrabicaRafed
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.66275,RELEASE
9307.json,0.66274,RAW_ABLibrary
9601.json,0.66273,RAW_ABLibrary
35268.json,0.66271,RAWrabicaShamAY3
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.66266,RELEASE
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.66264,RELEASE
Sham30K0002438_e,0.66264,RAWrabica005000
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.66263,RELEASE
38471.json,0.66262,RAWrabicaShamAY3
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.66261,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.66261,RELEASE
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.6626,RELEASE
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.66259,RELEASE
160.html,0.66258,RAWrabicaRafed
38889.json,0.66258,RAWrabicaShamAY3
Shamela037059.txt,0.66255,raw_ShamelaY19
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.66254,RELEASE
1922.json,0.66253,RAWrabicaShamAY1
2971.html,0.66252,RAWrabicaRafed
2771.html,0.66249,RAWrabicaRafed
Shamela037350.txt,0.66247,raw_ShamelaY19
3357.html,0.66247,RAWrabicaRafed
Shia004512,0.66247,RAWrabica045000
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.66246,RELEASE
9315.json,0.66245,RAW_ABLibrary
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.66244,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.66244,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.66244,RELEASE
7527.json,0.66244,RAWrabicaShamAY1
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.66243,RELEASE
35706.json,0.66243,RAWrabicaShamAY3
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.66238,RELEASE
9293.json,0.66238,RAW_ABLibrary
Shamela022877.txt,0.66236,raw_ShamelaY19
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.66234,RELEASE
Sham30K0039101,0.66234,RAWrabica025000
8329.json,0.66233,RAW_ABLibrary
9767.json,0.66233,RAWrabicaShamAY1
8372.json,0.66232,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.66232,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.6623,RELEASE
Shamela023788.txt,0.66227,raw_ShamelaY19
1382.json,0.66226,RAWrabicaShamAY1
9748.json,0.66225,RAW_ABLibrary
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.66225,RELEASE
8418.json,0.66223,RAW_ABLibrary
Shamela037026.txt,0.66223,raw_ShamelaY19
9537.json,0.66223,RAW_ABLibrary
33273.json,0.66222,RAWrabicaShamAY2
9130.json,0.66221,RAW_ABLibrary
7656.json,0.66219,RAWrabicaShamAY1
353.json,0.66218,RAWrabicaShamAY1
3891.html,0.66217,RAWrabicaRafed
8876.json,0.66214,RAW_ABLibrary
1694.html,0.66213,RAWrabicaRafed
8879.json,0.66213,RAW_ABLibrary
1054.html,0.66211,RAWrabicaRafed
34786.json,0.66209,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.66207,RELEASE
9775.json,0.66207,RAW_ABLibrary
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.66207,RELEASE
001750.automARkdown,0.66206,RAW_Masaha
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.66206,RELEASE
8310.json,0.66204,RAW_ABLibrary
Shamela021539.txt,0.66204,raw_ShamelaY19
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.66201,RELEASE
5965.automARkdown,0.66201,RAW_Ghbook
003968.automARkdown,0.662,RAW_Masaha
001660.automARkdown,0.66198,RAW_Masaha
35531.json,0.66195,RAWrabicaShamAY3
0658IbnAbbar.IctabKitab.JK010583-ara1,0.66194,RELEASE
16479.automARkdown,0.66193,RAW_Ghbook
Shamela150963.txt,0.66192,raw_ShamelaY19
32994.json,0.66191,RAWrabicaShamAY2
3957.html,0.66189,RAWrabicaRafed
000402Vols.automARkdown,0.66188,RAW_Masaha
Shamela036397.txt,0.66188,raw_ShamelaY19
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.66187,RELEASE
Shia002905Vols,0.66187,RAWrabica045000
Shamela037018.txt,0.66186,raw_ShamelaY19
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.66184,RELEASE
Shamela096616.txt,0.66183,raw_ShamelaY19
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.66181,RELEASE
36197.json,0.6618,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.6618,RELEASE
Shamela023596.txt,0.6618,raw_ShamelaY19
2444.html,0.66179,RAWrabicaRafed
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.66178,RELEASE
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.66177,RELEASE
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.66177,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.66175,RELEASE
000647Vols.automARkdown,0.66175,RAW_Masaha
Shia002649Vols,0.66174,RAWrabica040000
004019Vols.automARkdown,0.66174,RAW_Masaha
Shamela036328.txt,0.66174,raw_ShamelaY19
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.66173,RELEASE
9841.json,0.66173,RAWrabicaShamAY1
9768.json,0.66173,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.6617,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.66162,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.6616,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.66157,RELEASE
8679.json,0.66156,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.66155,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.66155,RELEASE
1394.json,0.66155,RAWrabicaShamAY1
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.66154,RELEASE
2962.html,0.66154,RAWrabicaRafed
1235.json,0.66154,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.66151,RELEASE
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.6615,RELEASE
31820.json,0.66149,RAWrabicaShamAY2
33308.json,0.66149,RAWrabicaShamAY2
8616.json,0.66147,RAW_ABLibrary
35496.json,0.66146,RAWrabicaShamAY3
9062.json,0.66144,RAWrabicaShamAY1
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.66143,RELEASE
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.66142,RELEASE
6721.automARkdown,0.66141,RAW_Ghbook
8779.json,0.66141,RAW_ABLibrary
17.json,0.6614,RAWrabicaShamAY1
18606.bok.json,0.66139,RAWrabicaSham19Y
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.66138,RELEASE
2124.json,0.66137,RAWrabicaShamAY1
6517.json,0.66136,RAWrabicaShamAY1
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.66136,RELEASE
000658Vols.automARkdown,0.66136,RAW_Masaha
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.66135,RELEASE
38512.json,0.66134,RAWrabicaShamAY3
Shamela018606.txt,0.66134,raw_ShamelaY19
225.html,0.66133,RAWrabicaRafed
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.66133,RELEASE
0733Nuwayri.NihayatArab.JK009238-ara1,0.66133,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.66132,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.66132,RELEASE
Shamela037437.txt,0.66132,raw_ShamelaY19
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.66132,RELEASE
1041Maqqari.NafhTib.JK001474-ara1,0.6613,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.66128,RELEASE
Shamela023613.txt,0.66128,raw_ShamelaY19
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.66125,RELEASE
8440.json,0.66125,RAW_ABLibrary
9971.json,0.6612,RAWrabicaShamAY1
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.6612,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.66119,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.66118,RELEASE
34182.json,0.66118,RAWrabicaShamAY2
1411.json,0.66116,RAWrabicaShamAY1
Shamela120146.txt,0.66114,raw_ShamelaY19
1156.json,0.66114,RAWrabicaShamAY1
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.66114,RELEASE
23613.json,0.66113,RAWrabicaShamAY2
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.66111,RELEASE
36049.json,0.66111,RAWrabicaShamAY3
2452.html,0.66111,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.66111,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.66111,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.66107,RELEASE
33409.json,0.66107,RAWrabicaShamAY2
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.66106,RELEASE
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.66106,RELEASE
3107.html,0.66104,RAWrabicaRafed
Shamela022653.txt,0.66103,raw_ShamelaY19
3246.html,0.66103,RAWrabicaRafed
Shamela021700.txt,0.66101,raw_ShamelaY19
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.661,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.661,RELEASE
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.66099,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.66098,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.66098,RELEASE
004846.automARkdown,0.66093,RAW_Masaha
62.json,0.66093,RAWrabicaShamAY1
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.66093,RELEASE
1202.html,0.66092,RAWrabicaRafed
7516.json,0.66092,RAWrabicaShamAY1
1619.html,0.66091,RAWrabicaRafed
001540.automARkdown,0.6609,RAW_Masaha
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.6609,RELEASE
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.6609,RELEASE
Shamela030866.txt,0.66088,raw_ShamelaY19
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.66088,RELEASE
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.66087,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.66087,RELEASE
36037.json,0.66087,RAWrabicaShamAY3
1276.html,0.66086,RAWrabicaRafed
31304.json,0.66086,RAWrabicaShamAY2
3827.html,0.66085,RAWrabicaRafed
2766.html,0.66083,RAWrabicaRafed
3736.html,0.6608,RAWrabicaRafed
2042.html,0.66079,RAWrabicaRafed
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.66078,RELEASE
Shamela022793.txt,0.66078,raw_ShamelaY19
3112.html,0.66077,RAWrabicaRafed
Shamela029600.txt,0.66076,raw_ShamelaY19
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.66075,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.66075,RELEASE
2790.html,0.66074,RAWrabicaRafed
11380.json,0.66073,RAWrabicaShamAY2
001939.automARkdown,0.66073,RAW_Masaha
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.66073,RELEASE
Sham30K0002548,0.66073,RAWrabica005000
Sham30K0033969,0.66072,RAWrabica020000
12010.json,0.66071,RAWrabicaShamAY2
33802.json,0.66069,RAWrabicaShamAY2
12070.json,0.66065,RAWrabicaShamAY2
31964.json,0.66065,RAWrabicaShamAY2
6531.json,0.66064,RAWrabicaShamAY1
7317.json,0.66062,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.66061,RELEASE
3417.html,0.66061,RAWrabicaRafed
001193Vols.automARkdown,0.6606,RAW_Masaha
7648.json,0.66059,RAW_ABLibrary
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.66058,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.66058,RELEASE
004351Vols.automARkdown,0.66057,RAW_Masaha
3053.html,0.66057,RAWrabicaRafed
3455.html,0.66056,RAWrabicaRafed
12833.json,0.66056,RAWrabicaShamAY2
7918.json,0.66056,RAW_ABLibrary
Sham30K0033978,0.66055,RAWrabica020000
3373.html,0.66054,RAWrabicaRafed
9607.json,0.6605,RAWrabicaShamAY1
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.66049,RELEASE
23629.json,0.66048,RAWrabicaShamAY2
8767.json,0.66045,RAW_ABLibrary
2948.html,0.66043,RAWrabicaRafed
34413.json,0.66043,RAWrabicaShamAY3
762.json,0.66043,RAW_ABLibrary
9885.json,0.66038,RAWrabicaShamAY1
Sham30K0008352,0.66037,RAWrabica010000
5310.automARkdown,0.66037,RAW_Ghbook
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.66035,RELEASE
001598.automARkdown,0.66034,RAW_Masaha
34999.json,0.66034,RAWrabicaShamAY3
3912.html,0.66034,RAWrabicaRafed
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.66033,RELEASE
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.66033,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.6603,RELEASE
8816.json,0.66029,RAW_ABLibrary
2148.html,0.66026,RAWrabicaRafed
Shamela027194.txt,0.66026,raw_ShamelaY19
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.66025,RELEASE
3955.html,0.66024,RAWrabicaRafed
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.66022,RELEASE
9293.json,0.66021,RAWrabicaShamAY1
37980.json,0.66019,RAWrabicaShamAY3
6397.json,0.66016,RAWrabicaShamAY1
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.66006,RELEASE
110.html,0.66005,RAWrabicaRafed
3293.html,0.66004,RAWrabicaRafed
7449.json,0.66004,RAW_ABLibrary
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.66004,RELEASE
2831.html,0.66003,RAWrabicaRafed
Sham30K0039022,0.66002,RAWrabica025000
002318.automARkdown,0.66002,RAW_Masaha
Shamela132524.txt,0.65998,raw_ShamelaY19
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.65998,RELEASE
8359.json,0.65998,RAW_ABLibrary
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.65997,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.65994,RELEASE
152.json,0.65994,RAWrabicaShamAY1
345.json,0.65994,RAWrabicaShamAY1
32581.json,0.65994,RAWrabicaShamAY2
38484.json,0.65993,RAWrabicaShamAY3
3175.html,0.65992,RAWrabicaRafed
34199.json,0.6599,RAWrabicaShamAY3
11353.json,0.65989,RAWrabicaShamAY2
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.65988,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.65983,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.65982,RELEASE
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.65981,RELEASE
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.65979,RELEASE
3855.html,0.65979,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.65978,RELEASE
Shia003684Vols,0.65977,RAWrabica045000
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.65977,RELEASE
7481.json,0.65976,RAW_ABLibrary
35978.json,0.65976,RAWrabicaShamAY3
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.65974,RELEASE
2705.html,0.65972,RAWrabicaRafed
1665.bok.json,0.65972,RAWrabicaSham19Y
Shamela023579.txt,0.65972,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.65971,RELEASE
Shamela036375.txt,0.65971,raw_ShamelaY19
Shamela122257.txt,0.6597,raw_ShamelaY19
Sham30K0002586,0.65968,RAWrabica005000
33264.json,0.65968,RAWrabicaShamAY2
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.65966,RELEASE
1411.bok.json,0.65965,RAWrabicaSham19Y
1609.json,0.65964,RAWrabicaShamAY1
Sham30K0002646,0.65963,RAWrabica005000
1665.json,0.65962,RAWrabicaShamAY1
95667.bok.json,0.65961,RAWrabicaSham19Y
000451Vols.automARkdown,0.6596,RAW_Masaha
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.6596,RELEASE
Shamela096844.txt,0.65958,raw_ShamelaY19
Sham30K0002663,0.65957,RAWrabica005000
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.65956,RELEASE
2801.html,0.65954,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.65953,RELEASE
8345.json,0.65953,RAWrabicaShamAY1
0614IbnJubayr.Rihla.JK000416-ara1,0.65952,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.6595,RELEASE
1332.html,0.65949,RAWrabicaRafed
375.json,0.65947,RAWrabicaShamAY1
Shamela122401.txt,0.65947,raw_ShamelaY19
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.65945,RELEASE
5290.automARkdown,0.65944,RAW_Ghbook
Sham30K0002580,0.65943,RAWrabica005000
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.65943,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.65942,RELEASE
647.json,0.65942,RAWrabicaShamAY1
9798.json,0.65941,RAWrabicaShamAY1
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.65941,RELEASE
9246.json,0.65941,RAWrabicaShamAY1
Shamela021525.txt,0.65941,raw_ShamelaY19
36375.bok.json,0.6594,RAWrabicaSham19Y
0346Mascudi.MurujDhahab.JK010344-ara1,0.65938,RELEASE
0505Ghazali.MaqsadAsna.JK000036-ara1,0.65938,RELEASE
6354.automARkdown,0.65938,RAW_Ghbook
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.65937,RELEASE
0638IbnCarabi.Diwan.JK007629-ara1,0.65936,RELEASE
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.65934,RELEASE
2954.html,0.65932,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.65931,RELEASE
9235.json,0.6593,RAWrabicaShamAY1
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.6593,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.6593,RELEASE
250.json,0.65929,RAWrabicaShamAY1
1445.json,0.65928,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.65928,RELEASE
21629.json,0.65925,RAWrabicaShamAY2
109.json,0.65925,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.65925,RELEASE
Shamela023849.txt,0.65924,raw_ShamelaY19
000081Vols.automARkdown,0.65923,RAW_Masaha
002328.automARkdown,0.65923,RAW_Masaha
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.65922,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.65922,RELEASE
004329.automARkdown,0.65922,RAW_Masaha
4363.json,0.65922,RAWrabicaShamAY1
11289.json,0.65922,RAWrabicaShamAY2
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.65921,RELEASE
23589.bok.json,0.65919,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.65918,RELEASE
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.65917,RELEASE
2319.html,0.65915,RAWrabicaRafed
6348.automARkdown,0.65914,RAW_Ghbook
1250Shawkani.BadrTalic.JK000998-ara1,0.65913,RELEASE
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.65913,RELEASE
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.65912,RELEASE
12115.json,0.65909,RAWrabicaShamAY2
3294.html,0.65908,RAWrabicaRafed
35264.json,0.65907,RAWrabicaShamAY3
12878.bok.json,0.65905,RAWrabicaSham19Y
2765.html,0.65904,RAWrabicaRafed
37779.json,0.65904,RAWrabicaShamAY3
12393.bok.json,0.65902,RAWrabicaSham19Y
000083.automARkdown,0.65902,RAW_Masaha
158.json,0.65902,RAWrabicaShamAY1
5437.json,0.65899,RAWrabicaShamAY1
98124.bok.json,0.65897,RAWrabicaSham19Y
187.html,0.65897,RAWrabicaRafed
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.65897,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.65896,RELEASE
8660.json,0.65894,RAW_ABLibrary
1409.html,0.65893,RAWrabicaRafed
8775.json,0.65893,RAW_ABLibrary
005115Vols.automARkdown,0.65893,RAW_Masaha
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.65891,RELEASE
