unknown,TFIDF_cosine,libVar
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.74213,RELEASE
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.74207,RELEASE
33073.json,0.74205,RAWrabicaShamAY2
32103.json,0.74204,RAWrabicaShamAY2
35423.json,0.74203,RAWrabicaShamAY3
345.json,0.74203,RAWrabicaShamAY1
7371.bok.json,0.74203,RAWrabicaSham19Y
6163.bok.json,0.74197,RAWrabicaSham19Y
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.74196,RELEASE
Shamela151008.txt,0.74195,raw_ShamelaY19
6362.json,0.74191,RAWrabicaShamAY1
30929.json,0.74189,RAWrabicaShamAY2
33527.json,0.74184,RAWrabicaShamAY2
1576.json,0.74182,RAWrabicaShamAY1
9472.json,0.7418,RAWrabicaShamAY1
1022.html,0.74178,RAWrabicaRafed
Sham30K0014217,0.74177,RAWrabica015000
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.74177,RELEASE
1508.json,0.74172,RAWrabicaShamAY1
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.74171,RELEASE
7553.json,0.74165,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.74159,RELEASE
30846.json,0.74158,RAWrabicaShamAY2
7259.bok.json,0.74156,RAWrabicaSham19Y
4118.bok.json,0.74156,RAWrabicaSham19Y
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.74156,RELEASE
37409.json,0.74155,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.74153,RELEASE
8837.json,0.74153,RAW_ABLibrary
115.json,0.74152,RAWrabicaShamAY1
470.json,0.74152,RAWrabicaShamAY1
000451Vols.automARkdown,0.74151,RAW_Masaha
37811.json,0.7415,RAWrabicaShamAY3
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.74149,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.74149,RELEASE
32118.json,0.74143,RAWrabicaShamAY2
Shamela020907.txt,0.74141,raw_ShamelaY19
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.74138,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.74138,RELEASE
7903.json,0.74136,RAW_ABLibrary
Shamela037537.txt,0.74132,raw_ShamelaY19
8488.json,0.74132,RAWrabicaShamAY1
33753.json,0.74125,RAWrabicaShamAY2
9758.json,0.74123,RAWrabicaShamAY1
6309.bok.json,0.74123,RAWrabicaSham19Y
37344.json,0.74123,RAWrabicaShamAY3
Shamela036091.txt,0.74122,raw_ShamelaY19
Sham30K0002830,0.74118,RAWrabica005000
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.74117,RELEASE
1523.bok.json,0.74117,RAWrabicaSham19Y
002883Vols.automARkdown,0.74116,RAW_Masaha
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.74115,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.74115,RELEASE
7335.json,0.74114,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.74113,RELEASE
Shamela037626.txt,0.7411,raw_ShamelaY19
35702.json,0.74108,RAWrabicaShamAY3
37396.json,0.74108,RAWrabicaShamAY3
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.74102,RELEASE
21629.json,0.74101,RAWrabicaShamAY2
36080.json,0.74099,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.74098,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.74097,RELEASE
31780.json,0.74096,RAWrabicaShamAY2
Shamela031457.txt,0.74095,raw_ShamelaY19
Shamela030920.txt,0.74093,raw_ShamelaY19
Shamela037720.txt,0.74093,raw_ShamelaY19
14106.bok.json,0.7409,RAWrabicaSham19Y
7715.json,0.74087,RAWrabicaShamAY1
5906.json,0.74086,RAWrabicaShamAY1
11149.json,0.74085,RAWrabicaShamAY2
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.74084,RELEASE
38845.json,0.74083,RAWrabicaShamAY3
21805.json,0.7408,RAWrabicaShamAY2
10896.json,0.7408,RAWrabicaShamAY2
34829.json,0.74076,RAWrabicaShamAY3
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.74073,RELEASE
Shamela037777.txt,0.74069,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.74067,RELEASE
35431.json,0.74067,RAWrabicaShamAY3
Sham30K0014324,0.74067,RAWrabica015000
8586.json,0.74061,RAWrabicaShamAY1
456.json,0.74061,RAWrabicaShamAY1
8783.json,0.74057,RAW_ABLibrary
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.74057,RELEASE
8426.json,0.74055,RAW_ABLibrary
720.json,0.74055,RAWrabicaShamAY1
1448.html,0.74055,RAWrabicaRafed
96178.bok.json,0.74053,RAWrabicaSham19Y
Shamela037013.txt,0.7405,raw_ShamelaY19
Shamela037018.txt,0.7405,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.74048,RELEASE
21714.bok.json,0.74047,RAWrabicaSham19Y
36090.json,0.74045,RAWrabicaShamAY3
Sham30K0014323,0.74041,RAWrabica015000
13088.json,0.74041,RAWrabicaShamAY2
Shamela036323.txt,0.7404,raw_ShamelaY19
9823.json,0.74037,RAWrabicaShamAY1
33845.json,0.74036,RAWrabicaShamAY2
1513.json,0.74035,RAWrabicaShamAY1
7431.json,0.74034,RAW_ABLibrary
3485.html,0.74032,RAWrabicaRafed
6746.automARkdown,0.74031,RAW_Ghbook
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.74031,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.74021,RELEASE
919.json,0.74021,RAW_ABLibrary
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.7402,RELEASE
Sham30K0039047,0.74018,RAWrabica025000
923.json,0.74014,RAWrabicaShamAY1
9336.json,0.74013,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.74012,RELEASE
7480.json,0.7401,RAWrabicaShamAY1
1558.json,0.7401,RAWrabicaShamAY1
12091.json,0.74008,RAWrabicaShamAY2
35433.json,0.74008,RAWrabicaShamAY3
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.74007,RELEASE
6362.bok.json,0.74005,RAWrabicaSham19Y
21521.bok.json,0.73999,RAWrabicaSham19Y
33107.json,0.73997,RAWrabicaShamAY2
370.json,0.73996,RAWrabicaShamAY1
7506.json,0.7399,RAWrabicaShamAY1
Shamela038092.txt,0.73987,raw_ShamelaY19
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.73985,RELEASE
977.json,0.73985,RAWrabicaShamAY1
98137.bok.json,0.73982,RAWrabicaSham19Y
35286.json,0.73978,RAWrabicaShamAY3
23646.json,0.73975,RAWrabicaShamAY2
26385.bok.json,0.73974,RAWrabicaSham19Y
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.73973,RELEASE
Shamela023586.txt,0.73973,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.73971,RELEASE
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.73971,RELEASE
747.json,0.73969,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.73968,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.73968,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.73967,RELEASE
35838.json,0.73965,RAWrabicaShamAY3
21511.bok.json,0.73965,RAWrabicaSham19Y
8513.json,0.73964,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.73963,RELEASE
9293.json,0.73959,RAWrabicaShamAY1
1028.html,0.73956,RAWrabicaRafed
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.73955,RELEASE
49.json,0.73955,RAWrabicaShamAY1
1446.html,0.73952,RAWrabicaRafed
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.73952,RELEASE
Shamela021536.txt,0.73952,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.7395,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.73948,RELEASE
33526.json,0.73946,RAWrabicaShamAY2
Sham30K0014196,0.73944,RAWrabica015000
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.73938,RELEASE
1794.html,0.73933,RAWrabicaRafed
845.json,0.7393,RAWrabicaShamAY1
7625.json,0.7393,RAWrabicaShamAY1
1005.json,0.73928,RAWrabicaShamAY1
Shamela021551.txt,0.73928,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.73928,RELEASE
36807.json,0.73927,RAWrabicaShamAY3
5299.automARkdown,0.73925,RAW_Ghbook
37385.json,0.73919,RAWrabicaShamAY3
Shamela023632.txt,0.73918,raw_ShamelaY19
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.73918,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.73914,RELEASE
1433.html,0.73914,RAWrabicaRafed
35679.json,0.73914,RAWrabicaShamAY3
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.73913,RELEASE
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.73913,RELEASE
37018.bok.json,0.73911,RAWrabicaSham19Y
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.7391,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.7391,RELEASE
3055.json,0.73909,RAWrabicaShamAY1
21521.json,0.73909,RAWrabicaShamAY2
33004.json,0.73903,RAWrabicaShamAY2
8697.json,0.73902,RAW_ABLibrary
10432.json,0.73899,RAWrabicaShamAY1
21714.json,0.73899,RAWrabicaShamAY2
Shamela096541.txt,0.73898,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.73898,RELEASE
35480.json,0.73892,RAWrabicaShamAY3
415.json,0.7389,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.73887,RELEASE
1668.html,0.73887,RAWrabicaRafed
Shamela0008656,0.73886,RAWrabica035000
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.73884,RELEASE
35496.json,0.73883,RAWrabicaShamAY3
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.73877,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.73877,RELEASE
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.73876,RELEASE
Sham30K0002610,0.73876,RAWrabica005000
Shamela095845.txt,0.73875,raw_ShamelaY19
913.json,0.73872,RAWrabicaShamAY1
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.73872,RELEASE
31621.json,0.7387,RAWrabicaShamAY2
48.json,0.73869,RAWrabicaShamAY1
Shamela037012.txt,0.73868,raw_ShamelaY19
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.73866,RELEASE
Shamela022653.txt,0.73866,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.73864,RELEASE
9827.json,0.73864,RAWrabicaShamAY1
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.73863,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.73862,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.73859,RELEASE
Shamela021766.txt,0.73858,raw_ShamelaY19
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.73858,RELEASE
35051.json,0.73857,RAWrabicaShamAY3
Shamela096246.txt,0.73853,raw_ShamelaY19
37806.json,0.7385,RAWrabicaShamAY3
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.73849,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.73848,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.73848,RELEASE
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.73846,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.73846,RELEASE
Shamela037547.txt,0.73846,raw_ShamelaY19
Shamela025815.txt,0.73843,raw_ShamelaY19
36362.json,0.73841,RAWrabicaShamAY3
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.73838,RELEASE
35909.json,0.73838,RAWrabicaShamAY3
3537.html,0.73837,RAWrabicaRafed
1004.json,0.73836,RAWrabicaShamAY1
Sham30K0002544,0.73836,RAWrabica005000
26385.json,0.73836,RAWrabicaShamAY2
5377.bok.json,0.73835,RAWrabicaSham19Y
36224.json,0.73833,RAWrabicaShamAY3
847.json,0.73833,RAWrabicaShamAY1
35992.json,0.73832,RAWrabicaShamAY3
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.73826,RELEASE
1718.json,0.73822,RAWrabicaShamAY1
9823.bok.json,0.73817,RAWrabicaSham19Y
9758.bok.json,0.73817,RAWrabicaSham19Y
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.73815,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.73813,RELEASE
8565.json,0.7381,RAWrabicaShamAY1
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.73809,RELEASE
11332.json,0.73808,RAWrabicaShamAY2
1765.json,0.73807,RAWrabicaShamAY1
38793.json,0.73806,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.73805,RELEASE
Shamela036993.txt,0.73803,raw_ShamelaY19
Sham30K0044075,0.738,RAWrabica030000
6840.json,0.73797,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.73797,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.73796,RELEASE
Shamela029719.txt,0.73795,raw_ShamelaY19
35494.json,0.73794,RAWrabicaShamAY3
1517.json,0.73792,RAWrabicaShamAY1
4576.automARkdown,0.73789,RAW_Ghbook
7506.bok.json,0.73789,RAWrabicaSham19Y
32252.json,0.73789,RAWrabicaShamAY2
1105.json,0.73788,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.73784,RELEASE
9442.json,0.73777,RAWrabicaShamAY1
33503.json,0.73775,RAWrabicaShamAY2
23599.json,0.73775,RAWrabicaShamAY2
37341.json,0.73775,RAWrabicaShamAY3
37451.json,0.73775,RAWrabicaShamAY3
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.73773,RELEASE
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.73772,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.73771,RELEASE
11088.json,0.73766,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.73765,RELEASE
874.json,0.73763,RAWrabicaShamAY1
1803.html,0.73761,RAWrabicaRafed
9923.json,0.73759,RAWrabicaShamAY1
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.73756,RELEASE
36083.json,0.73755,RAWrabicaShamAY3
8319.json,0.73754,RAW_ABLibrary
000670.automARkdown,0.73749,RAW_Masaha
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.73748,RELEASE
3416.html,0.73747,RAWrabicaRafed
34412.json,0.73746,RAWrabicaShamAY3
3309.html,0.73739,RAWrabicaRafed
8683.json,0.73737,RAW_ABLibrary
8476.json,0.73736,RAW_ABLibrary
144.json,0.7373,RAWrabicaShamAY1
8605.json,0.73727,RAWrabicaShamAY1
47.json,0.73726,RAWrabicaShamAY1
34410.json,0.73724,RAWrabicaShamAY3
7688.json,0.73723,RAWrabicaShamAY1
37549.json,0.73722,RAWrabicaShamAY3
Shamela037558.txt,0.73714,raw_ShamelaY19
7715.bok.json,0.73713,RAWrabicaSham19Y
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.7371,RELEASE
Shamela037436.txt,0.73709,raw_ShamelaY19
Shamela096784.txt,0.73704,raw_ShamelaY19
9430.json,0.73702,RAWrabicaShamAY1
Sham30K0038833,0.73702,RAWrabica025000
8392.json,0.73702,RAW_ABLibrary
473.json,0.73702,RAWrabicaShamAY1
7620.json,0.73699,RAWrabicaShamAY1
Sham30K0002515,0.73697,RAWrabica005000
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.73691,RELEASE
6848.json,0.7369,RAWrabicaShamAY1
31685.json,0.73689,RAWrabicaShamAY2
Shamela036997.txt,0.73689,raw_ShamelaY19
9336.bok.json,0.73686,RAWrabicaSham19Y
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.73686,RELEASE
Shamela096478.txt,0.73681,raw_ShamelaY19
9834.json,0.73677,RAWrabicaShamAY1
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.73676,RELEASE
34913.json,0.73667,RAWrabicaShamAY3
35521.json,0.73665,RAWrabicaShamAY3
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.73659,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.73656,RELEASE
Shia004518,0.73654,RAWrabica045000
36557.json,0.7365,RAWrabicaShamAY3
Sham30K0002688,0.7365,RAWrabica005000
Shamela096964.txt,0.73649,raw_ShamelaY19
8517.json,0.73648,RAW_ABLibrary
33349.json,0.73646,RAWrabicaShamAY2
8845.json,0.73646,RAW_ABLibrary
Shamela022876.txt,0.73644,raw_ShamelaY19
Shamela096524.txt,0.73643,raw_ShamelaY19
8600.json,0.73638,RAWrabicaShamAY1
1681.html,0.73637,RAWrabicaRafed
137.json,0.73636,RAWrabicaShamAY1
37393.json,0.73634,RAWrabicaShamAY3
910.json,0.73633,RAWrabicaShamAY1
6840.bok.json,0.73632,RAWrabicaSham19Y
37382.json,0.73628,RAWrabicaShamAY3
Shamela036582.txt,0.73624,raw_ShamelaY19
Sham30K0002562,0.73618,RAWrabica005000
37777.bok.json,0.73616,RAWrabicaSham19Y
34066.json,0.73615,RAWrabicaShamAY2
765.json,0.73613,RAWrabicaShamAY1
9080.bok.json,0.73609,RAWrabicaSham19Y
3512.html,0.73608,RAWrabicaRafed
10458.json,0.73604,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.73603,RELEASE
8349.json,0.73603,RAW_ABLibrary
34067.json,0.73603,RAWrabicaShamAY2
35233.json,0.73602,RAWrabicaShamAY3
Sham30K0034042,0.73601,RAWrabica020000
23613.json,0.73601,RAWrabicaShamAY2
32444.json,0.73601,RAWrabicaShamAY2
37251.json,0.73598,RAWrabicaShamAY3
6518.json,0.73596,RAWrabicaShamAY1
30920.json,0.73594,RAWrabicaShamAY2
004867.automARkdown,0.73585,RAW_Masaha
8851.json,0.73584,RAW_ABLibrary
646.json,0.73582,RAWrabicaShamAY1
36404.json,0.7358,RAWrabicaShamAY3
1404.json,0.73579,RAWrabicaShamAY1
35502.json,0.73579,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.73576,RELEASE
37295.json,0.73573,RAWrabicaShamAY3
3493.html,0.7357,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.73566,RELEASE
11172.json,0.73566,RAWrabicaShamAY2
9442.bok.json,0.73564,RAWrabicaSham19Y
23586.bok.json,0.73564,RAWrabicaSham19Y
425.json,0.73562,RAWrabicaShamAY1
Shamela030916.txt,0.73562,raw_ShamelaY19
Shamela036110.txt,0.7356,raw_ShamelaY19
1705.html,0.73556,RAWrabicaRafed
23632.json,0.73556,RAWrabicaShamAY2
Shamela133386.txt,0.73552,raw_ShamelaY19
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.73547,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.73546,RELEASE
000388.automARkdown,0.73542,RAW_Masaha
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.73541,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.73538,RELEASE
12347.json,0.73535,RAWrabicaShamAY2
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.73532,RELEASE
23586.json,0.73531,RAWrabicaShamAY2
1659.html,0.73529,RAWrabicaRafed
3192.html,0.73525,RAWrabicaRafed
38889.json,0.73525,RAWrabicaShamAY3
3186.html,0.73524,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.73523,RELEASE
Sham30K0002499,0.73523,RAWrabica005000
Shamela018332.txt,0.73523,raw_ShamelaY19
Sham30K0002577,0.73521,RAWrabica005000
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.7352,RELEASE
Sham30K0008386,0.7352,RAWrabica010000
6376.json,0.73518,RAWrabicaShamAY1
35429.json,0.73517,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.73515,RELEASE
Shamela023068.txt,0.73515,raw_ShamelaY19
21536.json,0.73514,RAWrabicaShamAY2
37663.json,0.73514,RAWrabicaShamAY3
12770.bok.json,0.73512,RAWrabicaSham19Y
1760.json,0.73509,RAWrabicaShamAY1
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.73508,RELEASE
3307.html,0.73508,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.73506,RELEASE
Shamela037437.txt,0.73501,raw_ShamelaY19
12935.json,0.73499,RAWrabicaShamAY2
Shamela022750.txt,0.73499,raw_ShamelaY19
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.73498,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.73497,RELEASE
33269.json,0.73497,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.73497,RELEASE
Shamela151010.txt,0.73495,raw_ShamelaY19
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.73493,RELEASE
38487.json,0.73492,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.73492,RELEASE
9080.json,0.73488,RAWrabicaShamAY1
31457.json,0.73487,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.73485,RELEASE
31670.json,0.73484,RAWrabicaShamAY2
35152.json,0.73482,RAWrabicaShamAY3
22653.json,0.73482,RAWrabicaShamAY2
2944.html,0.7348,RAWrabicaRafed
606.json,0.73475,RAWrabicaShamAY1
Shamela036157.txt,0.73474,raw_ShamelaY19
1152.json,0.73472,RAWrabicaShamAY1
7707.json,0.73465,RAWrabicaShamAY1
12770.json,0.73464,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.7346,RELEASE
35432.json,0.73458,RAWrabicaShamAY3
9725.json,0.73458,RAWrabicaShamAY1
11258.json,0.73457,RAWrabicaShamAY2
2950.html,0.73457,RAWrabicaRafed
35795.json,0.73456,RAWrabicaShamAY3
35137.json,0.73456,RAWrabicaShamAY3
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.73456,RELEASE
Shamela037691.txt,0.73454,raw_ShamelaY19
Shamela096787.txt,0.73454,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.73454,RELEASE
1713.html,0.73453,RAWrabicaRafed
12761.json,0.7345,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.73449,RELEASE
3945.html,0.73449,RAWrabicaRafed
3760.html,0.7344,RAWrabicaRafed
7711.json,0.73435,RAWrabicaShamAY1
8451.json,0.73433,RAW_ABLibrary
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.73432,RELEASE
Shamela037381.txt,0.73429,raw_ShamelaY19
2953.html,0.73425,RAWrabicaRafed
3889.html,0.73421,RAWrabicaRafed
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.73419,RELEASE
Sham30K0033914,0.73417,RAWrabica020000
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.73416,RELEASE
7741.json,0.73415,RAWrabicaShamAY1
420.json,0.73415,RAWrabicaShamAY1
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.73414,RELEASE
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.73406,RELEASE
8600.bok.json,0.73405,RAWrabicaSham19Y
3970.html,0.73404,RAWrabicaRafed
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.73404,RELEASE
102.json,0.73402,RAWrabicaShamAY1
Shamela023606.txt,0.73401,raw_ShamelaY19
20948.bok.json,0.73401,RAWrabicaSham19Y
Sham30K0014320,0.73401,RAWrabica015000
37644.json,0.73399,RAWrabicaShamAY3
38058.bok.json,0.73396,RAWrabicaSham19Y
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.73393,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.73392,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.73389,RELEASE
30862.json,0.73386,RAWrabicaShamAY2
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.73386,RELEASE
900.json,0.73384,RAWrabicaShamAY1
167.html,0.73381,RAWrabicaRafed
36115.json,0.7338,RAWrabicaShamAY3
7625.bok.json,0.73379,RAWrabicaSham19Y
2071.json,0.73377,RAWrabicaShamAY1
11352.json,0.73377,RAWrabicaShamAY2
849.json,0.73373,RAWrabicaShamAY1
1092.json,0.73373,RAWrabicaShamAY1
Shamela037973.txt,0.73372,raw_ShamelaY19
3497.html,0.73371,RAWrabicaRafed
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.7337,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.73368,RELEASE
7686.json,0.73366,RAWrabicaShamAY1
34974.json,0.73365,RAWrabicaShamAY3
647.json,0.73361,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.7336,RELEASE
1749.json,0.73355,RAWrabicaShamAY1
35718.json,0.73354,RAWrabicaShamAY3
37383.json,0.73353,RAWrabicaShamAY3
1238.json,0.73346,RAWrabicaShamAY1
Sham30K0034107,0.73346,RAWrabica020000
1439.html,0.73345,RAWrabicaRafed
35828.json,0.73342,RAWrabicaShamAY3
