unknown,TFIDF_cosine,libVar
003479Vols.automARkdown,0.52402,RAW_Masaha
000524Vols.automARkdown,0.52402,RAW_Masaha
Sham30K0033974,0.52402,RAWrabica020000
2624.html,0.52401,RAWrabicaRafed
7374.json,0.524,RAWrabicaShamAY1
32282.json,0.524,RAWrabicaShamAY2
8398.json,0.52399,RAW_ABLibrary
1871.html,0.52399,RAWrabicaRafed
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.52399,RELEASE
6544.json,0.52397,RAWrabicaShamAY1
10916.json,0.52396,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.52396,RELEASE
31849.json,0.52395,RAWrabicaShamAY2
4602.automARkdown,0.52394,RAW_Ghbook
34221.json,0.52393,RAWrabicaShamAY3
000079.automARkdown,0.52393,RAW_Masaha
Shamela0008363,0.52391,RAWrabica035000
000218.automARkdown,0.52391,RAW_Masaha
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.52391,RELEASE
34730.json,0.52388,RAWrabicaShamAY3
8383.json,0.52388,RAW_ABLibrary
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.52388,RELEASE
000496.automARkdown,0.52388,RAW_Masaha
Shamela127713.txt,0.52388,raw_ShamelaY19
Shamela120143.txt,0.52388,raw_ShamelaY19
8795.bok.json,0.52387,RAWrabicaSham19Y
002413Vols.automARkdown,0.52387,RAW_Masaha
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.52387,RELEASE
37587.json,0.52386,RAWrabicaShamAY3
7441.json,0.52384,RAWrabicaShamAY1
9102.json,0.52384,RAWrabicaShamAY1
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.52384,RELEASE
21712.json,0.52383,RAWrabicaShamAY2
004899.automARkdown,0.52382,RAW_Masaha
36912.json,0.52382,RAWrabicaShamAY3
Shamela023177.txt,0.52382,raw_ShamelaY19
31845.json,0.52382,RAWrabicaShamAY2
34874.json,0.52381,RAWrabicaShamAY3
0260ImamCaskari.Tafsir.Shia002334-ara1,0.5238,RELEASE
12009.json,0.5238,RAWrabicaShamAY2
004804.automARkdown,0.5238,RAW_Masaha
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.52379,RELEASE
588.json,0.52377,RAWrabicaShamAY1
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.52375,RELEASE
7905.automARkdown,0.52375,RAW_Ghbook
34220.json,0.52374,RAWrabicaShamAY3
9576.bok.json,0.52373,RAWrabicaSham19Y
230.html,0.52373,RAWrabicaRafed
8795.json,0.52372,RAWrabicaShamAY1
1038.bok.json,0.52372,RAWrabicaSham19Y
8313.json,0.5237,RAWrabicaShamAY1
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.52369,RELEASE
36529.bok.json,0.52368,RAWrabicaSham19Y
0600IbnMuhammadLaythiWasiti.CuyunHikam.Shia001355-ara1,0.52368,RELEASE
Sham30K0039089,0.52366,RAWrabica025000
Shamela020647.txt,0.52364,raw_ShamelaY19
11242.json,0.52363,RAWrabicaShamAY2
Shamela021571.txt,0.52363,raw_ShamelaY19
Shamela025950.txt,0.52363,raw_ShamelaY19
35419.json,0.52363,RAWrabicaShamAY3
3841.html,0.52361,RAWrabicaRafed
11194.bok.json,0.52359,RAWrabicaSham19Y
Shamela026183.txt,0.52358,raw_ShamelaY19
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.JK010273-ara1,0.52357,RELEASE
Shamela147669.txt,0.52356,raw_ShamelaY19
37405.json,0.52355,RAWrabicaShamAY3
915.html,0.52355,RAWrabicaRafed
Shamela037008.txt,0.52355,raw_ShamelaY19
1514.json,0.52355,RAWrabicaShamAY1
31980.json,0.52353,RAWrabicaShamAY2
32261.json,0.52353,RAWrabicaShamAY2
33761.json,0.52352,RAWrabicaShamAY2
34612.json,0.52351,RAWrabicaShamAY3
Sham30K0043971,0.52351,RAWrabica030000
Shamela0008370,0.5235,RAWrabica035000
34044.json,0.52349,RAWrabicaShamAY2
32003.json,0.52349,RAWrabicaShamAY2
001700.automARkdown,0.52349,RAW_Masaha
31584.json,0.52348,RAWrabicaShamAY2
33091.json,0.52348,RAWrabicaShamAY2
9000.json,0.52348,RAW_ABLibrary
000573.automARkdown,0.52348,RAW_Masaha
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.52348,RELEASE
1276.html,0.52346,RAWrabicaRafed
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.52345,RELEASE
31783.json,0.52345,RAWrabicaShamAY2
6743.automARkdown,0.52344,RAW_Ghbook
545.json,0.52344,RAWrabicaShamAY1
1539.html,0.5234,RAWrabicaRafed
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.52339,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.52338,RELEASE
1935.json,0.52337,RAWrabicaShamAY1
36119.json,0.52337,RAWrabicaShamAY3
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.52337,RELEASE
Sham30K0038889,0.52337,RAWrabica025000
896.json,0.52336,RAW_ABLibrary
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.52336,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.52335,RELEASE
31578.json,0.52334,RAWrabicaShamAY2
177.json,0.52333,RAWrabicaShamAY1
3965.html,0.52333,RAWrabicaRafed
23177.json,0.52331,RAWrabicaShamAY2
Sham30K0033919,0.52331,RAWrabica020000
Shamela096247.txt,0.5233,raw_ShamelaY19
469.json,0.52329,RAWrabicaShamAY1
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.52329,RELEASE
4591.automARkdown,0.52328,RAW_Ghbook
34409.json,0.52326,RAWrabicaShamAY3
1020.html,0.52326,RAWrabicaRafed
4561.automARkdown,0.52326,RAW_Ghbook
10900.json,0.52325,RAWrabicaShamAY2
943.json,0.52323,RAW_ABLibrary
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.52323,RELEASE
8378.json,0.52323,RAWrabicaShamAY1
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.52322,RELEASE
37286.json,0.52321,RAWrabicaShamAY3
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.52321,RELEASE
3849.html,0.52321,RAWrabicaRafed
1818.html,0.5232,RAWrabicaRafed
9271.json,0.52318,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.52317,RELEASE
35052.json,0.52317,RAWrabicaShamAY3
35824.json,0.52317,RAWrabicaShamAY3
33437.json,0.52316,RAWrabicaShamAY2
1437IsmacilKibsi.HunaQuran.Zaydiyya0000476-ara1,0.52316,RELEASE
16469.automARkdown,0.52316,RAW_Ghbook
967.json,0.52316,RAW_ABLibrary
Sham30K0002505,0.52316,RAWrabica005000
1095.html,0.52313,RAWrabicaRafed
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.52313,RELEASE
7328.json,0.52313,RAWrabicaShamAY1
12578.json,0.52313,RAWrabicaShamAY2
12046.automARkdown,0.52311,RAW_Ghbook
300.html,0.52311,RAWrabicaRafed
Sham30K0033908,0.52311,RAWrabica020000
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.5231,RELEASE
33452.json,0.52309,RAWrabicaShamAY2
15244.automARkdown,0.52308,RAW_Ghbook
37406.json,0.52307,RAWrabicaShamAY3
2535.html,0.52307,RAWrabicaRafed
11122.automARkdown,0.52306,RAW_Ghbook
Sham30K0008131,0.52305,RAWrabica010000
Shamela0008967,0.52305,RAWrabica035000
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.52304,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.52304,RELEASE
7121.automARkdown,0.52303,RAW_Ghbook
7690.json,0.52302,RAWrabicaShamAY1
8797.json,0.52302,RAW_ABLibrary
Shamela021554.txt,0.52301,raw_ShamelaY19
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.523,RELEASE
9992.json,0.52299,RAWrabicaShamAY1
7586.json,0.52299,RAW_ABLibrary
33747.json,0.52299,RAWrabicaShamAY2
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.52299,RELEASE
1398.html,0.52298,RAWrabicaRafed
2487.html,0.52295,RAWrabicaRafed
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.52295,RELEASE
1534.json,0.52295,RAWrabicaShamAY1
3481.html,0.52294,RAWrabicaRafed
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.52292,RELEASE
Shamela020687.txt,0.52291,raw_ShamelaY19
147669.bok.json,0.52291,RAWrabicaSham19Y
376.json,0.5229,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.52289,RELEASE
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.52289,RELEASE
38419.json,0.52289,RAWrabicaShamAY3
004524.automARkdown,0.52288,RAW_Masaha
37345.json,0.52288,RAWrabicaShamAY3
260.json,0.52287,RAWrabicaShamAY1
2850.html,0.52286,RAWrabicaRafed
35947.json,0.52286,RAWrabicaShamAY3
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.52283,RELEASE
5054.automARkdown,0.52283,RAW_Ghbook
Sham30K0044025,0.52282,RAWrabica030000
21771.json,0.52281,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.JK000293-ara1,0.5228,RELEASE
Shia004344,0.5228,RAWrabica045000
372.json,0.5228,RAWrabicaShamAY1
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.52279,RELEASE
003303Vols.automARkdown,0.52278,RAW_Masaha
0748Dhahabi.TibbNabawi.ShamAY0033562BK1-ara1,0.52278,RELEASE
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.52278,RELEASE
3328.json,0.52278,RAWrabicaShamAY1
0748Dhahabi.FaslFiSamac.ShamAY0033562BK2-ara1,0.52278,RELEASE
783.json,0.52277,RAW_ABLibrary
2213.html,0.52277,RAWrabicaRafed
36821.json,0.52276,RAWrabicaShamAY3
33345.json,0.52276,RAWrabicaShamAY2
2702.automARkdown,0.52276,RAW_Ghbook
1033MarciKarmi.KalimatBayyinat.Shamela0036076-ara1,0.52276,RELEASE
Shia001900,0.52274,RAWrabica040000
9863.json,0.52273,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.52273,RELEASE
9624.automARkdown,0.52272,RAW_Ghbook
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.52272,RELEASE
Shamela038056.txt,0.52272,raw_ShamelaY19
36631.json,0.5227,RAWrabicaShamAY3
Shia003729Vols,0.52268,RAWrabica045000
9695.json,0.52266,RAW_ABLibrary
96546.bok.json,0.52266,RAWrabicaSham19Y
38986.json,0.52266,RAWrabicaShamAY3
003375Vols.automARkdown,0.52265,RAW_Masaha
32256.json,0.52265,RAWrabicaShamAY2
2480.html,0.52264,RAWrabicaRafed
1229.json,0.52264,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.52262,RELEASE
2694.automARkdown,0.52262,RAW_Ghbook
Shamela037372.txt,0.52261,raw_ShamelaY19
35661.json,0.52261,RAWrabicaShamAY3
Shia004141,0.52261,RAWrabica045000
38389.json,0.5226,RAWrabicaShamAY3
8385.automARkdown,0.5226,RAW_Ghbook
37360.json,0.5226,RAWrabicaShamAY3
9576.json,0.5226,RAWrabicaShamAY1
10223.bok.json,0.52258,RAWrabicaSham19Y
35111.json,0.52257,RAWrabicaShamAY3
Sham30K0002572,0.52256,RAWrabica005000
1729.html,0.52255,RAWrabicaRafed
0346Mascudi.MurujDhahab.JK010344-ara1,0.52254,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.52254,RELEASE
31788.json,0.52254,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.52251,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.52251,RELEASE
12820.json,0.52249,RAWrabicaShamAY2
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.52249,RELEASE
1638.json,0.52248,RAWrabicaShamAY1
3900.html,0.52248,RAWrabicaRafed
Sham30K0002754,0.52248,RAWrabica005000
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.52248,RELEASE
Shia004025,0.52248,RAWrabica045000
1883.json,0.52248,RAWrabicaShamAY1
9256.json,0.52246,RAWrabicaShamAY1
9977.json,0.52246,RAW_ABLibrary
000116.automARkdown,0.52245,RAW_Masaha
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.52244,RELEASE
9060.automARkdown,0.52244,RAW_Ghbook
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.52244,RELEASE
23646.json,0.52242,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.52241,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.52241,RELEASE
10057.json,0.5224,RAWrabicaShamAY1
15612.automARkdown,0.5224,RAW_Ghbook
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.5224,RELEASE
2793.automARkdown,0.52239,RAW_Ghbook
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.52238,RELEASE
10871.json,0.52237,RAWrabicaShamAY2
34454.json,0.52237,RAWrabicaShamAY3
7606.json,0.52237,RAW_ABLibrary
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.52237,RELEASE
2696.html,0.52237,RAWrabicaRafed
38324.json,0.52236,RAWrabicaShamAY3
35067.json,0.52234,RAWrabicaShamAY3
26141.json,0.52232,RAWrabicaShamAY2
Sham30K0002522,0.52232,RAWrabica005000
1769.bok.json,0.52231,RAWrabicaSham19Y
9798.json,0.5223,RAWrabicaShamAY1
35954.json,0.5223,RAWrabicaShamAY3
000344.automARkdown,0.5223,RAW_Masaha
1737.json,0.52229,RAWrabicaShamAY1
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.52229,RELEASE
7920.json,0.52229,RAW_ABLibrary
8588.json,0.52229,RAWrabicaShamAY1
8328.json,0.52228,RAW_ABLibrary
3127.html,0.52227,RAWrabicaRafed
0911Suyuti.Iklil.Shamela0001385-ara1,0.52226,RELEASE
8791.bok.json,0.52226,RAWrabicaSham19Y
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.52225,RELEASE
2055.bok.json,0.52225,RAWrabicaSham19Y
2031.bok.json,0.52224,RAWrabicaSham19Y
7591.automARkdown,0.52224,RAW_Ghbook
000206.automARkdown,0.52223,RAW_Masaha
Shamela096456.txt,0.52223,raw_ShamelaY19
2031.json,0.52222,RAWrabicaShamAY1
9392.json,0.52222,RAW_ABLibrary
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.52222,RELEASE
003557Vols.automARkdown,0.52222,RAW_Masaha
Shamela145204.txt,0.52219,raw_ShamelaY19
2055.json,0.52219,RAWrabicaShamAY1
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.52219,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.52219,RELEASE
32093.json,0.52218,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.52218,RELEASE
35579.json,0.52217,RAWrabicaShamAY3
8767.json,0.52217,RAW_ABLibrary
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.52216,RELEASE
215.json,0.52216,RAWrabicaShamAY1
738.json,0.52215,RAWrabicaShamAY1
Sham30K0002835,0.52215,RAWrabica005000
Sham30K0008454,0.52214,RAWrabica010000
Shamela021785.txt,0.52213,raw_ShamelaY19
34898.json,0.52212,RAWrabicaShamAY3
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.52211,RELEASE
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.52211,RELEASE
775.json,0.52211,RAW_ABLibrary
7800.json,0.52211,RAWrabicaShamAY1
1038.json,0.52211,RAWrabicaShamAY1
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.5221,RELEASE
35786.json,0.5221,RAWrabicaShamAY3
36111.json,0.5221,RAWrabicaShamAY3
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.5221,RELEASE
428.html,0.5221,RAWrabicaRafed
32145.json,0.5221,RAWrabicaShamAY2
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.5221,RELEASE
126.html,0.5221,RAWrabicaRafed
35519.json,0.52207,RAWrabicaShamAY3
7586.json,0.52206,RAWrabicaShamAY1
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.52206,RELEASE
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.ShamAY0000406-ara1,0.52205,RELEASE
9233.json,0.52205,RAW_ABLibrary
35213.json,0.52204,RAWrabicaShamAY3
205.html,0.52201,RAWrabicaRafed
33103.json,0.52201,RAWrabicaShamAY2
6529.bok.json,0.52199,RAWrabicaSham19Y
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.52198,RELEASE
35260.json,0.52197,RAWrabicaShamAY3
8791.json,0.52197,RAWrabicaShamAY1
Sham30K0008279,0.52196,RAWrabica010000
10557.automARkdown,0.52196,RAW_Ghbook
7510.json,0.52196,RAW_ABLibrary
Shamela037748.txt,0.52195,raw_ShamelaY19
7483.json,0.52195,RAW_ABLibrary
21554.json,0.52195,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.52194,RELEASE
886.json,0.52194,RAWrabicaShamAY1
6871.bok.json,0.52193,RAWrabicaSham19Y
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.52193,RELEASE
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.52191,RELEASE
6246.automARkdown,0.52191,RAW_Ghbook
9057.bok.json,0.5219,RAWrabicaSham19Y
000203.automARkdown,0.52189,RAW_Masaha
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.52189,RELEASE
904.json,0.52188,RAWrabicaShamAY1
000013.automARkdown,0.52188,RAW_Masaha
7767.automARkdown,0.52188,RAW_Ghbook
7806.json,0.52187,RAW_ABLibrary
242.json,0.52187,RAWrabicaShamAY1
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.52187,RELEASE
10223.json,0.52186,RAWrabicaShamAY1
2707.html,0.52186,RAWrabicaRafed
3410.html,0.52185,RAWrabicaRafed
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.52185,RELEASE
004351Vols.automARkdown,0.52183,RAW_Masaha
7465.json,0.52182,RAW_ABLibrary
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.52181,RELEASE
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.5218,RELEASE
2706.automARkdown,0.5218,RAW_Ghbook
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.52179,RELEASE
8366.automARkdown,0.52178,RAW_Ghbook
003267Vols.automARkdown,0.52178,RAW_Masaha
9250.json,0.52178,RAWrabicaShamAY1
11183.json,0.52177,RAWrabicaShamAY2
Shamela021804.txt,0.52176,raw_ShamelaY19
4603.automARkdown,0.52175,RAW_Ghbook
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.52174,RELEASE
37580.json,0.52174,RAWrabicaShamAY3
35123.json,0.52174,RAWrabicaShamAY3
939VolsC.automARkdown,0.52173,RAW_Ghbook
Sham30K0034105,0.52172,RAWrabica020000
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.52172,RELEASE
33261.json,0.52171,RAWrabicaShamAY2
18257.bok.json,0.52171,RAWrabicaSham19Y
11651.automARkdown,0.52171,RAW_Ghbook
5208.json,0.5217,RAWrabicaShamAY1
32384.bok.json,0.5217,RAWrabicaSham19Y
31930.json,0.52169,RAWrabicaShamAY2
1016.html,0.52168,RAWrabicaRafed
000302.automARkdown,0.52168,RAW_Masaha
23799.bok.json,0.52168,RAWrabicaSham19Y
Shamela036413.txt,0.52168,raw_ShamelaY19
3238.html,0.52166,RAWrabicaRafed
001747.automARkdown,0.52166,RAW_Masaha
Shamela133380.txt,0.52166,raw_ShamelaY19
36774.json,0.52165,RAWrabicaShamAY3
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.52164,RELEASE
37599.json,0.52164,RAWrabicaShamAY3
37404.json,0.52163,RAWrabicaShamAY3
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.52163,RELEASE
939.html,0.52163,RAWrabicaRafed
16141.automARkdown,0.52163,RAW_Ghbook
1925.json,0.52162,RAWrabicaShamAY1
Shia003459,0.52161,RAWrabica045000
Sham30K0014365,0.52159,RAWrabica015000
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.52159,RELEASE
1206IbnCabdWahhab.MajmucatRasailFiTawhid.Shamela0011381-ara1,0.52158,RELEASE
37307.json,0.52157,RAWrabicaShamAY3
Sham30K0033844,0.52157,RAWrabica020000
34971.json,0.52157,RAWrabicaShamAY3
36410.json,0.52154,RAWrabicaShamAY3
32099.json,0.52154,RAWrabicaShamAY2
16506.automARkdown,0.52154,RAW_Ghbook
352.html,0.52153,RAWrabicaRafed
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.52152,RELEASE
374.html,0.52152,RAWrabicaRafed
Shamela096538.txt,0.52151,raw_ShamelaY19
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.5215,RELEASE
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.5215,RELEASE
27089.bok.json,0.5215,RAWrabicaSham19Y
2333.html,0.52149,RAWrabicaRafed
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.52149,RELEASE
1941.json,0.52148,RAWrabicaShamAY1
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.52148,RELEASE
32703.json,0.52147,RAWrabicaShamAY2
001744.automARkdown,0.52147,RAW_Masaha
001267.automARkdown,0.52147,RAW_Masaha
9744.json,0.52147,RAW_ABLibrary
34945.json,0.52146,RAWrabicaShamAY3
Sham30K0002794,0.52146,RAWrabica005000
35061.json,0.52146,RAWrabicaShamAY3
Shia003749,0.52144,RAWrabica045000
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.52143,RELEASE
16928.bok.json,0.52143,RAWrabicaSham19Y
7856.json,0.52141,RAW_ABLibrary
Shamela095674.txt,0.52141,raw_ShamelaY19
Shamela036546.txt,0.5214,raw_ShamelaY19
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.5214,RELEASE
3901.automARkdown,0.5214,RAW_Ghbook
000633.automARkdown,0.5214,RAW_Masaha
35689.json,0.52138,RAWrabicaShamAY3
0977KhatibShirbini.Iqnac.JK000291-ara1,0.52138,RELEASE
004175.automARkdown,0.52138,RAW_Masaha
11269.automARkdown,0.52138,RAW_Ghbook
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.52137,RELEASE
4981.automARkdown,0.52137,RAW_Ghbook
1206Muradi.SilkDurar.Shamela0009607-ara1,0.52137,RELEASE
88.json,0.52137,RAW_ABLibrary
31800.json,0.52137,RAWrabicaShamAY2
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.52136,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.52136,RELEASE
259.json,0.52133,RAWrabicaShamAY1
33051.json,0.52133,RAWrabicaShamAY2
0375IkhwanSafa.JamicatJamica.GVDB20200108-ara1,0.52131,RELEASE
Shia002394Vols,0.5213,RAWrabica040000
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.5213,RELEASE
12002.json,0.52129,RAWrabicaShamAY2
18260.bok.json,0.52128,RAWrabicaSham19Y
6266.json,0.52126,RAWrabicaShamAY1
35324.json,0.52125,RAWrabicaShamAY3
Sham30K0034115,0.52125,RAWrabica020000
1981.json,0.52124,RAWrabicaShamAY1
7470.json,0.52124,RAW_ABLibrary
Sham30K0044052,0.52123,RAWrabica030000
35173.json,0.52122,RAWrabicaShamAY3
421.json,0.5212,RAWrabicaShamAY1
004152.automARkdown,0.52119,RAW_Masaha
2421.html,0.52117,RAWrabicaRafed
Shamela132374.txt,0.52116,raw_ShamelaY19
1744.json,0.52116,RAWrabicaShamAY1
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.52116,RELEASE
33223.json,0.52115,RAWrabicaShamAY2
381.json,0.52113,RAWrabicaShamAY1
4895.json,0.52113,RAWrabicaShamAY1
8141.automARkdown,0.52111,RAW_Ghbook
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.52111,RELEASE
3113.html,0.52111,RAWrabicaRafed
0621.bok.json,0.5211,RAWrabicaSham19Y
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.5211,RELEASE
Shamela031573.txt,0.52109,raw_ShamelaY19
Shamela037024.txt,0.52109,raw_ShamelaY19
001253.automARkdown,0.52109,RAW_Masaha
3216.html,0.52109,RAWrabicaRafed
9449.json,0.52109,RAW_ABLibrary
1267.json,0.52108,RAWrabicaShamAY1
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.52108,RELEASE
Sham30K0002768,0.52108,RAWrabica005000
35602.json,0.52106,RAWrabicaShamAY3
1504.json,0.52106,RAWrabicaShamAY1
35391.json,0.52105,RAWrabicaShamAY3
1561.json,0.52105,RAWrabicaShamAY1
12815.json,0.52105,RAWrabicaShamAY2
Shamela133363.txt,0.52105,raw_ShamelaY19
32324.json,0.52103,RAWrabicaShamAY2
51.json,0.52102,RAWrabicaShamAY1
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.52102,RELEASE
Shia002924Vols,0.52102,RAWrabica045000
6671.json,0.52101,RAWrabicaShamAY1
33166.json,0.521,RAWrabicaShamAY2
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.521,RELEASE
37624.bok.json,0.52099,RAWrabicaSham19Y
9685.json,0.52098,RAWrabicaShamAY1
1992.json,0.52098,RAWrabicaShamAY1
33739.json,0.52097,RAWrabicaShamAY2
2550.html,0.52097,RAWrabicaRafed
1349IbnSahmanKhathcami.KashfAwham.JK001025-ara1,0.52096,RELEASE
4806.automARkdown,0.52096,RAW_Ghbook
Shamela031235.txt,0.52095,raw_ShamelaY19
Shamela151013.txt,0.52093,raw_ShamelaY19
7617.bok.json,0.52092,RAWrabicaSham19Y
37804.json,0.52092,RAWrabicaShamAY3
31624.json,0.52092,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.5209,RELEASE
1978.html,0.52089,RAWrabicaRafed
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.52088,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.52087,RELEASE
31598.json,0.52086,RAWrabicaShamAY2
