unknown,TFIDF_cosine,libVar
11352.automARkdown,0.59308,RAW_Ghbook
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.59306,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.59301,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.59296,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.59295,RELEASE
Shamela029728.txt,0.59291,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.59289,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.59287,RELEASE
32965.json,0.59283,RAWrabicaShamAY2
Sham30K0008241,0.59282,RAWrabica010000
472.html,0.59282,RAWrabicaRafed
32873.json,0.59279,RAWrabicaShamAY2
1212.html,0.59273,RAWrabicaRafed
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.59272,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.59262,RELEASE
29744.json,0.59254,RAWrabicaShamAY2
12736.bok.json,0.59253,RAWrabicaSham19Y
21691.json,0.5925,RAWrabicaShamAY2
3401.html,0.59246,RAWrabicaRafed
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.59246,RELEASE
Shamela021685.txt,0.59244,raw_ShamelaY19
38053.json,0.59242,RAWrabicaShamAY3
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.59239,RELEASE
1458.json,0.59238,RAWrabicaShamAY1
2493.automARkdown,0.59237,RAW_Ghbook
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.59233,RELEASE
10660.bok.json,0.59231,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.59227,RELEASE
Shamela029732.txt,0.5922,raw_ShamelaY19
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.59208,RELEASE
32773.json,0.59208,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.59203,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.59202,RELEASE
32883.json,0.59201,RAWrabicaShamAY2
26733.json,0.59198,RAWrabicaShamAY2
5914.bok.json,0.59197,RAWrabicaSham19Y
9398.json,0.59193,RAWrabicaShamAY1
Sham30K0033906,0.59191,RAWrabica020000
Sham30K0038955,0.59185,RAWrabica025000
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.59182,RELEASE
204.json,0.59182,RAWrabicaShamAY1
13096.bok.json,0.59181,RAWrabicaSham19Y
38017.json,0.59177,RAWrabicaShamAY3
4003.bok.json,0.59174,RAWrabicaSham19Y
306.json,0.59165,RAWrabicaShamAY1
001944.automARkdown,0.59162,RAW_Masaha
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.59161,RELEASE
7717.json,0.59159,RAW_ABLibrary
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.59158,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.59153,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.59149,RELEASE
31759.json,0.59148,RAWrabicaShamAY2
13130.json,0.59146,RAWrabicaShamAY2
21691.bok.json,0.59146,RAWrabicaSham19Y
Shamela096948.txt,0.59146,raw_ShamelaY19
176.html,0.59145,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.5914,RELEASE
0287IbnAbiCasim.Mudhakkir.Shia001958-ara1,0.59135,RELEASE
26424.bok.json,0.59131,RAWrabicaSham19Y
13140.bok.json,0.59129,RAWrabicaSham19Y
33051.json,0.59125,RAWrabicaShamAY2
32805.json,0.59121,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.59121,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.59119,RELEASE
Shia003306Vols,0.59112,RAWrabica045000
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.5911,RELEASE
Shia001933,0.59109,RAWrabica040000
Shamela026337.txt,0.59108,raw_ShamelaY19
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.59108,RELEASE
12415.bok.json,0.59106,RAWrabicaSham19Y
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.59103,RELEASE
Shamela021493.txt,0.59101,raw_ShamelaY19
34606.json,0.59095,RAWrabicaShamAY3
1406.json,0.59094,RAWrabicaShamAY1
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.59092,RELEASE
32009.json,0.59088,RAWrabicaShamAY2
26548.json,0.59086,RAWrabicaShamAY2
Shia003683,0.59082,RAWrabica045000
Shia003697,0.5908,RAWrabica045000
2762.html,0.59073,RAWrabicaRafed
8239.json,0.59073,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.JK000019-ara1,0.59049,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.59045,RELEASE
29775.json,0.59045,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.59043,RELEASE
10758.json,0.59043,RAWrabicaShamAY2
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.59042,RELEASE
13000.json,0.59034,RAWrabicaShamAY2
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.59033,RELEASE
11394.json,0.59032,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.59028,RELEASE
5702.json,0.59021,RAWrabicaShamAY1
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.59009,RELEASE
33729.json,0.59007,RAWrabicaShamAY2
5725.json,0.59005,RAWrabicaShamAY1
Shamela029709.txt,0.59004,raw_ShamelaY19
1730.html,0.59002,RAWrabicaRafed
001825Vols.automARkdown,0.59002,RAW_Masaha
Shamela021476.txt,0.59001,raw_ShamelaY19
7393.json,0.58996,RAW_ABLibrary
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.58996,RELEASE
98139.bok.json,0.58994,RAWrabicaSham19Y
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.58991,RELEASE
5914.json,0.58991,RAWrabicaShamAY1
12531.json,0.58985,RAWrabicaShamAY2
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.58982,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.58971,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.58969,RELEASE
638.json,0.58965,RAWrabicaShamAY1
Shamela022341.txt,0.58954,raw_ShamelaY19
5597.bok.json,0.58949,RAWrabicaSham19Y
10076.json,0.58944,RAWrabicaShamAY1
Shamela021495.txt,0.58941,raw_ShamelaY19
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.5894,RELEASE
38868.json,0.58937,RAWrabicaShamAY3
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.58937,RELEASE
7721.json,0.58937,RAW_ABLibrary
0238IbnRahawayh.Musnad.JK000479-ara1,0.58934,RELEASE
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.5893,RELEASE
6262.json,0.58929,RAWrabicaShamAY1
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.58922,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.5892,RELEASE
38111.json,0.5891,RAWrabicaShamAY3
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.58906,RELEASE
004408.automARkdown,0.58906,RAW_Masaha
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.58905,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.58901,RELEASE
26572.bok.json,0.58898,RAWrabicaSham19Y
003296Vols.automARkdown,0.58896,RAW_Masaha
0427Sahmi.Sualat.Shamela0002491-ara1,0.58895,RELEASE
7709.json,0.58892,RAW_ABLibrary
23647.json,0.58891,RAWrabicaShamAY2
5715.json,0.58889,RAWrabicaShamAY1
Shamela038193.txt,0.58881,raw_ShamelaY19
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.58879,RELEASE
34667.json,0.58878,RAWrabicaShamAY3
000703Vols.automARkdown,0.58877,RAW_Masaha
10531.json,0.58874,RAWrabicaShamAY1
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.58872,RELEASE
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.58871,RELEASE
000705Vols.automARkdown,0.58869,RAW_Masaha
2763.html,0.58864,RAWrabicaRafed
933.json,0.5886,RAW_ABLibrary
Shamela0008477,0.58858,RAWrabica035000
25803.json,0.58857,RAWrabicaShamAY2
Shamela030314.txt,0.58855,raw_ShamelaY19
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.5885,RELEASE
Shamela020881.txt,0.58849,raw_ShamelaY19
Sham30K0038960,0.58845,RAWrabica025000
0437IbnJamic.Hadith.Shamela0027086-ara1,0.58841,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.58838,RELEASE
Shamela026591.txt,0.58835,raw_ShamelaY19
21676.json,0.58834,RAWrabicaShamAY2
0385Daraqutni.SualatHamza.Shia002082-ara1,0.58832,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.5883,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.58827,RELEASE
Shamela030287.txt,0.58824,raw_ShamelaY19
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.58823,RELEASE
12860.json,0.58817,RAWrabicaShamAY2
27101.json,0.58808,RAWrabicaShamAY2
2711.html,0.58804,RAWrabicaRafed
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.588,RELEASE
27085.json,0.588,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.58797,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.58792,RELEASE
936.json,0.58791,RAW_ABLibrary
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.58782,RELEASE
32122.json,0.58777,RAWrabicaShamAY2
1518.bok.json,0.58774,RAWrabicaSham19Y
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.58771,RELEASE
26435.json,0.5877,RAWrabicaShamAY2
13125.json,0.5877,RAWrabicaShamAY2
5838.json,0.58768,RAWrabicaShamAY1
Sham30K0002491,0.58762,RAWrabica005000
1379.json,0.58751,RAWrabicaShamAY1
Shamela023680.txt,0.5875,raw_ShamelaY19
2750.html,0.58747,RAWrabicaRafed
Sham30K0033994,0.58744,RAWrabica020000
2713.automARkdown,0.58736,RAW_Ghbook
32785.json,0.58731,RAWrabicaShamAY2
Shamela122405.txt,0.58729,raw_ShamelaY19
34081.json,0.58725,RAWrabicaShamAY2
22381.json,0.58724,RAWrabicaShamAY2
Shia003105Vols,0.58714,RAWrabica045000
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.58709,RELEASE
10645.automARkdown,0.58708,RAW_Ghbook
354.html,0.58707,RAWrabicaRafed
29289.json,0.58701,RAWrabicaShamAY2
33081.json,0.58699,RAWrabicaShamAY2
12703.json,0.58698,RAWrabicaShamAY2
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.58697,RELEASE
13078.json,0.58687,RAWrabicaShamAY2
935.json,0.58687,RAW_ABLibrary
13002.json,0.58685,RAWrabicaShamAY2
Shamela038160.txt,0.58681,raw_ShamelaY19
33762.json,0.5868,RAWrabicaShamAY2
12532.json,0.5868,RAWrabicaShamAY2
13159.json,0.58674,RAWrabicaShamAY2
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.58668,RELEASE
7705.json,0.58668,RAW_ABLibrary
29805.json,0.58666,RAWrabicaShamAY2
6614.automARkdown,0.58664,RAW_Ghbook
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.58662,RELEASE
8619.json,0.58657,RAW_ABLibrary
737.html,0.58652,RAWrabicaRafed
32770.json,0.5865,RAWrabicaShamAY2
34045.json,0.58641,RAWrabicaShamAY2
21485.bok.json,0.58631,RAWrabicaSham19Y
9306.json,0.58631,RAWrabicaShamAY1
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.58627,RELEASE
38035.json,0.58624,RAWrabicaShamAY3
004545Vols.automARkdown,0.58619,RAW_Masaha
9543.json,0.58618,RAWrabicaShamAY1
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.58618,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.58613,RELEASE
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.58601,RELEASE
9412.json,0.58597,RAWrabicaShamAY1
1262.json,0.58596,RAWrabicaShamAY1
1424.json,0.58592,RAWrabicaShamAY1
7733.json,0.5859,RAW_ABLibrary
Shia002541,0.58588,RAWrabica040000
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.58588,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.58585,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.58579,RELEASE
32568.json,0.58578,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.58577,RELEASE
26450.json,0.58575,RAWrabicaShamAY2
15627.automARkdown,0.58571,RAW_Ghbook
30340.bok.json,0.58568,RAWrabicaSham19Y
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.58566,RELEASE
34142.json,0.58565,RAWrabicaShamAY2
8349.bok.json,0.58555,RAWrabicaSham19Y
3426.html,0.58552,RAWrabicaRafed
12855.json,0.58543,RAWrabicaShamAY2
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.58541,RELEASE
38160.json,0.58536,RAWrabicaShamAY3
10695.bok.json,0.58531,RAWrabicaSham19Y
33916.json,0.5853,RAWrabicaShamAY2
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.58523,RELEASE
1351.json,0.5852,RAWrabicaShamAY1
Shamela0008275,0.5852,RAWrabica035000
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.58519,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.5851,RELEASE
29458.bok.json,0.58508,RAWrabicaSham19Y
000216.automARkdown,0.58508,RAW_Masaha
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.58508,RELEASE
003023Vols.automARkdown,0.58507,RAW_Masaha
5995.json,0.58506,RAWrabicaShamAY1
10831.bok.json,0.58506,RAWrabicaSham19Y
3864.html,0.58506,RAWrabicaRafed
Shamela029991.txt,0.58503,raw_ShamelaY19
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.58503,RELEASE
34149.json,0.58502,RAWrabicaShamAY2
1304.json,0.58502,RAWrabicaShamAY1
Shamela026563.txt,0.58501,raw_ShamelaY19
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.58501,RELEASE
6021.json,0.585,RAWrabicaShamAY1
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.58499,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.58495,RELEASE
Shia003078Vols,0.58485,RAWrabica045000
34644.json,0.58482,RAWrabicaShamAY3
Shamela030516.txt,0.58479,raw_ShamelaY19
8249.bok.json,0.58471,RAWrabicaSham19Y
13026.json,0.58469,RAWrabicaShamAY2
Shamela029868.txt,0.58468,raw_ShamelaY19
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.58466,RELEASE
Shamela026723.txt,0.58464,raw_ShamelaY19
7899.json,0.58459,RAW_ABLibrary
2293.html,0.58458,RAWrabicaRafed
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.58456,RELEASE
10515.json,0.58453,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.58452,RELEASE
9633.json,0.58452,RAWrabicaShamAY1
472.json,0.58452,RAWrabicaShamAY1
30255.json,0.58452,RAWrabicaShamAY2
7719.json,0.5845,RAW_ABLibrary
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.58449,RELEASE
32960.json,0.58448,RAWrabicaShamAY2
13089.bok.json,0.58443,RAWrabicaSham19Y
11496.json,0.58443,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.58438,RELEASE
32745.json,0.58434,RAWrabicaShamAY2
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.58433,RELEASE
26429.json,0.58428,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.58424,RELEASE
12531.bok.json,0.58423,RAWrabicaSham19Y
11912.automARkdown,0.58421,RAW_Ghbook
Sham30K0033939,0.58421,RAWrabica020000
Shia003055,0.58421,RAWrabica045000
931.json,0.58413,RAW_ABLibrary
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.58407,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.58403,RELEASE
34314.json,0.58401,RAWrabicaShamAY3
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.58401,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.58391,RELEASE
32760.json,0.58391,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.JK006800-ara1,0.58384,RELEASE
5946.automARkdown,0.58375,RAW_Ghbook
Shamela096239.txt,0.58375,raw_ShamelaY19
10461.json,0.58374,RAWrabicaShamAY1
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.58371,RELEASE
33939.json,0.58361,RAWrabicaShamAY2
002473.automARkdown,0.5836,RAW_Masaha
2642.automARkdown,0.5836,RAW_Ghbook
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.58356,RELEASE
10758.bok.json,0.58356,RAWrabicaSham19Y
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.58353,RELEASE
22341.json,0.5835,RAWrabicaShamAY2
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.58349,RELEASE
9584.bok.json,0.58349,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.58348,RELEASE
Shamela026424.txt,0.58343,raw_ShamelaY19
12852.json,0.5834,RAWrabicaShamAY2
22341.bok.json,0.58329,RAWrabicaSham19Y
887.json,0.58329,RAW_ABLibrary
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.58328,RELEASE
9769.json,0.58328,RAW_ABLibrary
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.58326,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.58322,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.58319,RELEASE
Shia002942,0.58315,RAWrabica045000
29716.json,0.58314,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.58314,RELEASE
932.json,0.5831,RAW_ABLibrary
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.5831,RELEASE
Shamela022547.txt,0.58309,raw_ShamelaY19
3332.html,0.58301,RAWrabicaRafed
Shamela021691.txt,0.58301,raw_ShamelaY19
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.583,RELEASE
32027.json,0.58295,RAWrabicaShamAY2
2270.html,0.58285,RAWrabicaRafed
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.58284,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.58282,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.5828,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.58277,RELEASE
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.58255,RELEASE
934.json,0.58253,RAW_ABLibrary
1295.json,0.58253,RAWrabicaShamAY1
29737.json,0.58252,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.58252,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.5825,RELEASE
6429.json,0.5825,RAWrabicaShamAY1
13108.json,0.58248,RAWrabicaShamAY2
34293.json,0.58245,RAWrabicaShamAY3
13178.json,0.58243,RAWrabicaShamAY2
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.58243,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.58241,RELEASE
Shamela029702.txt,0.58223,raw_ShamelaY19
Shamela026517.txt,0.58223,raw_ShamelaY19
13078.bok.json,0.58217,RAWrabicaSham19Y
1342.json,0.58215,RAWrabicaShamAY1
0385Daraqutni.Sifat.JK000329-ara1,0.58213,RELEASE
38039.json,0.58209,RAWrabicaShamAY3
Shamela022418.txt,0.58208,raw_ShamelaY19
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.58208,RELEASE
9399.json,0.58207,RAWrabicaShamAY1
38096.json,0.58205,RAWrabicaShamAY3
32389.json,0.58202,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.582,RELEASE
13097.json,0.58199,RAWrabicaShamAY2
2795.html,0.58199,RAWrabicaRafed
34307.json,0.58198,RAWrabicaShamAY3
21475.json,0.58192,RAWrabicaShamAY2
2403.automARkdown,0.5819,RAW_Ghbook
004497.automARkdown,0.58185,RAW_Masaha
33871.json,0.58182,RAWrabicaShamAY2
Sham30K0033941,0.58181,RAWrabica020000
32938.json,0.58172,RAWrabicaShamAY2
16626.bok.json,0.58169,RAWrabicaSham19Y
Sham30K0008239,0.58169,RAWrabica010000
5597.json,0.58165,RAWrabicaShamAY1
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.58159,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.58153,RELEASE
3611.html,0.5815,RAWrabicaRafed
Shamela026844.txt,0.58149,raw_ShamelaY19
36222.json,0.58149,RAWrabicaShamAY3
1271.html,0.58146,RAWrabicaRafed
37454.json,0.58139,RAWrabicaShamAY3
Shia001976Vols,0.58137,RAWrabica040000
6700.json,0.58134,RAWrabicaShamAY1
2476.automARkdown,0.58132,RAW_Ghbook
2491.json,0.5813,RAWrabicaShamAY1
26567.json,0.58129,RAWrabicaShamAY2
1354.json,0.58127,RAWrabicaShamAY1
002296Vols.automARkdown,0.58122,RAW_Masaha
35661.json,0.58121,RAWrabicaShamAY3
Sham30K0039018,0.58121,RAWrabica025000
5923.json,0.58114,RAWrabicaShamAY1
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.58106,RELEASE
11496.bok.json,0.58103,RAWrabicaSham19Y
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.581,RELEASE
33585.json,0.58098,RAWrabicaShamAY2
Shamela030255.txt,0.58097,raw_ShamelaY19
11930.json,0.58096,RAWrabicaShamAY2
2853.html,0.58094,RAWrabicaRafed
4003.json,0.58093,RAWrabicaShamAY1
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.58093,RELEASE
Shamela026664.txt,0.58086,raw_ShamelaY19
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.58086,RELEASE
35207.json,0.58084,RAWrabicaShamAY3
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.58083,RELEASE
32962.json,0.5808,RAWrabicaShamAY2
6061.bok.json,0.5808,RAWrabicaSham19Y
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.58073,RELEASE
36754.json,0.58067,RAWrabicaShamAY3
12740.json,0.58067,RAWrabicaShamAY2
10803.json,0.5806,RAWrabicaShamAY2
26463.json,0.58057,RAWrabicaShamAY2
7730.json,0.58055,RAW_ABLibrary
1456.bok.json,0.58051,RAWrabicaSham19Y
23101.json,0.58049,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.58043,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.5804,RELEASE
32125.json,0.58039,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.58035,RELEASE
223.html,0.58033,RAWrabicaRafed
35138.json,0.58022,RAWrabicaShamAY3
3404.html,0.58022,RAWrabicaRafed
23680.json,0.58018,RAWrabicaShamAY2
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.58015,RELEASE
26504.json,0.58015,RAWrabicaShamAY2
Shamela026572.txt,0.58014,raw_ShamelaY19
0450Najashi.Rijal.Shia002931-ara1,0.58012,RELEASE
797.automARkdown,0.58008,RAW_Ghbook
37457.json,0.58005,RAWrabicaShamAY3
32166.json,0.58002,RAWrabicaShamAY2
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.57991,RELEASE
15504Vols.automARkdown,0.57986,RAW_Ghbook
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.57984,RELEASE
9624.json,0.57982,RAWrabicaShamAY1
13125.bok.json,0.57982,RAWrabicaSham19Y
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.5797,RELEASE
000359Vols.automARkdown,0.57965,RAW_Masaha
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.57964,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.57958,RELEASE
33586.json,0.57956,RAWrabicaShamAY2
3612.html,0.57953,RAWrabicaRafed
18176.bok.json,0.57953,RAWrabicaSham19Y
33930.json,0.57946,RAWrabicaShamAY2
6439.json,0.57946,RAWrabicaShamAY1
30243.bok.json,0.57945,RAWrabicaSham19Y
9728.json,0.57944,RAWrabicaShamAY1
6060.bok.json,0.57943,RAWrabicaSham19Y
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.57943,RELEASE
32892.json,0.57941,RAWrabicaShamAY2
5723.json,0.5794,RAWrabicaShamAY1
Shia003070,0.57939,RAWrabica045000
2477.automARkdown,0.57939,RAW_Ghbook
Shamela026588.txt,0.57938,raw_ShamelaY19
002185.automARkdown,0.57938,RAW_Masaha
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.57938,RELEASE
4782.automARkdown,0.57935,RAW_Ghbook
2890.html,0.57935,RAWrabicaRafed
32880.json,0.57929,RAWrabicaShamAY2
33697.json,0.57921,RAWrabicaShamAY2
8349.json,0.5792,RAWrabicaShamAY1
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.57916,RELEASE
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.57915,RELEASE
002436.automARkdown,0.57912,RAW_Masaha
12713.json,0.5791,RAWrabicaShamAY2
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.57903,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.579,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.57899,RELEASE
Sham30K0002698,0.57898,RAWrabica005000
0181IbnMubarak.Musnad.JK000568-ara1,0.57892,RELEASE
10695.json,0.57887,RAWrabicaShamAY1
Shia001939,0.57886,RAWrabica040000
26467.json,0.57883,RAWrabicaShamAY2
