unknown,TFIDF_cosine,libVar
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.67782,RELEASE
2944.html,0.67782,RAWrabicaRafed
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.67781,RELEASE
31246.bok.json,0.67778,RAWrabicaSham19Y
000597.automARkdown,0.67778,RAW_Masaha
34229.json,0.67776,RAWrabicaShamAY3
122232.bok.json,0.67771,RAWrabicaSham19Y
005050.automARkdown,0.67769,RAW_Masaha
5979.json,0.67768,RAWrabicaShamAY1
Shamela018570.txt,0.67763,raw_ShamelaY19
5979.bok.json,0.67762,RAWrabicaSham19Y
34207.json,0.67756,RAWrabicaShamAY3
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.67745,RELEASE
9293.json,0.6774,RAWrabicaShamAY1
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.67739,RELEASE
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.67736,RELEASE
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.67733,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.67728,RELEASE
181.html,0.67722,RAWrabicaRafed
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.67704,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.67703,RELEASE
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.67698,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.67697,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.67692,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.67685,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.67683,RELEASE
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.6768,RELEASE
3192.html,0.67673,RAWrabicaRafed
22877.json,0.67673,RAWrabicaShamAY2
3175.html,0.67671,RAWrabicaRafed
8855.json,0.67669,RAWrabicaShamAY1
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.67665,RELEASE
31783.json,0.67654,RAWrabicaShamAY2
31246.json,0.67646,RAWrabicaShamAY2
7342.json,0.67644,RAWrabicaShamAY1
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.67643,RELEASE
21592.json,0.67638,RAWrabicaShamAY2
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.67634,RELEASE
32330.json,0.67633,RAWrabicaShamAY2
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.67632,RELEASE
Shamela130550.txt,0.67632,raw_ShamelaY19
0652IbnTaymiyyaMajdDin.Muharrar.Shamela0007460-ara1,0.67631,RELEASE
2847.html,0.6763,RAWrabicaRafed
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.67625,RELEASE
1678.html,0.67622,RAWrabicaRafed
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.67621,RELEASE
3928.html,0.67621,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.6762,RELEASE
15105.automARkdown,0.67617,RAW_Ghbook
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.67615,RELEASE
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.67596,RELEASE
132962.bok.json,0.67594,RAWrabicaSham19Y
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.67587,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.67586,RELEASE
3868.html,0.67583,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.67583,RELEASE
21744.json,0.67581,RAWrabicaShamAY2
000687.automARkdown,0.67578,RAW_Masaha
962.json,0.67568,RAW_ABLibrary
9337.json,0.67562,RAW_ABLibrary
31699.json,0.67557,RAWrabicaShamAY2
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.67553,RELEASE
Shamela021613.txt,0.67546,raw_ShamelaY19
001540.automARkdown,0.67541,RAW_Masaha
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.67535,RELEASE
6356.json,0.67533,RAWrabicaShamAY1
3783.html,0.67531,RAWrabicaRafed
12056.automARkdown,0.67525,RAW_Ghbook
32189.json,0.67523,RAWrabicaShamAY2
5963.json,0.67517,RAWrabicaShamAY1
923.json,0.67512,RAW_ABLibrary
001254.automARkdown,0.67511,RAW_Masaha
000612Vols.automARkdown,0.67511,RAW_Masaha
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.67511,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.6751,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.67507,RELEASE
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.67501,RELEASE
15149.automARkdown,0.67494,RAW_Ghbook
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.67486,RELEASE
Sham30K0038901,0.67483,RAWrabica025000
3258.html,0.67482,RAWrabicaRafed
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.67481,RELEASE
1459.html,0.67477,RAWrabicaRafed
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.67466,RELEASE
0665AbuShama.IbrazMacani.JK001292-ara1,0.6746,RELEASE
Shamela147099.txt,0.67456,raw_ShamelaY19
8861.json,0.67455,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.67451,RELEASE
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.67445,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.67442,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.67441,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.67438,RELEASE
31948.json,0.67433,RAWrabicaShamAY2
9333.json,0.67432,RAW_ABLibrary
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.67432,RELEASE
34102.json,0.67427,RAWrabicaShamAY2
384.json,0.67422,RAWrabicaShamAY1
Sham30K0034019,0.67417,RAWrabica020000
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.67413,RELEASE
8789.json,0.67407,RAW_ABLibrary
1804.html,0.67407,RAWrabicaRafed
0652IbnTaymiyyaMajdDin.Muharrar.Shamela0007460-ara1,0.67402,RELEASE
Shamela037590.txt,0.674,raw_ShamelaY19
001009.automARkdown,0.67399,RAW_Masaha
3699.html,0.67393,RAWrabicaRafed
16865.bok.json,0.67392,RAWrabicaSham19Y
897.json,0.6739,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.67389,RELEASE
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.67384,RELEASE
1725.html,0.67381,RAWrabicaRafed
37978.json,0.6738,RAWrabicaShamAY3
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.67377,RELEASE
3168.html,0.67375,RAWrabicaRafed
23588.bok.json,0.67375,RAWrabicaSham19Y
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.67374,RELEASE
34199.json,0.67371,RAWrabicaShamAY3
Shia002557Vols,0.67371,RAWrabica040000
37541.json,0.67364,RAWrabicaShamAY3
Shamela096844.txt,0.67362,raw_ShamelaY19
Sham30K0033926,0.67356,RAWrabica020000
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.67355,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.67354,RELEASE
3198.html,0.67347,RAWrabicaRafed
3485.json,0.67346,RAWrabicaShamAY1
1619.html,0.67344,RAWrabicaRafed
3150.html,0.67341,RAWrabicaRafed
Shia002426,0.67338,RAWrabica040000
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.67337,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.67332,RELEASE
000937Vols.automARkdown,0.6733,RAW_Masaha
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.67329,RELEASE
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.67322,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.67318,RELEASE
Shamela037591.txt,0.67315,raw_ShamelaY19
Shamela023588.txt,0.67306,raw_ShamelaY19
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.67303,RELEASE
001796Vols.automARkdown,0.67301,RAW_Masaha
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.673,RELEASE
Sham30K0033880,0.67296,RAWrabica020000
9062.json,0.67295,RAWrabicaShamAY1
Shamela150601.txt,0.67295,raw_ShamelaY19
0384.bok.json,0.67291,RAWrabicaSham19Y
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.67276,RELEASE
23591.bok.json,0.67274,RAWrabicaSham19Y
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.67273,RELEASE
9355.json,0.6727,RAW_ABLibrary
4482.json,0.6727,RAWrabicaShamAY1
2687.html,0.6727,RAWrabicaRafed
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.67268,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.6726,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.67251,RELEASE
517.html,0.6725,RAWrabicaRafed
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.67244,RELEASE
1030.html,0.67242,RAWrabicaRafed
522.html,0.67239,RAWrabicaRafed
11400.json,0.67238,RAWrabicaShamAY2
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.67235,RELEASE
1682.html,0.67234,RAWrabicaRafed
415.html,0.67232,RAWrabicaRafed
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.67225,RELEASE
784.json,0.67222,RAW_ABLibrary
6336.json,0.67221,RAWrabicaShamAY1
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.67218,RELEASE
Shamela095565.txt,0.67216,raw_ShamelaY19
32671.json,0.67212,RAWrabicaShamAY2
Shamela122142.txt,0.67212,raw_ShamelaY19
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.67211,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.6721,RELEASE
Shamela023625.txt,0.67205,raw_ShamelaY19
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.67205,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.67204,RELEASE
31834.json,0.67198,RAWrabicaShamAY2
23588.json,0.67198,RAWrabicaShamAY2
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.67198,RELEASE
Shamela021813.txt,0.67197,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.67195,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.67193,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.67191,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.67189,RELEASE
0652IbnTaymiyyaMajdDin.Muharrar.JK000269-ara1,0.67184,RELEASE
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.67182,RELEASE
001461.automARkdown,0.6718,RAW_Masaha
2943.html,0.67178,RAWrabicaRafed
499.json,0.67178,RAWrabicaShamAY1
Shamela145212.txt,0.67177,raw_ShamelaY19
Sham30K0033822,0.67167,RAWrabica020000
000639Vols.automARkdown,0.67166,RAW_Masaha
842.json,0.67159,RAWrabicaShamAY1
1307Qannawji.HusnUswa.JK000961-ara1,0.67156,RELEASE
8598.json,0.67153,RAW_ABLibrary
33118.json,0.67149,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.67148,RELEASE
7687.json,0.67144,RAWrabicaShamAY1
Shamela145410.txt,0.67144,raw_ShamelaY19
36537.json,0.67138,RAWrabicaShamAY3
21613.json,0.67136,RAWrabicaShamAY2
37590.bok.json,0.6713,RAWrabicaSham19Y
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.67129,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.67128,RELEASE
3184.html,0.67126,RAWrabicaRafed
8760.json,0.67125,RAW_ABLibrary
3233.html,0.67123,RAWrabicaRafed
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.67123,RELEASE
001160Vols.automARkdown,0.67123,RAW_Masaha
000713.automARkdown,0.67122,RAW_Masaha
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.67121,RELEASE
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.67119,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.67116,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.67116,RELEASE
1028.html,0.67113,RAWrabicaRafed
1658.html,0.67113,RAWrabicaRafed
37601.json,0.67113,RAWrabicaShamAY3
2416.html,0.67104,RAWrabicaRafed
3120.html,0.67103,RAWrabicaRafed
Shamela133369.txt,0.67103,raw_ShamelaY19
000828Vols.automARkdown,0.67096,RAW_Masaha
Shamela020986.txt,0.67092,raw_ShamelaY19
36046.json,0.6708,RAWrabicaShamAY3
001023.automARkdown,0.67077,RAW_Masaha
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.67076,RELEASE
23591.json,0.67074,RAWrabicaShamAY2
002364.automARkdown,0.67073,RAW_Masaha
34222.json,0.67071,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Salat.ShamAY0034415-ara1,0.67071,RELEASE
3433.html,0.67068,RAWrabicaRafed
Shamela023631.txt,0.67067,raw_ShamelaY19
1547.json,0.67066,RAWrabicaShamAY1
Shamela031363.txt,0.67059,raw_ShamelaY19
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.67058,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.67054,RELEASE
1952.html,0.67053,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.67048,RELEASE
002344.automARkdown,0.67044,RAW_Masaha
3842.html,0.67034,RAWrabicaRafed
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.67031,RELEASE
001442.automARkdown,0.6703,RAW_Masaha
37543.json,0.6703,RAWrabicaShamAY3
95565.bok.json,0.67029,RAWrabicaSham19Y
1344.html,0.67023,RAWrabicaRafed
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.67021,RELEASE
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.6702,RELEASE
904.json,0.67016,RAW_ABLibrary
11727.json,0.67015,RAWrabicaShamAY2
0676Nawawi.RawdatTalibin.Shamela0000499-ara1,0.67014,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.67013,RELEASE
37720.json,0.67011,RAWrabicaShamAY3
147099.bok.json,0.6701,RAWrabicaSham19Y
38477.json,0.67009,RAWrabicaShamAY3
802.json,0.67006,RAW_ABLibrary
3614.html,0.67005,RAWrabicaRafed
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.67005,RELEASE
8510.json,0.67004,RAW_ABLibrary
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.67002,RELEASE
1679.html,0.66999,RAWrabicaRafed
3247.html,0.66998,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.66996,RELEASE
8349.json,0.66992,RAW_ABLibrary
2962.html,0.66992,RAWrabicaRafed
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.66992,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.66987,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.6698,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.66978,RELEASE
37548.json,0.66976,RAWrabicaShamAY3
11904.automARkdown,0.66972,RAW_Ghbook
2938.html,0.66971,RAWrabicaRafed
1707.html,0.66969,RAWrabicaRafed
12075.automARkdown,0.66965,RAW_Ghbook
3461.html,0.66965,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.66958,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.66956,RELEASE
Shamela036432.txt,0.6695,raw_ShamelaY19
3517.html,0.66949,RAWrabicaRafed
0676Nawawi.MinhajTalibin.Shamela0011444BK1-ara1,0.66946,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.66944,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.66943,RELEASE
Shamela124365.txt,0.66939,raw_ShamelaY19
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.66937,RELEASE
10013.json,0.66935,RAWrabicaShamAY1
11370.automARkdown,0.66933,RAW_Ghbook
918.html,0.66932,RAWrabicaRafed
34415.json,0.6693,RAWrabicaShamAY3
Shamela035261.txt,0.66929,raw_ShamelaY19
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.66927,RELEASE
3720.html,0.66927,RAWrabicaRafed
3124.html,0.66927,RAWrabicaRafed
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.6691,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.66907,RELEASE
10526.json,0.66905,RAWrabicaShamAY1
0676Nawawi.RawdatTalibin.JK000192-ara1,0.669,RELEASE
Shamela037427.txt,0.66896,raw_ShamelaY19
2683.html,0.66894,RAWrabicaRafed
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.66893,RELEASE
803.json,0.66889,RAW_ABLibrary
6137.json,0.6688,RAWrabicaShamAY1
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.66879,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.66878,RELEASE
3178.html,0.66878,RAWrabicaRafed
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.66877,RELEASE
1117.json,0.66877,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.66876,RELEASE
8412.json,0.66874,RAW_ABLibrary
Shamela029882.txt,0.66867,raw_ShamelaY19
3907.html,0.66867,RAWrabicaRafed
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.66864,RELEASE
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.66861,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.6686,RELEASE
9218.json,0.66859,RAW_ABLibrary
12064.json,0.66858,RAWrabicaShamAY2
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.66852,RELEASE
473.json,0.66851,RAWrabicaShamAY1
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.66848,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.66847,RELEASE
3252.html,0.66847,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.66839,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.66838,RELEASE
3451.html,0.66836,RAWrabicaRafed
10013.bok.json,0.66835,RAWrabicaSham19Y
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.66829,RELEASE
000889Vols.automARkdown,0.66829,RAW_Masaha
545.html,0.66828,RAWrabicaRafed
991.json,0.66825,RAW_ABLibrary
9763.json,0.66817,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.66816,RELEASE
1398.bok.json,0.66815,RAWrabicaSham19Y
Shamela145206.txt,0.66811,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.66806,RELEASE
Shamela023626.txt,0.66805,raw_ShamelaY19
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.66804,RELEASE
3095.html,0.66798,RAWrabicaRafed
8467.json,0.66798,RAW_ABLibrary
1685.html,0.66797,RAWrabicaRafed
8862.json,0.66797,RAW_ABLibrary
1354RashidRida.Manar.Tafsir02103-ara1,0.66796,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.66796,RELEASE
Shamela037602.txt,0.66795,raw_ShamelaY19
11665.automARkdown,0.66788,RAW_Ghbook
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.66786,RELEASE
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.66785,RELEASE
1677.html,0.66782,RAWrabicaRafed
001571Vols.automARkdown,0.66782,RAW_Masaha
0966ShahidThani.Rasail.Shia000151-ara1,0.66781,RELEASE
0676Nawawi.MinhajTalibin.Shamela0011444BK1-ara1,0.6678,RELEASE
591.json,0.6678,RAWrabicaShamAY1
001449Vols.automARkdown,0.6678,RAW_Masaha
643.json,0.66779,RAWrabicaShamAY1
21813.json,0.66778,RAWrabicaShamAY2
3362.html,0.66777,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.66777,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.66777,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.66774,RELEASE
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.66767,RELEASE
2087.html,0.66764,RAWrabicaRafed
8675.json,0.66763,RAW_ABLibrary
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.66759,RELEASE
1661.json,0.66758,RAWrabicaShamAY1
Shamela037456.txt,0.66756,raw_ShamelaY19
0378IbnJallab.Tafric.Sham19Y0014590-ara1,0.66751,RELEASE
3181.html,0.66742,RAWrabicaRafed
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.66742,RELEASE
15654.automARkdown,0.66739,RAW_Ghbook
Shamela023834.txt,0.66738,raw_ShamelaY19
003538.automARkdown,0.66738,RAW_Masaha
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.66733,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.66732,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.66731,RELEASE
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.66727,RELEASE
5981.json,0.66724,RAWrabicaShamAY1
999.html,0.66708,RAWrabicaRafed
002643Vols.automARkdown,0.66708,RAW_Masaha
003466.automARkdown,0.66708,RAW_Masaha
12010.json,0.66704,RAWrabicaShamAY2
1101.json,0.66702,RAWrabicaShamAY1
12304.json,0.66702,RAWrabicaShamAY2
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.667,RELEASE
8481.json,0.66699,RAW_ABLibrary
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.66698,RELEASE
003137Vols.automARkdown,0.66696,RAW_Masaha
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.66695,RELEASE
Shamela036571.txt,0.66695,raw_ShamelaY19
3437.html,0.66694,RAWrabicaRafed
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.66694,RELEASE
3197.html,0.66685,RAWrabicaRafed
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.66682,RELEASE
1721.html,0.6668,RAWrabicaRafed
Shamela147320.txt,0.66675,raw_ShamelaY19
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.66672,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.66672,RELEASE
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.66671,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.66671,RELEASE
2831.html,0.66665,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.66664,RELEASE
30.json,0.6666,RAWrabicaShamAY1
1337.html,0.6666,RAWrabicaRafed
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.6666,RELEASE
0902Sakhawi.FathMughith.JK006675-ara1,0.6666,RELEASE
1535.json,0.66647,RAWrabicaShamAY1
Shamela020588.txt,0.66646,raw_ShamelaY19
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.66645,RELEASE
31691.json,0.66644,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.66644,RELEASE
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.6664,RELEASE
963.json,0.66639,RAW_ABLibrary
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.66637,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.66636,RELEASE
34056.json,0.66631,RAWrabicaShamAY2
37991.json,0.66629,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.66628,RELEASE
Shamela036580.txt,0.66627,raw_ShamelaY19
38891.json,0.66626,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.66625,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.66625,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.66625,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.66623,RELEASE
9617.json,0.66622,RAW_ABLibrary
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.66619,RELEASE
Shamela037562.txt,0.66614,raw_ShamelaY19
31363.json,0.66612,RAWrabicaShamAY2
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.66606,RELEASE
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.66604,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.66603,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.66602,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.666,RELEASE
001185Vols.automARkdown,0.66599,RAW_Masaha
1681.html,0.66596,RAWrabicaRafed
153.html,0.66596,RAWrabicaRafed
9993.json,0.66587,RAWrabicaShamAY1
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.66586,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.66585,RELEASE
522.json,0.66583,RAWrabicaShamAY1
