unknown,TFIDF_cosine,libVar
12281.automARkdown,0.5246,RAW_Ghbook
0301Bardiji.TabaqatAsma.JK000748-ara1,0.52449,RELEASE
Shamela023623.txt,0.52444,raw_ShamelaY19
15246.automARkdown,0.52442,RAW_Ghbook
21714.bok.json,0.52439,RAWrabicaSham19Y
Sham30K0033915,0.52438,RAWrabica020000
Shamela127715.txt,0.52436,raw_ShamelaY19
5058.automARkdown,0.52431,RAW_Ghbook
Shia003707Vols,0.52431,RAWrabica045000
Shamela038099.txt,0.52431,raw_ShamelaY19
7638.automARkdown,0.5243,RAW_Ghbook
002872.automARkdown,0.52429,RAW_Masaha
1332.json,0.52428,RAWrabicaShamAY1
7318.json,0.52428,RAWrabicaShamAY1
9799.json,0.52426,RAWrabicaShamAY1
3580.html,0.52422,RAWrabicaRafed
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.52422,RELEASE
34331.json,0.52419,RAWrabicaShamAY3
7743.automARkdown,0.52418,RAW_Ghbook
6589.automARkdown,0.52418,RAW_Ghbook
32508.json,0.52416,RAWrabicaShamAY2
37458.json,0.52414,RAWrabicaShamAY3
494.json,0.52407,RAWrabicaShamAY1
12089.json,0.52404,RAWrabicaShamAY2
32296.json,0.524,RAWrabicaShamAY2
000263Vols.automARkdown,0.52387,RAW_Masaha
0768.bok.json,0.5238,RAWrabicaSham19Y
3283.json,0.52379,RAWrabicaShamAY1
Shia004079,0.52378,RAWrabica045000
Shamela030828.txt,0.52378,raw_ShamelaY19
Shamela026568.txt,0.52376,raw_ShamelaY19
Shamela029772.txt,0.52376,raw_ShamelaY19
3802.html,0.52372,RAWrabicaRafed
17505.bok.json,0.52372,RAWrabicaSham19Y
0175LaythIbnSacd.Cawali.JK000492-ara1,0.52371,RELEASE
12328.automARkdown,0.52367,RAW_Ghbook
Shia003843,0.52362,RAWrabica045000
32165.json,0.52355,RAWrabicaShamAY2
9900.json,0.52352,RAWrabicaShamAY1
1066.html,0.52348,RAWrabicaRafed
36185.json,0.52346,RAWrabicaShamAY3
957.json,0.52338,RAW_ABLibrary
0204Shafici.Risala.JK000143-ara1,0.52335,RELEASE
885.automARkdown,0.52329,RAW_Ghbook
33800.json,0.52329,RAWrabicaShamAY2
Shamela026922.txt,0.52326,raw_ShamelaY19
3539.html,0.52325,RAWrabicaRafed
127715.bok.json,0.52323,RAWrabicaSham19Y
0230YaclaIbnCibad.Juz.Shamela0009413-ara1,0.52323,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.52322,RELEASE
11316.json,0.5232,RAWrabicaShamAY2
36858.json,0.52319,RAWrabicaShamAY3
Sham30K0002793,0.52315,RAWrabica005000
Shamela150639.txt,0.52314,raw_ShamelaY19
15655.automARkdown,0.52309,RAW_Ghbook
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.52305,RELEASE
Shia001931,0.52303,RAWrabica040000
5993.automARkdown,0.52299,RAW_Ghbook
35958.json,0.52294,RAWrabicaShamAY3
0321IbnDuraydAzdi.FawaidWaAkhbar.Shamela0026986-ara1,0.52292,RELEASE
35242.json,0.52288,RAWrabicaShamAY3
31835.json,0.52288,RAWrabicaShamAY2
5906.json,0.52286,RAWrabicaShamAY1
778.json,0.52283,RAW_ABLibrary
1060.json,0.52283,RAWrabicaShamAY1
31701.json,0.52282,RAWrabicaShamAY2
38009.json,0.52282,RAWrabicaShamAY3
004776.automARkdown,0.52279,RAW_Masaha
37295.json,0.52279,RAWrabicaShamAY3
5586.json,0.52278,RAWrabicaShamAY1
35213.json,0.5227,RAWrabicaShamAY3
23071.json,0.5226,RAWrabicaShamAY2
1668.html,0.5226,RAWrabicaRafed
891.html,0.52253,RAWrabicaRafed
32212.json,0.52243,RAWrabicaShamAY2
137.json,0.5224,RAWrabicaShamAY1
Shamela133363.txt,0.52238,raw_ShamelaY19
0445AbuIshaqBarmaki.AslSunna.ShamAY0032966-ara1,0.52237,RELEASE
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.52233,RELEASE
Shamela133413.txt,0.52231,raw_ShamelaY19
23692.json,0.52229,RAWrabicaShamAY2
15964.automARkdown,0.52229,RAW_Ghbook
2609.html,0.52224,RAWrabicaRafed
0365IbnMufassir.HadithCubaydAllahIbnCumar.ShamAY0032819-ara1,0.52222,RELEASE
Shamela021723.txt,0.52217,raw_ShamelaY19
0362AbuFarajIsbahani.ImaShawacir.Shamela0009221-ara1,0.52207,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.522,RELEASE
Sham30K0002750,0.52197,RAWrabica005000
12062.json,0.52188,RAWrabicaShamAY2
Shia004146,0.52181,RAWrabica045000
7589.json,0.52178,RAW_ABLibrary
6656.json,0.52175,RAWrabicaShamAY1
1172.html,0.52173,RAWrabicaRafed
Shia002065,0.52172,RAWrabica040000
768.json,0.52167,RAWrabicaShamAY1
38148.json,0.52166,RAWrabicaShamAY3
7726.automARkdown,0.52165,RAW_Ghbook
34203.json,0.52165,RAWrabicaShamAY3
96918.bok.json,0.52163,RAWrabicaSham19Y
30828.json,0.52155,RAWrabicaShamAY2
0322KatibBaghdadi.TarikhAimma.Shia001275-ara1,0.52154,RELEASE
0175LaythIbnSacd.Cawali.Shamela0005676-ara1,0.52151,RELEASE
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.52149,RELEASE
32509.json,0.52149,RAWrabicaShamAY2
11057.json,0.52136,RAWrabicaShamAY2
7842.json,0.52134,RAW_ABLibrary
23692.bok.json,0.52133,RAWrabicaSham19Y
18606.bok.json,0.5213,RAWrabicaSham19Y
9568.automARkdown,0.52129,RAW_Ghbook
147.json,0.52126,RAWrabicaShamAY1
Sham30K0002760,0.52126,RAWrabica005000
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.52122,RELEASE
0216IbnQuraybAsmaci.FuhulatShucara.Shamela0001597-ara1,0.52118,RELEASE
37633.json,0.52118,RAWrabicaShamAY3
Shamela023071.txt,0.52118,raw_ShamelaY19
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.52117,RELEASE
37437.json,0.52117,RAWrabicaShamAY3
Sham30K0038992,0.52116,RAWrabica025000
1213.html,0.52105,RAWrabicaRafed
Shamela022347.txt,0.52101,raw_ShamelaY19
9011.json,0.52088,RAW_ABLibrary
6945.bok.json,0.52088,RAWrabicaSham19Y
1423CabbasAhmadSaqr.JamicAhadith.JK009390-ara1,0.52087,RELEASE
1.json,0.52081,RAWrabicaShamAY1
15610.automARkdown,0.52079,RAW_Ghbook
0856.bok.json,0.52078,RAWrabicaSham19Y
11371.automARkdown,0.52076,RAW_Ghbook
34034.json,0.52073,RAWrabicaShamAY2
4795.automARkdown,0.52071,RAW_Ghbook
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.5207,RELEASE
35048.json,0.52064,RAWrabicaShamAY3
Shamela025782.txt,0.52062,raw_ShamelaY19
327.json,0.5206,RAWrabicaShamAY1
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.52059,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.52055,RELEASE
15555.automARkdown,0.52054,RAW_Ghbook
2480.automARkdown,0.52053,RAW_Ghbook
3242.html,0.52052,RAWrabicaRafed
5226.automARkdown,0.52052,RAW_Ghbook
1147.html,0.52048,RAWrabicaRafed
0362AbuFarajIsbahani.ImaShawacir.JK009369-ara1,0.52047,RELEASE
Sham30K0039050,0.52046,RAWrabica025000
262.html,0.52035,RAWrabicaRafed
Shia002697Vols,0.52028,RAWrabica040000
26986.json,0.52018,RAWrabicaShamAY2
3331.html,0.52017,RAWrabicaRafed
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.52007,RELEASE
Shamela022821.txt,0.52006,raw_ShamelaY19
886.html,0.52006,RAWrabicaRafed
000285.automARkdown,0.52002,RAW_Masaha
000284.automARkdown,0.52002,RAW_Masaha
23067.json,0.51997,RAWrabicaShamAY2
6666.automARkdown,0.51997,RAW_Ghbook
9141.json,0.51996,RAW_ABLibrary
1347.html,0.51992,RAWrabicaRafed
9091.json,0.51992,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.51991,RELEASE
10118.automARkdown,0.51991,RAW_Ghbook
Shia002670Vols,0.51982,RAWrabica040000
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.51979,RELEASE
266.html,0.51979,RAWrabicaRafed
Shia003021,0.51978,RAWrabica045000
4823.automARkdown,0.51976,RAW_Ghbook
35871.json,0.51974,RAWrabicaShamAY3
7241.json,0.51974,RAWrabicaShamAY1
001029.automARkdown,0.51968,RAW_Masaha
2038.json,0.51967,RAWrabicaShamAY1
38639.json,0.51961,RAWrabicaShamAY3
36641.json,0.5196,RAWrabicaShamAY3
1416.json,0.51959,RAWrabicaShamAY1
32672.json,0.51958,RAWrabicaShamAY2
000149.automARkdown,0.51953,RAW_Masaha
Shamela096918.txt,0.5195,raw_ShamelaY19
Shia003666,0.51949,RAWrabica045000
3393.html,0.51946,RAWrabicaRafed
1816.html,0.51942,RAWrabicaRafed
Shamela023618.txt,0.51937,raw_ShamelaY19
Shia003768,0.51936,RAWrabica045000
1249.html,0.51933,RAWrabicaRafed
15138.automARkdown,0.51932,RAW_Ghbook
Shamela018606.txt,0.51927,raw_ShamelaY19
856.json,0.51925,RAWrabicaShamAY1
36022.json,0.51925,RAWrabicaShamAY3
11233.json,0.51922,RAWrabicaShamAY2
1157.json,0.51916,RAWrabicaShamAY1
37430.json,0.51915,RAWrabicaShamAY3
0248AbuHatimSijistani.FuhulatShucara.JK010787-ara1,0.51913,RELEASE
2380.html,0.51912,RAWrabicaRafed
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.Shamela0006474-ara1,0.51912,RELEASE
Shia003026Vols,0.51903,RAWrabica045000
9292.json,0.51903,RAW_ABLibrary
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.51901,RELEASE
35164.json,0.51901,RAWrabicaShamAY3
2418.automARkdown,0.51884,RAW_Ghbook
972.html,0.51879,RAWrabicaRafed
28853.bok.json,0.51871,RAWrabicaSham19Y
31753.json,0.51869,RAWrabicaShamAY2
29772.bok.json,0.51867,RAWrabicaSham19Y
Sham30K0002752,0.5186,RAWrabica005000
2557.html,0.5185,RAWrabicaRafed
7690.json,0.51843,RAW_ABLibrary
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.51842,RELEASE
34111.json,0.51841,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.51836,RELEASE
0587AbuMacaliFurawi.Subaciyyat.Shamela0009664-ara1,0.51835,RELEASE
1229.html,0.51835,RAWrabicaRafed
9047.automARkdown,0.51835,RAW_Ghbook
35781.json,0.51827,RAWrabicaShamAY3
9499.automARkdown,0.5182,RAW_Ghbook
34378.json,0.51819,RAWrabicaShamAY3
Shamela021821.txt,0.51814,raw_ShamelaY19
38.html,0.51813,RAWrabicaRafed
1014777107.automARkdown,0.51811,RAW_Ghbook
34608.json,0.51808,RAWrabicaShamAY3
002860.automARkdown,0.51804,RAW_Masaha
35823.json,0.51795,RAWrabicaShamAY3
235.html,0.51794,RAWrabicaRafed
Sham30K0044081,0.51786,RAWrabica030000
861.html,0.51784,RAWrabicaRafed
003303Vols.automARkdown,0.51778,RAW_Masaha
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.51777,RELEASE
34054.json,0.51774,RAWrabicaShamAY2
21821.json,0.51772,RAWrabicaShamAY2
980.json,0.51771,RAW_ABLibrary
35405.json,0.51769,RAWrabicaShamAY3
7742.automARkdown,0.51768,RAW_Ghbook
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.51763,RELEASE
0300IbnCisaAshcari.Nawadir.Shia001118-ara1,0.51761,RELEASE
38892.json,0.51758,RAWrabicaShamAY3
Shamela035453.txt,0.51757,raw_ShamelaY19
000699Vols.automARkdown,0.51751,RAW_Masaha
695.html,0.51749,RAWrabicaRafed
213.html,0.51744,RAWrabicaRafed
7514.automARkdown,0.5174,RAW_Ghbook
22821.json,0.51737,RAWrabicaShamAY2
10057.json,0.51736,RAWrabicaShamAY1
32819.json,0.5173,RAWrabicaShamAY2
14043.automARkdown,0.51726,RAW_Ghbook
11170.json,0.51725,RAWrabicaShamAY2
824.json,0.51712,RAW_ABLibrary
Sham30K0002609,0.5171,RAWrabica005000
2497.automARkdown,0.51709,RAW_Ghbook
8362.json,0.51709,RAWrabicaShamAY1
001855Vols.automARkdown,0.51705,RAW_Masaha
9212.automARkdown,0.51701,RAW_Ghbook
333.json,0.51694,RAWrabicaShamAY1
9576.bok.json,0.5169,RAWrabicaSham19Y
133363.bok.json,0.51688,RAWrabicaSham19Y
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.51687,RELEASE
7548.json,0.51686,RAWrabicaShamAY1
34358.json,0.51674,RAWrabicaShamAY3
13964.automARkdown,0.51661,RAW_Ghbook
Shamela023685.txt,0.5166,raw_ShamelaY19
0430AswadGhundijani.FarhatAdib.JK010640-ara1,0.51657,RELEASE
34290.json,0.51656,RAWrabicaShamAY3
34299.json,0.5165,RAWrabicaShamAY3
9973.automARkdown,0.51649,RAW_Ghbook
16505.automARkdown,0.51648,RAW_Ghbook
30750.json,0.51646,RAWrabicaShamAY2
34351.json,0.51642,RAWrabicaShamAY3
34859.json,0.5164,RAWrabicaShamAY3
0456IbnHazm.FadlAndalus.ShamAY0033827-ara1,0.51639,RELEASE
10511.bok.json,0.51635,RAWrabicaSham19Y
33621.json,0.51635,RAWrabicaShamAY2
Shia002463Vols,0.51634,RAWrabica040000
Shamela127698.txt,0.51628,raw_ShamelaY19
3125.json,0.51626,RAWrabicaShamAY1
Sham30K0002757,0.51624,RAWrabica005000
32250.json,0.51624,RAWrabicaShamAY2
7614.json,0.51621,RAW_ABLibrary
2363.automARkdown,0.51617,RAW_Ghbook
0199IbnZabala.AkhbarMadina.ShamAY0038434-ara1,0.51615,RELEASE
2519.html,0.51611,RAWrabicaRafed
30075.json,0.51605,RAWrabicaShamAY2
Shamela145435.txt,0.51605,raw_ShamelaY19
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.51603,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.51599,RELEASE
34840.json,0.51599,RAWrabicaShamAY3
1597.json,0.51599,RAWrabicaShamAY1
000022.automARkdown,0.51594,RAW_Masaha
0068AbdAllahIbnCabbas.GharibQuran.Shamela0023622-ara1,0.51594,RELEASE
35750.json,0.51584,RAWrabicaShamAY3
3991.html,0.51573,RAWrabicaRafed
0430AswadGhundijani.FarhatAdib.Shamela0000640-ara1,0.51572,RELEASE
2816.html,0.51571,RAWrabicaRafed
0303Nasai.AhsanAsanid.Shamela0006004BK5-ara3,0.5157,RELEASE
000117VolsC.automARkdown,0.5157,RAW_Masaha
9576.json,0.51569,RAWrabicaShamAY1
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.51566,RELEASE
32528.json,0.51565,RAWrabicaShamAY2
33827.json,0.51565,RAWrabicaShamAY2
7885.json,0.51561,RAW_ABLibrary
35519.json,0.51558,RAWrabicaShamAY3
21514.json,0.51551,RAWrabicaShamAY2
Sham30K0034060,0.51544,RAWrabica020000
0398IbnHarunDabbi.Amali.ShamAY0032900-ara1,0.51543,RELEASE
32861.json,0.5154,RAWrabicaShamAY2
6945.json,0.51539,RAWrabicaShamAY1
3399.html,0.51538,RAWrabicaRafed
10017.json,0.51538,RAWrabicaShamAY1
10525.bok.json,0.51537,RAWrabicaSham19Y
0204Shafici.AhkamQuran.JK000439-ara1,0.51536,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shia002080-ara2,0.51536,RELEASE
686.json,0.51535,RAWrabicaShamAY1
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.51532,RELEASE
31594.json,0.51532,RAWrabicaShamAY2
2000.html,0.51532,RAWrabicaRafed
32118.json,0.51527,RAWrabicaShamAY2
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.51525,RELEASE
003004Vols.automARkdown,0.51522,RAW_Masaha
000489.automARkdown,0.51518,RAW_Masaha
003372Vols.automARkdown,0.51517,RAW_Masaha
37316.json,0.51517,RAWrabicaShamAY3
93.json,0.51512,RAWrabicaShamAY1
0387IbnBattaCukbari.SabcunaFiJihad.JK010195-ara1,0.51509,RELEASE
Shamela0008196,0.51502,RAWrabica035000
4046.automARkdown,0.51497,RAW_Ghbook
Shamela130964.txt,0.51492,raw_ShamelaY19
Shia002098,0.51489,RAWrabica040000
1168.html,0.51487,RAWrabicaRafed
Shamela018338.txt,0.51487,raw_ShamelaY19
103.html,0.51485,RAWrabicaRafed
000658Vols.automARkdown,0.51485,RAW_Masaha
34838.json,0.51484,RAWrabicaShamAY3
13979.automARkdown,0.51481,RAW_Ghbook
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.51479,RELEASE
6843.bok.json,0.51478,RAWrabicaSham19Y
Shamela037478.txt,0.51477,raw_ShamelaY19
33780.json,0.51475,RAWrabicaShamAY2
36116.json,0.51475,RAWrabicaShamAY3
31816.json,0.51472,RAWrabicaShamAY2
7967.automARkdown,0.51472,RAW_Ghbook
0303Nasai.AhsanAsanid.JK011235BK5-ara1,0.5147,RELEASE
32557.json,0.51464,RAWrabicaShamAY2
35786.json,0.51462,RAWrabicaShamAY3
37021.json,0.51458,RAWrabicaShamAY3
002368.automARkdown,0.51455,RAW_Masaha
3248.html,0.51454,RAWrabicaRafed
Shamela0008573,0.51453,RAWrabica035000
36439.json,0.51447,RAWrabicaShamAY3
3640.html,0.51446,RAWrabicaRafed
9221.json,0.51441,RAWrabicaShamAY1
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.51435,RELEASE
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.51426,RELEASE
Shamela031465.txt,0.51425,raw_ShamelaY19
10511.json,0.51422,RAWrabicaShamAY1
5948.automARkdown,0.5142,RAW_Ghbook
0156IbnAbiCuruba.Manasik.Shamela0009811-ara1,0.5142,RELEASE
8314.json,0.51406,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.51401,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.51398,RELEASE
Shamela0008197,0.51395,RAWrabica035000
831.html,0.51395,RAWrabicaRafed
3760.html,0.51393,RAWrabicaRafed
002334.automARkdown,0.51389,RAW_Masaha
12014.json,0.51376,RAWrabicaShamAY2
Sham30K0038986,0.51376,RAWrabica025000
177.html,0.51373,RAWrabicaRafed
2620.html,0.51371,RAWrabicaRafed
000634.automARkdown,0.51371,RAW_Masaha
31666.json,0.5137,RAWrabicaShamAY2
Shia002283,0.5136,RAWrabica040000
1458.json,0.51352,RAWrabicaShamAY1
Shia003447Vols,0.51351,RAWrabica045000
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.51351,RELEASE
3584.html,0.5135,RAWrabicaRafed
Shia003881,0.51346,RAWrabica045000
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.51344,RELEASE
Shamela021514.txt,0.51341,raw_ShamelaY19
7459.json,0.51335,RAW_ABLibrary
35837.json,0.51333,RAWrabicaShamAY3
26747.bok.json,0.51331,RAWrabicaSham19Y
8190.json,0.51325,RAWrabicaShamAY1
Shamela036195.txt,0.51325,raw_ShamelaY19
5726.bok.json,0.51319,RAWrabicaSham19Y
7545.json,0.51318,RAW_ABLibrary
1753.json,0.51314,RAWrabicaShamAY1
35790.json,0.5131,RAWrabicaShamAY3
34323.json,0.51305,RAWrabicaShamAY3
6843.json,0.51292,RAWrabicaShamAY1
7414.json,0.51289,RAW_ABLibrary
Shamela020989.txt,0.51283,raw_ShamelaY19
Shamela029777.txt,0.51282,raw_ShamelaY19
36223.json,0.5128,RAWrabicaShamAY3
10421.automARkdown,0.51277,RAW_Ghbook
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.51275,RELEASE
1391.json,0.51275,RAWrabicaShamAY1
4793.automARkdown,0.51266,RAW_Ghbook
32482.json,0.51263,RAWrabicaShamAY2
1598.json,0.51263,RAWrabicaShamAY1
7066.automARkdown,0.51261,RAW_Ghbook
889.html,0.51257,RAWrabicaRafed
Shia004491,0.51252,RAWrabica045000
Sham30K0008362,0.51243,RAWrabica010000
7491.json,0.51242,RAWrabicaShamAY1
7627.automARkdown,0.5124,RAW_Ghbook
870.html,0.51239,RAWrabicaRafed
33526.json,0.51235,RAWrabicaShamAY2
1504.html,0.51231,RAWrabicaRafed
35969.json,0.51231,RAWrabicaShamAY3
31584.json,0.51225,RAWrabicaShamAY2
542.html,0.51222,RAWrabicaRafed
299.json,0.51215,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.51211,RELEASE
33504.json,0.5121,RAWrabicaShamAY2
37336.json,0.51209,RAWrabicaShamAY3
7095.automARkdown,0.512,RAW_Ghbook
14952.automARkdown,0.512,RAW_Ghbook
519.html,0.51198,RAWrabicaRafed
Shamela022872.txt,0.51197,raw_ShamelaY19
34289.json,0.51188,RAWrabicaShamAY3
8368.json,0.51185,RAW_ABLibrary
1744.html,0.51182,RAWrabicaRafed
11087.json,0.51178,RAWrabicaShamAY2
7447.json,0.51162,RAW_ABLibrary
Shamela036446.txt,0.51159,raw_ShamelaY19
257.json,0.51153,RAWrabicaShamAY1
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.51152,RELEASE
720.html,0.51148,RAWrabicaRafed
9012.automARkdown,0.51147,RAW_Ghbook
97928.bok.json,0.51142,RAWrabicaSham19Y
7181.automARkdown,0.51141,RAW_Ghbook
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.51136,RELEASE
Shamela0008246,0.51135,RAWrabica035000
1581.json,0.5113,RAWrabicaShamAY1
001840.automARkdown,0.51129,RAW_Masaha
37116.json,0.51127,RAWrabicaShamAY3
34408.json,0.51127,RAWrabicaShamAY3
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.51116,RELEASE
3298.html,0.51116,RAWrabicaRafed
25791.json,0.51114,RAWrabicaShamAY2
Sham30K0034137,0.51108,RAWrabica020000
954.json,0.51108,RAW_ABLibrary
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.51106,RELEASE
4151.json,0.51094,RAWrabicaShamAY1
962.html,0.51093,RAWrabicaRafed
32335.json,0.51092,RAWrabicaShamAY2
224.html,0.51088,RAWrabicaRafed
37678.bok.json,0.51084,RAWrabicaSham19Y
27099.json,0.51082,RAWrabicaShamAY2
31745.json,0.51081,RAWrabicaShamAY2
11728.json,0.51079,RAWrabicaShamAY2
Shia004269Vols,0.51078,RAWrabica045000
000456Vols.automARkdown,0.51075,RAW_Masaha
Shamela036550.txt,0.51074,raw_ShamelaY19
31598.json,0.51071,RAWrabicaShamAY2
605.json,0.5107,RAWrabicaShamAY1
Sham30K0002614,0.51067,RAWrabica005000
8904.json,0.51066,RAW_ABLibrary
7546.json,0.51064,RAWrabicaShamAY1
Sham30K0033858,0.51058,RAWrabica020000
Shia003052,0.51056,RAWrabica045000
Sham30K0044087,0.51054,RAWrabica030000
9633.automARkdown,0.51052,RAW_Ghbook
Shamela026747.txt,0.51049,raw_ShamelaY19
36021.json,0.5104,RAWrabicaShamAY3
0540IbnBadhish.IqnacFiQiraat.Shamela0010017-ara1,0.51038,RELEASE
35905.json,0.51035,RAWrabicaShamAY3
000236.automARkdown,0.51034,RAW_Masaha
5396.json,0.51032,RAWrabicaShamAY1
33527.json,0.51028,RAWrabicaShamAY2
0303Nasai.Tabaqat.Shamela0006004BK2-ara3,0.51023,RELEASE
22678.json,0.51021,RAWrabicaShamAY2
Shamela0008274,0.51019,RAWrabica035000
92.json,0.51017,RAW_ABLibrary
10443.json,0.51017,RAWrabicaShamAY1
34641.json,0.51014,RAWrabicaShamAY3
28851.json,0.51012,RAWrabicaShamAY2
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.51011,RELEASE
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.51009,RELEASE
29867.json,0.51006,RAWrabicaShamAY2
125.json,0.51005,RAWrabicaShamAY1
Shamela098084.txt,0.51003,raw_ShamelaY19
Shia001974,0.50993,RAWrabica040000
1149.html,0.50991,RAWrabicaRafed
Shamela023799.txt,0.50987,raw_ShamelaY19
6672.json,0.50978,RAWrabicaShamAY1
457.html,0.50976,RAWrabicaRafed
Shamela0008618,0.50959,RAWrabica035000
0301AbuBakrFaryabi.AhkamCidayn.Shamela0008276-ara1,0.50959,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.50959,RELEASE
36668.json,0.50958,RAWrabicaShamAY3
001957.automARkdown,0.50958,RAW_Masaha
26430.bok.json,0.50956,RAWrabicaSham19Y
Sham30K0033928,0.50953,RAWrabica020000
5726.json,0.50951,RAWrabicaShamAY1
Sham30K0008314,0.50947,RAWrabica010000
Shamela037346.txt,0.50947,raw_ShamelaY19
775.json,0.50945,RAW_ABLibrary
000446.automARkdown,0.50941,RAW_Masaha
35852.json,0.50932,RAWrabicaShamAY3
Sham30K0034025,0.5093,RAWrabica020000
9681.json,0.50929,RAWrabicaShamAY1
3897.html,0.50928,RAWrabicaRafed
8892.json,0.50925,RAW_ABLibrary
37433.json,0.50921,RAWrabicaShamAY3
34286.json,0.50916,RAWrabicaShamAY3
1762.html,0.50915,RAWrabicaRafed
2526.html,0.50908,RAWrabicaRafed
000228.automARkdown,0.50905,RAW_Masaha
715.json,0.50904,RAWrabicaShamAY1
21543.json,0.50902,RAWrabicaShamAY2
000518.automARkdown,0.50901,RAW_Masaha
35836.json,0.50901,RAWrabicaShamAY3
123667.bok.json,0.50897,RAWrabicaSham19Y
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.JK001161-ara1,0.50896,RELEASE
Shia001929Vols,0.50895,RAWrabica040000
236.html,0.50892,RAWrabicaRafed
Shamela037012.txt,0.50887,raw_ShamelaY19
34285.json,0.50884,RAWrabicaShamAY3
32112.json,0.50883,RAWrabicaShamAY2
29651.bok.json,0.50882,RAWrabicaSham19Y
85.html,0.50875,RAWrabicaRafed
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.50875,RELEASE
Shamela025815.txt,0.50873,raw_ShamelaY19
32265.json,0.50871,RAWrabicaShamAY2
0303Nasai.Tabaqat.Shamela0005885-ara4,0.5087,RELEASE
Shamela037678.txt,0.50869,raw_ShamelaY19
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.50866,RELEASE
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.50866,RELEASE
0319IbnMundhirNaysaburi.IshrafCalaMadhahib.Shamela0119492-ara1,0.50862,RELEASE
001669.automARkdown,0.50852,RAW_Masaha
6230.automARkdown,0.50843,RAW_Ghbook
11230.automARkdown,0.50836,RAW_Ghbook
Shamela150481.txt,0.50834,raw_ShamelaY19
33742.json,0.50833,RAWrabicaShamAY2
Sham30K0034118,0.50832,RAWrabica020000
2657.html,0.5083,RAWrabicaRafed
10638.json,0.5083,RAWrabicaShamAY1
13080.automARkdown,0.50829,RAW_Ghbook
36546.json,0.50825,RAWrabicaShamAY3
Shamela038114.txt,0.50824,raw_ShamelaY19
38497.json,0.50823,RAWrabicaShamAY3
