unknown,TFIDF_cosine,libVar
005071.automARkdown,0.52842,RAW_Masaha
6626.bok.json,0.52841,RAWrabicaSham19Y
12762.bok.json,0.52841,RAWrabicaSham19Y
003293.automARkdown,0.5284,RAW_Masaha
35704.json,0.5284,RAWrabicaShamAY3
3104.html,0.52838,RAWrabicaRafed
37896.json,0.52838,RAWrabicaShamAY3
9750.json,0.52838,RAW_ABLibrary
Sham30K0038978,0.52837,RAWrabica025000
004364Vols.automARkdown,0.52836,RAW_Masaha
000678Vols.automARkdown,0.52836,RAW_Masaha
1748.json,0.52836,RAWrabicaShamAY1
646.json,0.52835,RAWrabicaShamAY1
69.json,0.52832,RAWrabicaShamAY1
37810.json,0.52832,RAWrabicaShamAY3
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.52832,RELEASE
12016.automARkdown,0.5283,RAW_Ghbook
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.5283,RELEASE
7712.automARkdown,0.5283,RAW_Ghbook
7252.bok.json,0.52829,RAWrabicaSham19Y
7450.json,0.52829,RAW_ABLibrary
Shamela030921.txt,0.52828,raw_ShamelaY19
29570.bok.json,0.52827,RAWrabicaSham19Y
Shamela025800.txt,0.52826,raw_ShamelaY19
3379.html,0.52826,RAWrabicaRafed
Shia002184,0.52826,RAWrabica040000
34347.json,0.52825,RAWrabicaShamAY3
3898.html,0.52824,RAWrabicaRafed
8368.automARkdown,0.52823,RAW_Ghbook
31069.json,0.52821,RAWrabicaShamAY2
3807.html,0.5282,RAWrabicaRafed
Shamela021723.txt,0.52819,raw_ShamelaY19
1472.json,0.52819,RAWrabicaShamAY1
2284.html,0.52819,RAWrabicaRafed
003266.automARkdown,0.52818,RAW_Masaha
711.html,0.52818,RAWrabicaRafed
38007.json,0.52816,RAWrabicaShamAY3
36067.json,0.52816,RAWrabicaShamAY3
004065.automARkdown,0.52814,RAW_Masaha
9349.json,0.52813,RAW_ABLibrary
7350.bok.json,0.5281,RAWrabicaSham19Y
Sham30K0033886,0.52809,RAWrabica020000
Shamela023142.txt,0.52806,raw_ShamelaY19
31575.json,0.52806,RAWrabicaShamAY2
37490.json,0.52805,RAWrabicaShamAY3
36361.json,0.52805,RAWrabicaShamAY3
000752Vols.automARkdown,0.52803,RAW_Masaha
38612.json,0.528,RAWrabicaShamAY3
34743.json,0.528,RAWrabicaShamAY3
12049.json,0.52798,RAWrabicaShamAY2
Shamela037776.txt,0.52796,raw_ShamelaY19
15660.automARkdown,0.52796,RAW_Ghbook
6193.json,0.52796,RAWrabicaShamAY1
Sham30K0034055,0.52795,RAWrabica020000
1632.json,0.52795,RAWrabicaShamAY1
8912.json,0.52793,RAW_ABLibrary
3467.html,0.52792,RAWrabicaRafed
73354.bok.json,0.5279,RAWrabicaSham19Y
3599.html,0.5279,RAWrabicaRafed
Shamela147096.txt,0.52789,raw_ShamelaY19
31448.json,0.52788,RAWrabicaShamAY2
001663.automARkdown,0.52788,RAW_Masaha
Sham30K0002439_d,0.52787,RAWrabica005000
417.html,0.52787,RAWrabicaRafed
23636.json,0.52787,RAWrabicaShamAY2
Shia002758,0.52784,RAWrabica040000
673.html,0.52783,RAWrabicaRafed
Sham30K0033823,0.52783,RAWrabica020000
12117.automARkdown,0.52782,RAW_Ghbook
Shamela036407.txt,0.52781,raw_ShamelaY19
846.json,0.5278,RAWrabicaShamAY1
Shamela036563.txt,0.52779,raw_ShamelaY19
Shamela036073.txt,0.52777,raw_ShamelaY19
3666.html,0.52776,RAWrabicaRafed
0126KumaytIbnZaydAsadi.Rawda.Shia003659-ara1,0.52774,RELEASE
3276.automARkdown,0.52774,RAW_Ghbook
7639.json,0.52773,RAW_ABLibrary
21751.json,0.52773,RAWrabicaShamAY2
36997.json,0.52772,RAWrabicaShamAY3
8343.bok.json,0.52771,RAWrabicaSham19Y
31988.json,0.52767,RAWrabicaShamAY2
1032.html,0.52767,RAWrabicaRafed
9640.json,0.52766,RAW_ABLibrary
Shamela037487.txt,0.52765,raw_ShamelaY19
919.json,0.52765,RAW_ABLibrary
9825.json,0.52762,RAWrabicaShamAY1
35351.json,0.52761,RAWrabicaShamAY3
150481.bok.json,0.52761,RAWrabicaSham19Y
10946.automARkdown,0.52761,RAW_Ghbook
34763.json,0.52761,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.5276,RELEASE
2740.html,0.5276,RAWrabicaRafed
8665.json,0.5276,RAWrabicaShamAY1
1418.html,0.5276,RAWrabicaRafed
96265.bok.json,0.52758,RAWrabicaSham19Y
Shamela037780.txt,0.52757,raw_ShamelaY19
9248.json,0.52756,RAW_ABLibrary
9961.json,0.52756,RAW_ABLibrary
32985.json,0.52752,RAWrabicaShamAY2
36117.json,0.52751,RAWrabicaShamAY3
31934.json,0.5275,RAWrabicaShamAY2
35275.json,0.5275,RAWrabicaShamAY3
576.json,0.5275,RAWrabicaShamAY1
6626.json,0.52749,RAWrabicaShamAY1
7810.json,0.52748,RAW_ABLibrary
000429.automARkdown,0.52747,RAW_Masaha
6939.json,0.52743,RAWrabicaShamAY1
001041.automARkdown,0.52743,RAW_Masaha
2687.html,0.52743,RAWrabicaRafed
2811.html,0.52743,RAWrabicaRafed
Sham30K0002438_a,0.52742,RAWrabica005000
831.html,0.5274,RAWrabicaRafed
Shia003689,0.5274,RAWrabica045000
38899.json,0.52739,RAWrabicaShamAY3
2780.html,0.52737,RAWrabicaRafed
7380.json,0.52733,RAWrabicaShamAY1
12081.json,0.52732,RAWrabicaShamAY2
8586.json,0.5273,RAWrabicaShamAY1
Shamela038020.txt,0.52729,raw_ShamelaY19
1001.html,0.52729,RAWrabicaRafed
31835.json,0.52726,RAWrabicaShamAY2
Shamela025837.txt,0.52725,raw_ShamelaY19
35441.json,0.52725,RAWrabicaShamAY3
9673.automARkdown,0.52724,RAW_Ghbook
3523.html,0.52723,RAWrabicaRafed
Sham30K0034096,0.52722,RAWrabica020000
1528.json,0.5272,RAWrabicaShamAY1
23692.bok.json,0.52718,RAWrabicaSham19Y
11183.json,0.52717,RAWrabicaShamAY2
9442.bok.json,0.52717,RAWrabicaSham19Y
Shamela036553.txt,0.52716,raw_ShamelaY19
2411.html,0.52715,RAWrabicaRafed
34906.json,0.52714,RAWrabicaShamAY3
7739.automARkdown,0.52714,RAW_Ghbook
16822.bok.json,0.52713,RAWrabicaSham19Y
10419.automARkdown,0.52713,RAW_Ghbook
149.html,0.52713,RAWrabicaRafed
32566.json,0.52713,RAWrabicaShamAY2
1351.html,0.52711,RAWrabicaRafed
Sham30K0039098,0.52711,RAWrabica025000
37385.json,0.52709,RAWrabicaShamAY3
14747.automARkdown,0.52708,RAW_Ghbook
7607.json,0.52708,RAWrabicaShamAY1
1215.html,0.52708,RAWrabicaRafed
7589.automARkdown,0.52707,RAW_Ghbook
31668.json,0.52706,RAWrabicaShamAY2
003257.automARkdown,0.52706,RAW_Masaha
0248.bok.json,0.52705,RAWrabicaSham19Y
7973.automARkdown,0.52704,RAW_Ghbook
290.html,0.52704,RAWrabicaRafed
10744.bok.json,0.52703,RAWrabicaSham19Y
8385.json,0.52702,RAW_ABLibrary
7446.json,0.52702,RAW_ABLibrary
000551Vols.automARkdown,0.52701,RAW_Masaha
32216.json,0.52701,RAWrabicaShamAY2
004719.automARkdown,0.527,RAW_Masaha
8002.automARkdown,0.527,RAW_Ghbook
11724.json,0.527,RAWrabicaShamAY2
12728.json,0.52699,RAWrabicaShamAY2
Shamela151008.txt,0.52699,raw_ShamelaY19
Sham30K0002640,0.52698,RAWrabica005000
8868.json,0.52698,RAW_ABLibrary
004710.automARkdown,0.52697,RAW_Masaha
9939.json,0.52697,RAW_ABLibrary
7539.json,0.52697,RAW_ABLibrary
2006.html,0.52694,RAWrabicaRafed
33414.json,0.52694,RAWrabicaShamAY2
1676.html,0.52693,RAWrabicaRafed
12329.automARkdown,0.52693,RAW_Ghbook
Shia003936Vols,0.52693,RAWrabica045000
9703.json,0.52693,RAW_ABLibrary
34684.json,0.52693,RAWrabicaShamAY3
Sham30K0002619,0.52692,RAWrabica005000
11348.automARkdown,0.52692,RAW_Ghbook
Sham30K0014269,0.5269,RAWrabica015000
7625.json,0.52689,RAWrabicaShamAY1
2641.automARkdown,0.52688,RAW_Ghbook
1017.bok.json,0.52688,RAWrabicaSham19Y
7707.json,0.52688,RAWrabicaShamAY1
7380.bok.json,0.52687,RAWrabicaSham19Y
2353.html,0.52687,RAWrabicaRafed
7502.json,0.52685,RAWrabicaShamAY1
137.json,0.52685,RAWrabicaShamAY1
481.html,0.52684,RAWrabicaRafed
Shamela147669.txt,0.52682,raw_ShamelaY19
9442.json,0.52682,RAWrabicaShamAY1
7696.bok.json,0.52682,RAWrabicaSham19Y
12820.bok.json,0.52681,RAWrabicaSham19Y
002500.automARkdown,0.5268,RAW_Masaha
Sham30K0002469,0.5268,RAWrabica005000
2797.automARkdown,0.52679,RAW_Ghbook
7667.automARkdown,0.52679,RAW_Ghbook
2851.html,0.52678,RAWrabicaRafed
9099.json,0.52676,RAW_ABLibrary
Shamela030948.txt,0.52675,raw_ShamelaY19
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.5267,RELEASE
33229.json,0.5267,RAWrabicaShamAY2
785.json,0.5267,RAW_ABLibrary
8672.json,0.5267,RAW_ABLibrary
10417.automARkdown,0.52669,RAW_Ghbook
0413ShaykhMufid.TadhkiraBiUsulFiqh.Shia002745-ara1,0.52668,RELEASE
0041LabidIbnRabica.Diwan.JK007538-ara2,0.52667,RELEASE
257.html,0.52666,RAWrabicaRafed
10016.json,0.52665,RAWrabicaShamAY1
33021.json,0.52663,RAWrabicaShamAY2
9372.json,0.52663,RAW_ABLibrary
000256.automARkdown,0.52663,RAW_Masaha
212.html,0.52662,RAWrabicaRafed
1605.json,0.52661,RAWrabicaShamAY1
000509.automARkdown,0.52661,RAW_Masaha
34375.json,0.5266,RAWrabicaShamAY3
Sham30K0038808,0.5266,RAWrabica025000
8356.automARkdown,0.5266,RAW_Ghbook
34899.json,0.5266,RAWrabicaShamAY3
38905.json,0.52658,RAWrabicaShamAY3
35956.json,0.52656,RAWrabicaShamAY3
38872.json,0.52656,RAWrabicaShamAY3
Shamela096265.txt,0.52656,raw_ShamelaY19
1976.html,0.52656,RAWrabicaRafed
Shamela022799.txt,0.52655,raw_ShamelaY19
35521.json,0.52655,RAWrabicaShamAY3
840.json,0.52655,RAW_ABLibrary
12722.bok.json,0.52655,RAWrabicaSham19Y
Shia004499Vols,0.52651,RAWrabica045000
704.html,0.52651,RAWrabicaRafed
33113.json,0.5265,RAWrabicaShamAY2
13084.automARkdown,0.5265,RAW_Ghbook
36746.json,0.52649,RAWrabicaShamAY3
2074.html,0.52646,RAWrabicaRafed
64.json,0.52643,RAWrabicaShamAY1
35954.json,0.52642,RAWrabicaShamAY3
1976.json,0.52641,RAWrabicaShamAY1
000433.automARkdown,0.52641,RAW_Masaha
002374Vols.automARkdown,0.5264,RAW_Masaha
9236.json,0.52638,RAW_ABLibrary
004976.automARkdown,0.52637,RAW_Masaha
32421.json,0.52637,RAWrabicaShamAY2
2851.automARkdown,0.52636,RAW_Ghbook
0505Ghazali.Wasit.Shamela0006128-ara1,0.52635,RELEASE
38640.json,0.52632,RAWrabicaShamAY3
32352.json,0.52632,RAWrabicaShamAY2
004593.automARkdown,0.52632,RAW_Masaha
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.52629,RELEASE
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.52628,RELEASE
Shamela030518.txt,0.52626,raw_ShamelaY19
37580.json,0.52626,RAWrabicaShamAY3
33025.json,0.52624,RAWrabicaShamAY2
9566.json,0.52623,RAW_ABLibrary
004035.automARkdown,0.52622,RAW_Masaha
1490.html,0.52622,RAWrabicaRafed
942.html,0.52622,RAWrabicaRafed
3698.html,0.52622,RAWrabicaRafed
3433.html,0.52621,RAWrabicaRafed
10117.automARkdown,0.52621,RAW_Ghbook
Shamela133359.txt,0.52619,raw_ShamelaY19
9198.json,0.52618,RAW_ABLibrary
34065.json,0.52618,RAWrabicaShamAY2
37690.json,0.52618,RAWrabicaShamAY3
9531.json,0.52617,RAW_ABLibrary
Sham30K0034074,0.52614,RAWrabica020000
9549.json,0.52613,RAW_ABLibrary
147062.bok.json,0.52613,RAWrabicaSham19Y
005127.automARkdown,0.52612,RAW_Masaha
9639.json,0.52612,RAW_ABLibrary
34991.json,0.52609,RAWrabicaShamAY3
815.json,0.52608,RAWrabicaShamAY1
9621.json,0.52607,RAW_ABLibrary
000375.automARkdown,0.52607,RAW_Masaha
1164.html,0.52607,RAWrabicaRafed
3934.json,0.52606,RAWrabicaShamAY1
38607.json,0.52605,RAWrabicaShamAY3
001722.automARkdown,0.52601,RAW_Masaha
Sham30K0008131,0.52601,RAWrabica010000
8989.json,0.526,RAW_ABLibrary
21723.json,0.52599,RAWrabicaShamAY2
000450.automARkdown,0.52599,RAW_Masaha
8889.json,0.52599,RAW_ABLibrary
7947.json,0.52598,RAW_ABLibrary
004263Vols.automARkdown,0.52598,RAW_Masaha
34784.json,0.52597,RAWrabicaShamAY3
35513.json,0.52596,RAWrabicaShamAY3
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.52596,RELEASE
Shia002666,0.52595,RAWrabica040000
37296.json,0.52594,RAWrabicaShamAY3
7736.automARkdown,0.52594,RAW_Ghbook
7259.json,0.52592,RAWrabicaShamAY1
37948.json,0.52592,RAWrabicaShamAY3
11496.bok.json,0.52591,RAWrabicaSham19Y
34735.json,0.52591,RAWrabicaShamAY3
8644.json,0.5259,RAW_ABLibrary
35397.json,0.5259,RAWrabicaShamAY3
000374Vols.automARkdown,0.5259,RAW_Masaha
7361.json,0.52588,RAWrabicaShamAY1
7591.json,0.52588,RAWrabicaShamAY1
8082.automARkdown,0.52588,RAW_Ghbook
Shia004000,0.52586,RAWrabica045000
1867.html,0.52586,RAWrabicaRafed
Sham30K0033999,0.52585,RAWrabica020000
22798.json,0.52584,RAWrabicaShamAY2
004835.automARkdown,0.52584,RAW_Masaha
7625.bok.json,0.52583,RAWrabicaSham19Y
7884.json,0.52581,RAW_ABLibrary
002418.automARkdown,0.52581,RAW_Masaha
9694.json,0.5258,RAW_ABLibrary
2838.html,0.52579,RAWrabicaRafed
2695.html,0.52579,RAWrabicaRafed
Shamela037586.txt,0.52579,raw_ShamelaY19
151.html,0.52579,RAWrabicaRafed
1214.json,0.52578,RAWrabicaShamAY1
001744.automARkdown,0.52577,RAW_Masaha
Shamela023408.txt,0.52577,raw_ShamelaY19
8887.json,0.52576,RAW_ABLibrary
2722.html,0.52576,RAWrabicaRafed
6248.json,0.52576,RAWrabicaShamAY1
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.52575,RELEASE
001289Vols.automARkdown,0.52574,RAW_Masaha
1098.json,0.52574,RAWrabicaShamAY1
Sham30K0033975,0.52574,RAWrabica020000
000298.automARkdown,0.52572,RAW_Masaha
2198.html,0.52572,RAWrabicaRafed
3507.html,0.52572,RAWrabicaRafed
38383.json,0.5257,RAWrabicaShamAY3
9610.json,0.5257,RAWrabicaShamAY1
9834.json,0.5257,RAWrabicaShamAY1
003620.automARkdown,0.5257,RAW_Masaha
32446.json,0.52566,RAWrabicaShamAY2
7525.automARkdown,0.52565,RAW_Ghbook
10517.bok.json,0.52565,RAWrabicaSham19Y
8847.json,0.52561,RAW_ABLibrary
0255Jahiz.RaddCalaNasara.Shamela0037716-ara1,0.5256,RELEASE
12076.automARkdown,0.5256,RAW_Ghbook
31671.json,0.52559,RAWrabicaShamAY2
31676.json,0.52558,RAWrabicaShamAY2
Shamela021741.txt,0.52557,raw_ShamelaY19
000446.automARkdown,0.52556,RAW_Masaha
23408.bok.json,0.52556,RAWrabicaSham19Y
Shia002733Vols,0.52549,RAWrabica040000
9173.json,0.52549,RAW_ABLibrary
1918.json,0.52548,RAWrabicaShamAY1
002383.automARkdown,0.52545,RAW_Masaha
15258.automARkdown,0.52544,RAW_Ghbook
35976.json,0.52544,RAWrabicaShamAY3
Shia002264,0.52544,RAWrabica040000
003649Vols.automARkdown,0.52543,RAW_Masaha
000009.automARkdown,0.52543,RAW_Masaha
1430.html,0.52542,RAWrabicaRafed
10697Vols.automARkdown,0.52542,RAW_Ghbook
10276.json,0.52541,RAWrabicaShamAY1
9625.json,0.52541,RAW_ABLibrary
937.html,0.5254,RAWrabicaRafed
002069Vols.automARkdown,0.52539,RAW_Masaha
1588.html,0.52539,RAWrabicaRafed
8788.json,0.52538,RAW_ABLibrary
7556.json,0.52538,RAWrabicaShamAY1
416.html,0.52538,RAWrabicaRafed
35703.json,0.52537,RAWrabicaShamAY3
2699.automARkdown,0.52535,RAW_Ghbook
37515.json,0.52534,RAWrabicaShamAY3
Shamela0008530,0.52533,RAWrabica035000
114.json,0.52532,RAWrabicaShamAY1
2340.html,0.52532,RAWrabicaRafed
12183.automARkdown,0.52531,RAW_Ghbook
Shamela096230.txt,0.5253,raw_ShamelaY19
003673Vols.automARkdown,0.5253,RAW_Masaha
147669.bok.json,0.5253,RAWrabicaSham19Y
1167.html,0.5253,RAWrabicaRafed
7259.bok.json,0.52529,RAWrabicaSham19Y
4561.automARkdown,0.52526,RAW_Ghbook
34912.json,0.52525,RAWrabicaShamAY3
Shamela037566.txt,0.52525,raw_ShamelaY19
9655.json,0.52525,RAWrabicaShamAY1
9444.json,0.52524,RAW_ABLibrary
248.json,0.52522,RAWrabicaShamAY1
0555IbnQalanisi.Tarikh.JK010402-ara1,0.52522,RELEASE
0255Jahiz.MacashWaMacad.Shamela0010709BK1-ara2,0.5252,RELEASE
1988.html,0.5252,RAWrabicaRafed
004368Vols.automARkdown,0.5252,RAW_Masaha
1216.html,0.5252,RAWrabicaRafed
3466.html,0.52519,RAWrabicaRafed
11368.json,0.52518,RAWrabicaShamAY2
Shamela151019.txt,0.52518,raw_ShamelaY19
2259.html,0.52518,RAWrabicaRafed
2106.html,0.52515,RAWrabicaRafed
560.html,0.52513,RAWrabicaRafed
Shamela020876.txt,0.52513,raw_ShamelaY19
7624.json,0.52513,RAWrabicaShamAY1
32703.json,0.5251,RAWrabicaShamAY2
33002.json,0.52508,RAWrabicaShamAY2
Sham30K0014217,0.52508,RAWrabica015000
9546.json,0.52508,RAW_ABLibrary
9820.json,0.52507,RAWrabicaShamAY1
35502.json,0.52507,RAWrabicaShamAY3
7629.json,0.52502,RAWrabicaShamAY1
Shamela028174.txt,0.52501,raw_ShamelaY19
1849.html,0.52501,RAWrabicaRafed
1621.json,0.525,RAWrabicaShamAY1
8709.json,0.525,RAW_ABLibrary
8561.json,0.52499,RAWrabicaShamAY1
960.json,0.52498,RAWrabicaShamAY1
12194.bok.json,0.52496,RAWrabicaSham19Y
8332.json,0.52496,RAW_ABLibrary
595.json,0.52495,RAWrabicaShamAY1
32333.json,0.52494,RAWrabicaShamAY2
Shamela021642.txt,0.52493,raw_ShamelaY19
801.json,0.52489,RAW_ABLibrary
9903.json,0.52487,RAWrabicaShamAY1
001445.automARkdown,0.52486,RAW_Masaha
9692.json,0.52486,RAW_ABLibrary
Shamela022874.txt,0.52485,raw_ShamelaY19
Shamela023688.txt,0.52483,raw_ShamelaY19
35721.json,0.52483,RAWrabicaShamAY3
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.52483,RELEASE
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.52481,RELEASE
8708.json,0.52479,RAW_ABLibrary
001511Vols.automARkdown,0.52478,RAW_Masaha
4630.automARkdown,0.52478,RAW_Ghbook
6349.automARkdown,0.52476,RAW_Ghbook
15.json,0.52475,RAWrabicaShamAY1
22859.json,0.52473,RAWrabicaShamAY2
7554.bok.json,0.52473,RAWrabicaSham19Y
002863.automARkdown,0.52473,RAW_Masaha
003022.automARkdown,0.52471,RAW_Masaha
8822.json,0.52469,RAW_ABLibrary
10006.json,0.52468,RAWrabicaShamAY1
002387Vols.automARkdown,0.52465,RAW_Masaha
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.52464,RELEASE
9827.json,0.52464,RAWrabicaShamAY1
Shamela030888.txt,0.52464,raw_ShamelaY19
3279.html,0.52462,RAWrabicaRafed
Shamela023692.txt,0.52461,raw_ShamelaY19
868.json,0.52461,RAWrabicaShamAY1
7804.automARkdown,0.52461,RAW_Ghbook
Shamela031270.txt,0.52458,raw_ShamelaY19
Sham30K0002820,0.52458,RAWrabica005000
14386.bok.json,0.52458,RAWrabicaSham19Y
940.json,0.52455,RAW_ABLibrary
32187.json,0.52455,RAWrabicaShamAY2
2953.html,0.52454,RAWrabicaRafed
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.52453,RELEASE
8855.json,0.52452,RAW_ABLibrary
9509.json,0.52451,RAW_ABLibrary
6351.automARkdown,0.52451,RAW_Ghbook
22799.json,0.5245,RAWrabicaShamAY2
34507.json,0.52449,RAWrabicaShamAY3
36453.json,0.52448,RAWrabicaShamAY3
23661.json,0.52445,RAWrabicaShamAY2
12762.json,0.52443,RAWrabicaShamAY2
31690.json,0.52443,RAWrabicaShamAY2
3249.html,0.52441,RAWrabicaRafed
Sham30K0034012,0.52441,RAWrabica020000
Shamela037716.txt,0.5244,raw_ShamelaY19
1478.html,0.52439,RAWrabicaRafed
11288.json,0.52438,RAWrabicaShamAY2
7952.json,0.52438,RAW_ABLibrary
005002.automARkdown,0.52438,RAW_Masaha
9830.json,0.52436,RAW_ABLibrary
0255Jahiz.MacashWaMacad.Shamela0010428BK4-ara1,0.52436,RELEASE
Shamela036399.txt,0.52436,raw_ShamelaY19
004119Vols.automARkdown,0.52435,RAW_Masaha
7580.automARkdown,0.52435,RAW_Ghbook
500.json,0.52435,RAWrabicaShamAY1
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.52434,RELEASE
1337.html,0.52433,RAWrabicaRafed
9587.automARkdown,0.52432,RAW_Ghbook
11570.json,0.52431,RAWrabicaShamAY2
8905.json,0.52431,RAW_ABLibrary
000423Vols.automARkdown,0.5243,RAW_Masaha
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.52429,RELEASE
002370.automARkdown,0.52429,RAW_Masaha
7833.automARkdown,0.52428,RAW_Ghbook
18632.bok.json,0.52426,RAWrabicaSham19Y
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.52424,RELEASE
9375.json,0.52424,RAW_ABLibrary
9507.json,0.52424,RAW_ABLibrary
7934.json,0.52422,RAW_ABLibrary
Shamela096238.txt,0.52422,raw_ShamelaY19
425.json,0.52421,RAWrabicaShamAY1
3705.html,0.5242,RAWrabicaRafed
11189.bok.json,0.52419,RAWrabicaSham19Y
3079.html,0.52418,RAWrabicaRafed
9662.json,0.52418,RAW_ABLibrary
3315.html,0.52418,RAWrabicaRafed
23688.json,0.52418,RAWrabicaShamAY2
Shamela038071.txt,0.52417,raw_ShamelaY19
004270.automARkdown,0.52417,RAW_Masaha
004833Vols.automARkdown,0.52416,RAW_Masaha
32308.json,0.52416,RAWrabicaShamAY2
36444.json,0.52415,RAWrabicaShamAY3
28174.json,0.52414,RAWrabicaShamAY2
Sham30K0002600,0.52414,RAWrabica005000
10443.json,0.52414,RAWrabicaShamAY1
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.52412,RELEASE
36161.json,0.52412,RAWrabicaShamAY3
000401Vols.automARkdown,0.5241,RAW_Masaha
150935.bok.json,0.5241,RAWrabicaSham19Y
004907.automARkdown,0.52409,RAW_Masaha
8320.json,0.52408,RAWrabicaShamAY1
Shamela023138.txt,0.52407,raw_ShamelaY19
12941.automARkdown,0.52406,RAW_Ghbook
15150.automARkdown,0.52405,RAW_Ghbook
1658.json,0.52405,RAWrabicaShamAY1
10930.json,0.52404,RAWrabicaShamAY2
14931.automARkdown,0.52404,RAW_Ghbook
004180.automARkdown,0.52403,RAW_Masaha
10929.json,0.52403,RAWrabicaShamAY2
3771.html,0.52401,RAWrabicaRafed
37547.json,0.524,RAWrabicaShamAY3
2080.json,0.52399,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.52399,RELEASE
25837.json,0.52398,RAWrabicaShamAY2
Shamela031252.txt,0.52397,raw_ShamelaY19
1646.json,0.52397,RAWrabicaShamAY1
3889.html,0.52393,RAWrabicaRafed
9167.json,0.52393,RAW_ABLibrary
1789.json,0.52393,RAWrabicaShamAY1
37339.json,0.52389,RAWrabicaShamAY3
6243.bok.json,0.52388,RAWrabicaSham19Y
15645.automARkdown,0.52388,RAW_Ghbook
1781.html,0.52388,RAWrabicaRafed
9798.automARkdown,0.52384,RAW_Ghbook
1663.html,0.52384,RAWrabicaRafed
9543.json,0.52382,RAW_ABLibrary
32347.json,0.52381,RAWrabicaShamAY2
Shamela031267.txt,0.5238,raw_ShamelaY19
1702.json,0.52379,RAWrabicaShamAY1
2825.html,0.52378,RAWrabicaRafed
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.52377,RELEASE
9335.json,0.52376,RAW_ABLibrary
Shamela037531.txt,0.52375,raw_ShamelaY19
004963Vols.automARkdown,0.52373,RAW_Masaha
004366.automARkdown,0.52372,RAW_Masaha
001624.automARkdown,0.52372,RAW_Masaha
3188.html,0.52371,RAWrabicaRafed
002366.automARkdown,0.52371,RAW_Masaha
8425.json,0.5237,RAW_ABLibrary
3044.html,0.52369,RAWrabicaRafed
Shamela018632.txt,0.52368,raw_ShamelaY19
13577.bok.json,0.52368,RAWrabicaSham19Y
0569BinyaminTutili.Rihla.Shamela0011681-ara1,0.52367,RELEASE
7520.json,0.52365,RAWrabicaShamAY1
5975.json,0.52365,RAWrabicaShamAY1
282.json,0.52364,RAWrabicaShamAY1
34777.json,0.52361,RAWrabicaShamAY3
6128.json,0.5236,RAWrabicaShamAY1
774.json,0.5236,RAW_ABLibrary
9677.json,0.52358,RAW_ABLibrary
001561Vols.automARkdown,0.52357,RAW_Masaha
004847Vols.automARkdown,0.52357,RAW_Masaha
1507.bok.json,0.52356,RAWrabicaSham19Y
2011.html,0.52354,RAWrabicaRafed
31833.json,0.52353,RAWrabicaShamAY2
12933.json,0.52353,RAWrabicaShamAY2
3114.html,0.52352,RAWrabicaRafed
1613.html,0.52351,RAWrabicaRafed
1169.json,0.5235,RAWrabicaShamAY1
34261.json,0.5235,RAWrabicaShamAY3
11228.json,0.52349,RAWrabicaShamAY2
2556.html,0.52346,RAWrabicaRafed
1507.json,0.52346,RAWrabicaShamAY1
9397.json,0.52344,RAW_ABLibrary
34252.json,0.52344,RAWrabicaShamAY3
003299.automARkdown,0.52341,RAW_Masaha
001646.automARkdown,0.52341,RAW_Masaha
36283.json,0.5234,RAWrabicaShamAY3
34678.json,0.52339,RAWrabicaShamAY3
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.52339,RELEASE
11172.json,0.52338,RAWrabicaShamAY2
10219.automARkdown,0.52337,RAW_Ghbook
001024.automARkdown,0.52337,RAW_Masaha
12332.automARkdown,0.52336,RAW_Ghbook
15217.automARkdown,0.52335,RAW_Ghbook
2646.automARkdown,0.52335,RAW_Ghbook
Shamela036118.txt,0.52333,raw_ShamelaY19
9964.json,0.52333,RAWrabicaShamAY1
36108.json,0.52332,RAWrabicaShamAY3
Shamela037654.txt,0.52331,raw_ShamelaY19
2325.html,0.5233,RAWrabicaRafed
3323.html,0.5233,RAWrabicaRafed
1431.html,0.5233,RAWrabicaRafed
34017.json,0.52329,RAWrabicaShamAY2
7334.json,0.52329,RAWrabicaShamAY1
