unknown,TFIDF_cosine,libVar
11686.json,0.67349,RAWrabicaShamAY2
Shia002550Vols,0.67346,RAWrabica040000
Sham30K0038957,0.67344,RAWrabica025000
5837.json,0.67339,RAWrabicaShamAY1
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.67333,RELEASE
32971.json,0.67321,RAWrabicaShamAY2
004550.automARkdown,0.67317,RAW_Masaha
701.html,0.67315,RAWrabicaRafed
5839.bok.json,0.67314,RAWrabicaSham19Y
Sham30K0002681,0.67313,RAWrabica005000
Shamela026894.txt,0.67311,raw_ShamelaY19
003023Vols.automARkdown,0.67306,RAW_Masaha
9793.json,0.67303,RAWrabicaShamAY1
1112.json,0.67301,RAWrabicaShamAY1
Shia001940,0.67299,RAWrabica040000
41.json,0.67294,RAWrabicaShamAY1
1062.json,0.67292,RAWrabicaShamAY1
7268.json,0.67292,RAWrabicaShamAY1
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.67291,RELEASE
10730.json,0.6729,RAWrabicaShamAY1
6234.bok.json,0.67289,RAWrabicaSham19Y
Sham30K0034070,0.67282,RAWrabica020000
Shamela030106.txt,0.6728,raw_ShamelaY19
38053.json,0.67279,RAWrabicaShamAY3
8601.json,0.67272,RAW_ABLibrary
33973.json,0.67266,RAWrabicaShamAY2
30104.json,0.67263,RAWrabicaShamAY2
2531.html,0.67262,RAWrabicaRafed
932.json,0.67247,RAW_ABLibrary
25794.json,0.67246,RAWrabicaShamAY2
31984.json,0.67244,RAWrabicaShamAY2
6004.bok.json,0.67242,RAWrabicaSham19Y
31635.json,0.67231,RAWrabicaShamAY2
34617.json,0.67231,RAWrabicaShamAY3
306.json,0.67231,RAWrabicaShamAY1
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.67222,RELEASE
Shia002211Vols,0.67217,RAWrabica040000
6234.json,0.67217,RAWrabicaShamAY1
Shia001946,0.67216,RAWrabica040000
33523.json,0.67204,RAWrabicaShamAY2
29786.json,0.67196,RAWrabicaShamAY2
Shamela023680.txt,0.67193,raw_ShamelaY19
7628.json,0.67192,RAW_ABLibrary
Shia002012,0.67189,RAWrabica040000
21483.json,0.67184,RAWrabicaShamAY2
0845Maqrizi.Rasail.Shamela0010710-ara1,0.67179,RELEASE
Sham30K0034086,0.67177,RAWrabica020000
000702.automARkdown,0.67175,RAW_Masaha
7724.json,0.6717,RAW_ABLibrary
8496.json,0.67167,RAW_ABLibrary
34172.json,0.67166,RAWrabicaShamAY2
004118.automARkdown,0.67165,RAW_Masaha
26875.json,0.67162,RAWrabicaShamAY2
5848.bok.json,0.67161,RAWrabicaSham19Y
9313.json,0.67156,RAWrabicaShamAY1
3611.html,0.67153,RAWrabicaRafed
Shamela132965.txt,0.67151,raw_ShamelaY19
7725.json,0.67151,RAW_ABLibrary
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.67148,RELEASE
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.67147,RELEASE
35549.json,0.67144,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.67142,RELEASE
38013.json,0.67142,RAWrabicaShamAY3
34815.json,0.67141,RAWrabicaShamAY3
33567.json,0.67137,RAWrabicaShamAY2
3428.html,0.67137,RAWrabicaRafed
12847.json,0.6713,RAWrabicaShamAY2
1446.json,0.67122,RAWrabicaShamAY1
25794.bok.json,0.67112,RAWrabicaSham19Y
Shamela036147.txt,0.67098,raw_ShamelaY19
Sham30K0033993,0.67092,RAWrabica020000
004578.automARkdown,0.67082,RAW_Masaha
2227.html,0.67073,RAWrabicaRafed
30399.bok.json,0.67072,RAWrabicaSham19Y
Shamela036976.txt,0.6707,raw_ShamelaY19
5893.json,0.6707,RAWrabicaShamAY1
33982.json,0.6707,RAWrabicaShamAY2
33056.json,0.67068,RAWrabicaShamAY2
5848.json,0.67058,RAWrabicaShamAY1
22551.json,0.67051,RAWrabicaShamAY2
38157.json,0.67048,RAWrabicaShamAY3
29715.json,0.67044,RAWrabicaShamAY2
13041.bok.json,0.67041,RAWrabicaSham19Y
2246.html,0.67037,RAWrabicaRafed
Shia004030Vols,0.67037,RAWrabica045000
10710.bok.json,0.67037,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.67031,RELEASE
Shamela026655.txt,0.67027,raw_ShamelaY19
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.67026,RELEASE
7730.json,0.67022,RAW_ABLibrary
Sham30K0044084,0.67021,RAWrabica030000
30516.json,0.6702,RAWrabicaShamAY2
38126.json,0.67019,RAWrabicaShamAY3
36976.bok.json,0.67014,RAWrabicaSham19Y
004774Vols.automARkdown,0.67005,RAW_Masaha
26525.json,0.67003,RAWrabicaShamAY2
34158.json,0.67001,RAWrabicaShamAY2
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.67,RELEASE
30774.json,0.66998,RAWrabicaShamAY2
360.html,0.6699,RAWrabicaRafed
1351.json,0.6699,RAWrabicaShamAY1
34603.json,0.66988,RAWrabicaShamAY3
35100.bok.json,0.66988,RAWrabicaSham19Y
3552.html,0.66985,RAWrabicaRafed
7714.json,0.66983,RAW_ABLibrary
9698.json,0.6698,RAWrabicaShamAY1
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.66976,RELEASE
7717.json,0.66975,RAW_ABLibrary
747.html,0.66975,RAWrabicaRafed
Shia002230,0.66974,RAWrabica040000
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.66962,RELEASE
32009.json,0.66956,RAWrabicaShamAY2
001960.automARkdown,0.66953,RAW_Masaha
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.66944,RELEASE
7480.json,0.66942,RAW_ABLibrary
32923.json,0.66941,RAWrabicaShamAY2
Shia001961,0.66938,RAWrabica040000
2919.automARkdown,0.66937,RAW_Ghbook
002330.automARkdown,0.66936,RAW_Masaha
29738.json,0.66935,RAWrabicaShamAY2
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.66933,RELEASE
Shamela026474.txt,0.66932,raw_ShamelaY19
9146.json,0.66927,RAW_ABLibrary
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.66916,RELEASE
Sham30K0039095,0.66914,RAWrabica025000
9595.bok.json,0.66914,RAWrabicaSham19Y
32784.json,0.66906,RAWrabicaShamAY2
2854.html,0.66903,RAWrabicaRafed
Shamela029786.txt,0.66899,raw_ShamelaY19
9393.json,0.66892,RAWrabicaShamAY1
Sham30K0002739,0.66891,RAWrabica005000
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.66887,RELEASE
2755.html,0.66886,RAWrabicaRafed
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.66881,RELEASE
38867.json,0.66878,RAWrabicaShamAY3
000090.automARkdown,0.66876,RAW_Masaha
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.66873,RELEASE
35228.json,0.66872,RAWrabicaShamAY3
10710.json,0.66868,RAWrabicaShamAY1
32826.json,0.66859,RAWrabicaShamAY2
9621.json,0.66855,RAWrabicaShamAY1
2612.html,0.66848,RAWrabicaRafed
8493.json,0.66845,RAWrabicaShamAY1
Shamela030516.txt,0.66844,raw_ShamelaY19
Shamela022551.txt,0.66842,raw_ShamelaY19
Shia002066,0.66842,RAWrabica040000
223.json,0.6683,RAWrabicaShamAY1
38153.json,0.66829,RAWrabicaShamAY3
11456.json,0.66824,RAWrabicaShamAY2
1216.bok.json,0.66821,RAWrabicaSham19Y
Shamela021473.txt,0.66821,raw_ShamelaY19
1439.json,0.66815,RAWrabicaShamAY1
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.66807,RELEASE
33999.json,0.66799,RAWrabicaShamAY2
2247.html,0.66798,RAWrabicaRafed
Sham30K0044089,0.66793,RAWrabica030000
Shamela121382.txt,0.66791,raw_ShamelaY19
16317.automARkdown,0.66789,RAW_Ghbook
35218.json,0.66789,RAWrabicaShamAY3
35209.json,0.66788,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.66785,RELEASE
100.json,0.66785,RAWrabicaShamAY1
33619.json,0.66778,RAWrabicaShamAY2
9387.json,0.66777,RAWrabicaShamAY1
933.json,0.66777,RAW_ABLibrary
32797.json,0.66771,RAWrabicaShamAY2
Shia002031,0.66771,RAWrabica040000
34626.json,0.6677,RAWrabicaShamAY3
Shamela035100.txt,0.66765,raw_ShamelaY19
1333.json,0.66764,RAWrabicaShamAY1
31755.json,0.66763,RAWrabicaShamAY2
1240.json,0.66762,RAWrabicaShamAY1
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.66761,RELEASE
26468.bok.json,0.6676,RAWrabicaSham19Y
Shamela030399.txt,0.66756,raw_ShamelaY19
1160.json,0.66753,RAWrabicaShamAY1
38060.json,0.6675,RAWrabicaShamAY3
30305.json,0.66742,RAWrabicaShamAY2
1036.bok.json,0.66736,RAWrabicaSham19Y
34019.json,0.66734,RAWrabicaShamAY2
12217.json,0.66734,RAWrabicaShamAY2
9498.automARkdown,0.66729,RAW_Ghbook
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.66725,RELEASE
Sham30K0038985,0.66723,RAWrabica025000
004395Vols.automARkdown,0.66723,RAW_Masaha
Sham30K0044040,0.6672,RAWrabica030000
7434.json,0.66718,RAWrabicaShamAY1
Shamela0008477,0.66715,RAWrabica035000
32864.json,0.66705,RAWrabicaShamAY2
2387.html,0.66698,RAWrabicaRafed
1216.json,0.66693,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.66692,RELEASE
10803.json,0.66691,RAWrabicaShamAY2
10272.json,0.66691,RAWrabicaShamAY1
13091.json,0.6669,RAWrabicaShamAY2
7912.json,0.66689,RAW_ABLibrary
33981.json,0.66685,RAWrabicaShamAY2
13235.bok.json,0.66683,RAWrabicaSham19Y
34619.json,0.66673,RAWrabicaShamAY3
11438.json,0.66671,RAWrabicaShamAY2
6262.json,0.66671,RAWrabicaShamAY1
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.66669,RELEASE
38160.json,0.66664,RAWrabicaShamAY3
30281.json,0.66663,RAWrabicaShamAY2
13051.json,0.66658,RAWrabicaShamAY2
29830.bok.json,0.66658,RAWrabicaSham19Y
40.json,0.66656,RAWrabicaShamAY1
13111.json,0.66651,RAWrabicaShamAY2
5839.json,0.6665,RAWrabicaShamAY1
5950.json,0.6665,RAWrabicaShamAY1
311.html,0.66648,RAWrabicaRafed
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.66648,RELEASE
002299.automARkdown,0.66638,RAW_Masaha
735.html,0.66633,RAWrabicaRafed
1323.json,0.66627,RAWrabicaShamAY1
8623.json,0.66624,RAWrabicaShamAY1
30399.json,0.66612,RAWrabicaShamAY2
1325.json,0.66611,RAWrabicaShamAY1
Shia003699,0.66609,RAWrabica045000
Shamela036552.txt,0.66605,raw_ShamelaY19
34611.json,0.66602,RAWrabicaShamAY3
631.json,0.66599,RAWrabicaShamAY1
Shia001972,0.66598,RAWrabica040000
33998.json,0.66596,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.6659,RELEASE
1036.json,0.6659,RAWrabicaShamAY1
7727.json,0.66588,RAW_ABLibrary
30790.json,0.66587,RAWrabicaShamAY2
30047.json,0.66586,RAWrabicaShamAY2
Shamela022526.txt,0.66585,raw_ShamelaY19
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.66579,RELEASE
9314.json,0.66571,RAWrabicaShamAY1
293.html,0.66565,RAWrabicaRafed
2762.html,0.66563,RAWrabicaRafed
11404.json,0.66563,RAWrabicaShamAY2
Shamela027086.txt,0.66558,raw_ShamelaY19
Shamela030047.txt,0.66547,raw_ShamelaY19
5668.json,0.66547,RAWrabicaShamAY1
33910.json,0.66542,RAWrabicaShamAY2
6004.json,0.66539,RAWrabicaShamAY1
37298.json,0.66533,RAWrabicaShamAY3
30243.json,0.66531,RAWrabicaShamAY2
12933.automARkdown,0.66528,RAW_Ghbook
9772.json,0.66523,RAW_ABLibrary
6782.json,0.66521,RAWrabicaShamAY1
368.html,0.66516,RAWrabicaRafed
6696.json,0.66514,RAWrabicaShamAY1
0833IbnJazari.Nashr.Shamela0022642-ara1,0.66512,RELEASE
7729.json,0.66512,RAW_ABLibrary
15564.automARkdown,0.66512,RAW_Ghbook
Shamela022642.txt,0.66507,raw_ShamelaY19
26865.json,0.66507,RAWrabicaShamAY2
8331.json,0.66507,RAW_ABLibrary
26588.json,0.66498,RAWrabicaShamAY2
Shamela026662.txt,0.66496,raw_ShamelaY19
38027.json,0.66495,RAWrabicaShamAY3
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.66493,RELEASE
21691.bok.json,0.66487,RAWrabicaSham19Y
2794.html,0.66486,RAWrabicaRafed
22642.json,0.66481,RAWrabicaShamAY2
33822.json,0.66481,RAWrabicaShamAY2
3548.bok.json,0.66479,RAWrabicaSham19Y
Shia002097,0.66479,RAWrabica040000
30123.json,0.66475,RAWrabicaShamAY2
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.66475,RELEASE
Shamela022912.txt,0.66469,raw_ShamelaY19
33965.json,0.66468,RAWrabicaShamAY2
33905.json,0.66467,RAWrabicaShamAY2
22853.json,0.6646,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.66454,RELEASE
11404.bok.json,0.6645,RAWrabicaSham19Y
001604Vols.automARkdown,0.66449,RAW_Masaha
38085.json,0.66449,RAWrabicaShamAY3
002442Vols.automARkdown,0.66447,RAW_Masaha
35232.json,0.6644,RAWrabicaShamAY3
Sham30K0033906,0.66439,RAWrabica020000
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.66434,RELEASE
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.66433,RELEASE
Shamela026525.txt,0.66432,raw_ShamelaY19
29750.bok.json,0.66427,RAWrabicaSham19Y
7718.json,0.66423,RAW_ABLibrary
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.6642,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.66412,RELEASE
9595.json,0.66411,RAWrabicaShamAY1
Sham30K0038986,0.66409,RAWrabica025000
Shamela029830.txt,0.66407,raw_ShamelaY19
Shamela026469.txt,0.664,raw_ShamelaY19
1483.html,0.66397,RAWrabicaRafed
2235.html,0.66396,RAWrabicaRafed
0496.bok.json,0.66395,RAWrabicaSham19Y
1366.json,0.66392,RAWrabicaShamAY1
12994.json,0.66388,RAWrabicaShamAY2
33051.json,0.66387,RAWrabicaShamAY2
32920.json,0.66383,RAWrabicaShamAY2
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.66375,RELEASE
Shamela029651.txt,0.66375,raw_ShamelaY19
26662.json,0.66374,RAWrabicaShamAY2
464.html,0.66373,RAWrabicaRafed
Shamela026468.txt,0.66372,raw_ShamelaY19
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.66363,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.6636,RELEASE
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.66356,RELEASE
37343.json,0.66356,RAWrabicaShamAY3
21473.json,0.66355,RAWrabicaShamAY2
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.66348,RELEASE
Shamela0008677,0.66346,RAWrabica035000
33585.json,0.66334,RAWrabicaShamAY2
38076.json,0.66327,RAWrabicaShamAY3
2075.json,0.66326,RAWrabicaShamAY1
29830.json,0.66325,RAWrabicaShamAY2
5026.automARkdown,0.66323,RAW_Ghbook
436.html,0.66322,RAWrabicaRafed
1304.json,0.66321,RAWrabicaShamAY1
32399.json,0.66311,RAWrabicaShamAY2
25873.json,0.66305,RAWrabicaShamAY2
4782.automARkdown,0.66301,RAW_Ghbook
21476.json,0.6629,RAWrabicaShamAY2
8619.json,0.66288,RAW_ABLibrary
469.html,0.66288,RAWrabicaRafed
000305.automARkdown,0.66285,RAW_Masaha
9561.bok.json,0.66284,RAWrabicaSham19Y
30240.json,0.66278,RAWrabicaShamAY2
Shamela029857.txt,0.66275,raw_ShamelaY19
33557.json,0.66274,RAWrabicaShamAY2
30240.bok.json,0.66269,RAWrabicaSham19Y
6722.json,0.66262,RAWrabicaShamAY1
Sham30K0002782,0.66257,RAWrabica005000
33542.json,0.66252,RAWrabicaShamAY2
1163.json,0.66248,RAWrabicaShamAY1
33942.json,0.66248,RAWrabicaShamAY2
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.66245,RELEASE
38139.json,0.66235,RAWrabicaShamAY3
38636.json,0.66235,RAWrabicaShamAY3
433.html,0.66232,RAWrabicaRafed
2225.html,0.66231,RAWrabicaRafed
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.66231,RELEASE
1324.json,0.66229,RAWrabicaShamAY1
7738.json,0.66226,RAW_ABLibrary
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.66222,RELEASE
36147.bok.json,0.66214,RAWrabicaSham19Y
7702.json,0.6621,RAW_ABLibrary
Shamela030104.txt,0.66206,raw_ShamelaY19
496.json,0.66205,RAWrabicaShamAY1
37276.json,0.66203,RAWrabicaShamAY3
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.JK000779-ara1,0.66203,RELEASE
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.662,RELEASE
Shia003424,0.66199,RAWrabica045000
32745.json,0.66193,RAWrabicaShamAY2
38104.json,0.66191,RAWrabicaShamAY3
31758.json,0.66181,RAWrabicaShamAY2
26563.json,0.66176,RAWrabicaShamAY2
Shia003457,0.66173,RAWrabica045000
2922.json,0.66169,RAWrabicaShamAY1
9323.json,0.66163,RAWrabicaShamAY1
0845Maqrizi.MukhtasarKamil.JK009182-ara1,0.66159,RELEASE
9306.json,0.66154,RAWrabicaShamAY1
Shamela026865.txt,0.66153,raw_ShamelaY19
1359.json,0.6615,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.66142,RELEASE
Sham30K0002561,0.66142,RAWrabica005000
2477.automARkdown,0.66134,RAW_Ghbook
1711.json,0.66133,RAWrabicaShamAY1
33886.json,0.66132,RAWrabicaShamAY2
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.66127,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.66126,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.66126,RELEASE
829.json,0.66121,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.66119,RELEASE
Shamela021641.txt,0.6611,raw_ShamelaY19
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.6611,RELEASE
3409.html,0.66109,RAWrabicaRafed
12764.json,0.66108,RAWrabicaShamAY2
13241.bok.json,0.66108,RAWrabicaSham19Y
27085.json,0.66102,RAWrabicaShamAY2
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.661,RELEASE
004977Vols.automARkdown,0.66099,RAW_Masaha
Sham30K0039018,0.66098,RAWrabica025000
Shamela026745.txt,0.66097,raw_ShamelaY19
Shamela021662.txt,0.66094,raw_ShamelaY19
548.json,0.66094,RAWrabicaShamAY1
7617.json,0.6609,RAW_ABLibrary
Shamela030774.txt,0.6609,raw_ShamelaY19
Shamela021544.txt,0.66083,raw_ShamelaY19
1307.html,0.66082,RAWrabicaRafed
Shamela030305.txt,0.66073,raw_ShamelaY19
004722.automARkdown,0.66072,RAW_Masaha
2649.html,0.66069,RAWrabicaRafed
33599.json,0.66068,RAWrabicaShamAY2
Shia003425,0.66064,RAWrabica045000
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.66064,RELEASE
31366.json,0.66062,RAWrabicaShamAY2
1371.json,0.66056,RAWrabicaShamAY1
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.66056,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.66056,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.66048,RELEASE
2393.html,0.66046,RAWrabicaRafed
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.66044,RELEASE
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.66044,RELEASE
32897.json,0.66044,RAWrabicaShamAY2
1655.html,0.66032,RAWrabicaRafed
939VolsA.automARkdown,0.66031,RAW_Ghbook
13000.json,0.66019,RAWrabicaShamAY2
3598.html,0.66013,RAWrabicaRafed
Shamela030718.txt,0.66007,raw_ShamelaY19
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.65995,RELEASE
13045.json,0.65994,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.65993,RELEASE
0852IbnHajarCasqalani.BastMabthuth.ShamAY0034290-ara1,0.65993,RELEASE
11317.json,0.65987,RAWrabicaShamAY2
004429.automARkdown,0.65984,RAW_Masaha
Shia001970,0.65984,RAWrabica040000
906.html,0.65983,RAWrabicaRafed
33028.json,0.65981,RAWrabicaShamAY2
10076.bok.json,0.65981,RAWrabicaSham19Y
Shia004129,0.65981,RAWrabica045000
26572.bok.json,0.65974,RAWrabicaSham19Y
Shamela021691.txt,0.65974,raw_ShamelaY19
2217.html,0.65968,RAWrabicaRafed
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.65965,RELEASE
3229.html,0.65965,RAWrabicaRafed
34440.json,0.65965,RAWrabicaShamAY3
34661.json,0.65965,RAWrabicaShamAY3
38113.json,0.65964,RAWrabicaShamAY3
26675.json,0.65957,RAWrabicaShamAY2
Sham30K0044045,0.65957,RAWrabica030000
38061.json,0.6595,RAWrabicaShamAY3
1072.html,0.65948,RAWrabicaRafed
6233.json,0.65944,RAWrabicaShamAY1
13078.bok.json,0.65932,RAWrabicaSham19Y
6614.automARkdown,0.65921,RAW_Ghbook
21641.json,0.65914,RAWrabicaShamAY2
5645.json,0.65907,RAWrabicaShamAY1
Shamela022853.txt,0.65906,raw_ShamelaY19
33604.json,0.65899,RAWrabicaShamAY2
1111Majlisi.BiharAnwar.Zaydiyya0000202A-ara1,0.65893,RELEASE
21476.bok.json,0.65892,RAWrabicaSham19Y
Sham30K0008248,0.6589,RAWrabica010000
Shamela027085.txt,0.65884,raw_ShamelaY19
Shamela026588.txt,0.65883,raw_ShamelaY19
8945.json,0.65882,RAW_ABLibrary
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.65882,RELEASE
Shamela026871.txt,0.65881,raw_ShamelaY19
29750.json,0.65879,RAWrabicaShamAY2
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.65865,RELEASE
13113.json,0.65863,RAWrabicaShamAY2
1671.html,0.65855,RAWrabicaRafed
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.65855,RELEASE
Shamela029750.txt,0.65854,raw_ShamelaY19
30628.json,0.65851,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.65851,RELEASE
Sham30K0002503,0.65845,RAWrabica005000
Shia003078Vols,0.65832,RAWrabica045000
Shia003461Vols,0.65827,RAWrabica045000
1254.json,0.65824,RAWrabicaShamAY1
34162.json,0.65818,RAWrabicaShamAY2
002437Vols.automARkdown,0.65817,RAW_Masaha
33581.json,0.65813,RAWrabicaShamAY2
003521Vols.automARkdown,0.65808,RAW_Masaha
Shamela026716.txt,0.65807,raw_ShamelaY19
1380.json,0.65805,RAWrabicaShamAY1
1730.json,0.65805,RAWrabicaShamAY1
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.658,RELEASE
23680.json,0.65797,RAWrabicaShamAY2
33535.json,0.65795,RAWrabicaShamAY2
13013.json,0.65794,RAWrabicaShamAY2
Shamela023833.txt,0.65793,raw_ShamelaY19
2229.html,0.65783,RAWrabicaRafed
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.65783,RELEASE
Shamela123672.txt,0.65782,raw_ShamelaY19
Shia002014,0.65775,RAWrabica040000
29737.bok.json,0.65768,RAWrabicaSham19Y
004408.automARkdown,0.65761,RAW_Masaha
13064.bok.json,0.65746,RAWrabicaSham19Y
11771.json,0.65745,RAWrabicaShamAY2
32196.json,0.65745,RAWrabicaShamAY2
1771.html,0.65744,RAWrabicaRafed
36487.json,0.65743,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Sham30K0034409-ara1,0.65743,RELEASE
Shamela021685.txt,0.65739,raw_ShamelaY19
38862.json,0.65734,RAWrabicaShamAY3
35813.json,0.65727,RAWrabicaShamAY3
Sham30K0044060,0.65726,RAWrabica030000
12158.json,0.65718,RAWrabicaShamAY2
3558.html,0.65717,RAWrabicaRafed
Shamela029737.txt,0.65716,raw_ShamelaY19
3609.html,0.65714,RAWrabicaRafed
Shamela029738.txt,0.65713,raw_ShamelaY19
32941.json,0.65713,RAWrabicaShamAY2
5860.json,0.65712,RAWrabicaShamAY1
26517.json,0.6571,RAWrabicaShamAY2
22643.json,0.65708,RAWrabicaShamAY2
33623.json,0.65706,RAWrabicaShamAY2
37253.json,0.65703,RAWrabicaShamAY3
29790.json,0.65701,RAWrabicaShamAY2
Shamela030240.txt,0.65696,raw_ShamelaY19
Shamela031366.txt,0.65687,raw_ShamelaY19
9561.json,0.65682,RAWrabicaShamAY1
0852IbnHajarCasqalani.ItrafMusnadMuctali.Shamela0012220-ara1,0.65677,RELEASE
29902.json,0.65673,RAWrabicaShamAY2
30718.json,0.65672,RAWrabicaShamAY2
38092.json,0.65672,RAWrabicaShamAY3
Shamela029745.txt,0.65668,raw_ShamelaY19
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.65667,RELEASE
936.json,0.65658,RAW_ABLibrary
Sham30K0014275,0.65654,RAWrabica015000
4003.bok.json,0.65653,RAWrabicaSham19Y
34809.json,0.65644,RAWrabicaShamAY3
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.65644,RELEASE
8490.json,0.65642,RAWrabicaShamAY1
782.json,0.65638,RAWrabicaShamAY1
Shamela026563.txt,0.65635,raw_ShamelaY19
1934.json,0.65633,RAWrabicaShamAY1
13064.json,0.65633,RAWrabicaShamAY2
Shamela036105.txt,0.65631,raw_ShamelaY19
Shamela029780.txt,0.6563,raw_ShamelaY19
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.65627,RELEASE
30092.json,0.65626,RAWrabicaShamAY2
Shamela0008544,0.6562,RAWrabica035000
35252.json,0.65618,RAWrabicaShamAY3
33984.json,0.65611,RAWrabicaShamAY2
26552.json,0.6561,RAWrabicaShamAY2
Shia001938,0.65607,RAWrabica040000
13078.json,0.65605,RAWrabicaShamAY2
15650.automARkdown,0.65599,RAW_Ghbook
Shamela037676.txt,0.65593,raw_ShamelaY19
9144.json,0.65592,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.65586,RELEASE
004823.automARkdown,0.6558,RAW_Masaha
8248.json,0.65561,RAWrabicaShamAY1
11496.bok.json,0.65558,RAWrabicaSham19Y
