unknown,TFIDF_cosine,libVar
3904.html,0.78967,RAWrabicaRafed
2965.html,0.78966,RAWrabicaRafed
35129.json,0.78966,RAWrabicaShamAY3
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.78966,RELEASE
Sham30K0038778,0.78966,RAWrabica025000
Shamela030858.txt,0.78966,raw_ShamelaY19
3431.html,0.78965,RAWrabicaRafed
Shamela037026.txt,0.78965,raw_ShamelaY19
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.78964,RELEASE
1448.html,0.78964,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.78963,RELEASE
1786.json,0.78961,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.78961,RELEASE
1030.html,0.78961,RAWrabicaRafed
Shamela022915.txt,0.7896,raw_ShamelaY19
2967.html,0.78958,RAWrabicaRafed
33152.json,0.78958,RAWrabicaShamAY2
001844Vols.automARkdown,0.78958,RAW_Masaha
Shamela021502.txt,0.78956,raw_ShamelaY19
32667.json,0.78955,RAWrabicaShamAY2
Shamela018339.txt,0.78954,raw_ShamelaY19
8461.json,0.78953,RAW_ABLibrary
Shamela037826.txt,0.78951,raw_ShamelaY19
34365.json,0.7895,RAWrabicaShamAY3
Shamela037578.txt,0.78949,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.78948,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.78947,RELEASE
3221.html,0.78947,RAWrabicaRafed
1218SalihFulani.IqazHimam.JK000041-ara1,0.78946,RELEASE
1999.json,0.78946,RAWrabicaShamAY1
765.json,0.78945,RAWrabicaShamAY1
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.78944,RELEASE
35445.json,0.78943,RAWrabicaShamAY3
Sham30K0033857,0.78942,RAWrabica020000
Shamela037973.txt,0.78942,raw_ShamelaY19
Shamela029743.txt,0.78941,raw_ShamelaY19
125.html,0.78939,RAWrabicaRafed
Shamela037421.txt,0.78934,raw_ShamelaY19
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.78931,RELEASE
23612.bok.json,0.78931,RAWrabicaSham19Y
35704.json,0.7893,RAWrabicaShamAY3
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.78929,RELEASE
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.78928,RELEASE
Shamela021807.txt,0.78927,raw_ShamelaY19
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.78925,RELEASE
10664.bok.json,0.78925,RAWrabicaSham19Y
1792.json,0.78925,RAWrabicaShamAY1
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.78923,RELEASE
33158.json,0.78918,RAWrabicaShamAY2
Sham30K0033870,0.78917,RAWrabica020000
34429.json,0.78916,RAWrabicaShamAY3
755.json,0.78915,RAW_ABLibrary
Shamela021517.txt,0.78913,raw_ShamelaY19
37807.json,0.7891,RAWrabicaShamAY3
1279.json,0.78908,RAWrabicaShamAY1
6840.bok.json,0.78908,RAWrabicaSham19Y
31835.json,0.78906,RAWrabicaShamAY2
33199.json,0.78897,RAWrabicaShamAY2
6862.json,0.78895,RAWrabicaShamAY1
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.78894,RELEASE
35045.json,0.78894,RAWrabicaShamAY3
Shamela037742.txt,0.78894,raw_ShamelaY19
8549.bok.json,0.78893,RAWrabicaSham19Y
885.json,0.78892,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.78886,RELEASE
Shamela023612.txt,0.78884,raw_ShamelaY19
776.json,0.78884,RAWrabicaShamAY1
2144.html,0.78883,RAWrabicaRafed
8850.json,0.78883,RAW_ABLibrary
9568.json,0.78882,RAWrabicaShamAY1
40.html,0.7888,RAWrabicaRafed
7727.json,0.7888,RAWrabicaShamAY1
Shamela150963.txt,0.78878,raw_ShamelaY19
Shamela037804.txt,0.78875,raw_ShamelaY19
3906.html,0.78875,RAWrabicaRafed
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.78874,RELEASE
897.json,0.78874,RAWrabicaShamAY1
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.78874,RELEASE
Shamela037001.txt,0.7887,raw_ShamelaY19
Shamela023600.txt,0.7887,raw_ShamelaY19
34182.json,0.78869,RAWrabicaShamAY2
Shamela038218.txt,0.78869,raw_ShamelaY19
38792.json,0.78869,RAWrabicaShamAY3
Sham30K0002748,0.78864,RAWrabica005000
36727.json,0.78863,RAWrabicaShamAY3
Shamela036328.txt,0.78861,raw_ShamelaY19
Shamela037343.txt,0.78859,raw_ShamelaY19
2142.html,0.78857,RAWrabicaRafed
001941.automARkdown,0.78854,RAW_Masaha
35972.json,0.78852,RAWrabicaShamAY3
Shamela022396.txt,0.78846,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.78846,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.78842,RELEASE
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.78841,RELEASE
17791.bok.json,0.78841,RAWrabicaSham19Y
Sham30K0014414,0.78838,RAWrabica015000
8720.json,0.78837,RAW_ABLibrary
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.78837,RELEASE
751.json,0.78835,RAWrabicaShamAY1
8358.json,0.7883,RAW_ABLibrary
855.json,0.78829,RAWrabicaShamAY1
284.json,0.78829,RAWrabicaShamAY1
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.78826,RELEASE
8656.json,0.78824,RAWrabicaShamAY1
Shamela122401.txt,0.78823,raw_ShamelaY19
Shamela029719.txt,0.7882,raw_ShamelaY19
8176.json,0.78819,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.78818,RELEASE
22915.json,0.78818,RAWrabicaShamAY2
8685.json,0.78816,RAW_ABLibrary
Sham30K0039036,0.78813,RAWrabica025000
3353.html,0.78813,RAWrabicaRafed
22666.bok.json,0.78812,RAWrabicaSham19Y
34048.json,0.78811,RAWrabicaShamAY2
8380.json,0.7881,RAWrabicaShamAY1
31575.json,0.7881,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.78803,RELEASE
67.html,0.78803,RAWrabicaRafed
001028.automARkdown,0.78802,RAW_Masaha
12059.json,0.78801,RAWrabicaShamAY2
8893.json,0.78801,RAW_ABLibrary
35286.json,0.788,RAWrabicaShamAY3
35263.json,0.78799,RAWrabicaShamAY3
Shamela030850.txt,0.78799,raw_ShamelaY19
9077.json,0.78799,RAWrabicaShamAY1
35070.json,0.78797,RAWrabicaShamAY3
Sham30K0034034,0.78795,RAWrabica020000
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.78794,RELEASE
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.78792,RELEASE
1451.html,0.78792,RAWrabicaRafed
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.78792,RELEASE
33238.json,0.78791,RAWrabicaShamAY2
23612.json,0.78791,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.7879,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.78785,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.78785,RELEASE
32570.json,0.7878,RAWrabicaShamAY2
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.78774,RELEASE
11496.bok.json,0.78773,RAWrabicaSham19Y
Sham30K0008380,0.78772,RAWrabica010000
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.78771,RELEASE
30833.json,0.78769,RAWrabicaShamAY2
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.78768,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.78762,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.78762,RELEASE
35111.bok.json,0.78761,RAWrabicaSham19Y
Shamela037043.txt,0.7876,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.78756,RELEASE
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.78756,RELEASE
Sham30K0002459,0.78754,RAWrabica005000
3349.html,0.78753,RAWrabicaRafed
5550.json,0.78753,RAWrabicaShamAY1
34718.json,0.78753,RAWrabicaShamAY3
34051.json,0.7875,RAWrabicaShamAY2
1721.html,0.78747,RAWrabicaRafed
1558.json,0.78747,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.78741,RELEASE
6862.bok.json,0.7874,RAWrabicaSham19Y
000451Vols.automARkdown,0.78738,RAW_Masaha
807.json,0.78737,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.78736,RELEASE
8363.json,0.78736,RAWrabicaShamAY1
6858.json,0.78735,RAWrabicaShamAY1
11274.json,0.78735,RAWrabicaShamAY2
35581.json,0.78734,RAWrabicaShamAY3
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.78733,RELEASE
34428.json,0.78731,RAWrabicaShamAY3
11496.json,0.78731,RAWrabicaShamAY2
35467.json,0.78729,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.78728,RELEASE
2710.automARkdown,0.78728,RAW_Ghbook
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.78727,RELEASE
986.json,0.78726,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.78726,RELEASE
33121.json,0.78724,RAWrabicaShamAY2
21502.json,0.78723,RAWrabicaShamAY2
2420.html,0.7872,RAWrabicaRafed
3171.html,0.7872,RAWrabicaRafed
9789.json,0.78718,RAWrabicaShamAY1
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.78709,RELEASE
33725.json,0.78707,RAWrabicaShamAY2
35233.json,0.78703,RAWrabicaShamAY3
988.json,0.787,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.78697,RELEASE
34195.json,0.78696,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.78691,RELEASE
Shamela030863.txt,0.7869,raw_ShamelaY19
36645.json,0.78688,RAWrabicaShamAY3
Sham30K0008370,0.78686,RAWrabica010000
000609Vols.automARkdown,0.7868,RAW_Masaha
Shamela036994.txt,0.7868,raw_ShamelaY19
Sham30K0002466,0.78672,RAWrabica005000
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.78671,RELEASE
Shamela018338.txt,0.78671,raw_ShamelaY19
36734.json,0.78668,RAWrabicaShamAY3
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.78665,RELEASE
391.json,0.78663,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.78661,RELEASE
35985.json,0.78657,RAWrabicaShamAY3
Shamela030897.txt,0.78649,raw_ShamelaY19
30868.json,0.78645,RAWrabicaShamAY2
1696.html,0.78643,RAWrabicaRafed
Shamela022835.txt,0.78643,raw_ShamelaY19
1005.json,0.78642,RAWrabicaShamAY1
9823.json,0.78639,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.78638,RELEASE
12028.json,0.78637,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.78636,RELEASE
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.78636,RELEASE
000133.automARkdown,0.78634,RAW_Masaha
7520.json,0.78631,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.7863,RELEASE
8776.json,0.78626,RAW_ABLibrary
109.json,0.78621,RAWrabicaShamAY1
Shamela151008.txt,0.7862,raw_ShamelaY19
1765.json,0.78618,RAWrabicaShamAY1
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.78616,RELEASE
1174.json,0.78615,RAWrabicaShamAY1
Shamela037532.txt,0.78614,raw_ShamelaY19
32600.json,0.78614,RAWrabicaShamAY2
115098.bok.json,0.78614,RAWrabicaSham19Y
32601.json,0.78614,RAWrabicaShamAY2
96784.bok.json,0.78612,RAWrabicaSham19Y
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.78611,RELEASE
Shamela023645.txt,0.78607,raw_ShamelaY19
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.78607,RELEASE
8885.json,0.78606,RAW_ABLibrary
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.78606,RELEASE
Sham30K0008390,0.78606,RAWrabica010000
37452.json,0.78605,RAWrabicaShamAY3
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.78605,RELEASE
3485.json,0.78604,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.78604,RELEASE
7361.json,0.78603,RAWrabicaShamAY1
33728.json,0.78602,RAWrabicaShamAY2
32359.json,0.78601,RAWrabicaShamAY2
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.78601,RELEASE
34972.json,0.786,RAWrabicaShamAY3
3309.html,0.78596,RAWrabicaRafed
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.78595,RELEASE
3107.html,0.78595,RAWrabicaRafed
37769.bok.json,0.78595,RAWrabicaSham19Y
Sham30K0002644,0.78593,RAWrabica005000
36471.json,0.78591,RAWrabicaShamAY3
34720.json,0.78584,RAWrabicaShamAY3
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.78577,RELEASE
7593.json,0.78575,RAWrabicaShamAY1
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.78575,RELEASE
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.78572,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.78571,RELEASE
7908.json,0.78564,RAW_ABLibrary
1004.json,0.78563,RAWrabicaShamAY1
37549.json,0.78563,RAWrabicaShamAY3
7318.json,0.78563,RAWrabicaShamAY1
37364.json,0.78563,RAWrabicaShamAY3
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.78562,RELEASE
21537.json,0.78561,RAWrabicaShamAY2
9994.json,0.7856,RAWrabicaShamAY1
Shamela037816.txt,0.78557,raw_ShamelaY19
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.78556,RELEASE
8833.json,0.78556,RAW_ABLibrary
31630.json,0.78556,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.78556,RELEASE
38427.json,0.78555,RAWrabicaShamAY3
7727.bok.json,0.78553,RAWrabicaSham19Y
33031.json,0.78553,RAWrabicaShamAY2
33271.json,0.78551,RAWrabicaShamAY2
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.7855,RELEASE
35644.json,0.78541,RAWrabicaShamAY3
1449.html,0.78537,RAWrabicaRafed
7593.bok.json,0.78535,RAWrabicaSham19Y
Sham30K0033914,0.78534,RAWrabica020000
1652.json,0.78531,RAWrabicaShamAY1
3029.html,0.78531,RAWrabicaRafed
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.78531,RELEASE
35472.json,0.78526,RAWrabicaShamAY3
21517.json,0.78524,RAWrabicaShamAY2
Shamela021011.txt,0.78523,raw_ShamelaY19
Sham30K0002553,0.78523,RAWrabica005000
Sham30K0008386,0.78523,RAWrabica010000
34110.json,0.78518,RAWrabicaShamAY2
Shamela021735.txt,0.78517,raw_ShamelaY19
1604.json,0.78515,RAWrabicaShamAY1
31457.json,0.78509,RAWrabicaShamAY2
1775.json,0.78509,RAWrabicaShamAY1
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.78508,RELEASE
32279.json,0.78504,RAWrabicaShamAY2
36410.bok.json,0.78502,RAWrabicaSham19Y
Sham30K0008363,0.78501,RAWrabica010000
Sham30K0038837,0.785,RAWrabica025000
Sham30K0002795,0.78498,RAWrabica005000
8672.json,0.78496,RAWrabicaShamAY1
002201Vols.automARkdown,0.78496,RAW_Masaha
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.78488,RELEASE
32.json,0.78487,RAWrabicaShamAY1
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.78482,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.78478,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.78477,RELEASE
32192.json,0.78475,RAWrabicaShamAY2
Sham30K0038893,0.78474,RAWrabica025000
3346.json,0.78473,RAWrabicaShamAY1
34067.json,0.7847,RAWrabicaShamAY2
Sham30K0002540,0.78469,RAWrabica005000
3266.html,0.78465,RAWrabicaRafed
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.78463,RELEASE
Shamela098089.txt,0.78462,raw_ShamelaY19
36089.json,0.78461,RAWrabicaShamAY3
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.78457,RELEASE
8571.json,0.78457,RAWrabicaShamAY1
1714.html,0.78457,RAWrabicaRafed
Shamela036397.txt,0.78456,raw_ShamelaY19
Sham30K0002596,0.78456,RAWrabica005000
32464.json,0.78454,RAWrabicaShamAY2
Sham30K0014534,0.78453,RAWrabica015000
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.78453,RELEASE
22666.json,0.78451,RAWrabicaShamAY2
821.html,0.78449,RAWrabicaRafed
371.json,0.78447,RAWrabicaShamAY1
37663.json,0.78447,RAWrabicaShamAY3
3269.html,0.78443,RAWrabicaRafed
34420.json,0.78441,RAWrabicaShamAY3
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.7844,RELEASE
9823.bok.json,0.78437,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.78436,RELEASE
2275.json,0.78434,RAWrabicaShamAY1
2955.html,0.78434,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.78433,RELEASE
37000.json,0.78431,RAWrabicaShamAY3
9108.json,0.78429,RAWrabicaShamAY1
37382.json,0.78427,RAWrabicaShamAY3
Sham30K0008176,0.78421,RAWrabica010000
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.7842,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.78419,RELEASE
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.78417,RELEASE
1437.html,0.78415,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.78414,RELEASE
34764.json,0.78411,RAWrabicaShamAY3
8347.json,0.78405,RAW_ABLibrary
3294.html,0.78405,RAWrabicaRafed
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.78401,RELEASE
7553.json,0.78401,RAWrabicaShamAY1
8760.json,0.78401,RAW_ABLibrary
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.78401,RELEASE
37489.json,0.78401,RAWrabicaShamAY3
Sham30K0044033,0.78401,RAWrabica030000
34360.json,0.784,RAWrabicaShamAY3
33781.json,0.78397,RAWrabicaShamAY2
23599.json,0.78394,RAWrabicaShamAY2
35131.json,0.78393,RAWrabicaShamAY3
5310.automARkdown,0.78393,RAW_Ghbook
7993.automARkdown,0.78388,RAW_Ghbook
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.78386,RELEASE
422.json,0.78385,RAWrabicaShamAY1
8755.json,0.78383,RAW_ABLibrary
1202.json,0.78382,RAWrabicaShamAY1
6942.json,0.78381,RAWrabicaShamAY1
8710.json,0.78378,RAW_ABLibrary
37396.json,0.78374,RAWrabicaShamAY3
9834.json,0.7837,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.7837,RELEASE
2653.html,0.78369,RAWrabicaRafed
37043.bok.json,0.78366,RAWrabicaSham19Y
34854.json,0.78366,RAWrabicaShamAY3
Shamela021803.txt,0.78364,raw_ShamelaY19
3347.html,0.78364,RAWrabicaRafed
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.78364,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.78363,RELEASE
919.json,0.78362,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.78356,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.78356,RELEASE
8529.json,0.78354,RAW_ABLibrary
11093.json,0.7835,RAWrabicaShamAY2
Shamela036997.txt,0.78346,raw_ShamelaY19
11732.json,0.78345,RAWrabicaShamAY2
3759.html,0.78345,RAWrabicaRafed
7589.automARkdown,0.7834,RAW_Ghbook
3574.html,0.78337,RAWrabicaRafed
417.json,0.78333,RAWrabicaShamAY1
002883Vols.automARkdown,0.78333,RAW_Masaha
11093.bok.json,0.78332,RAWrabicaSham19Y
2146.json,0.78332,RAWrabicaShamAY1
3219.html,0.78332,RAWrabicaRafed
2203.html,0.78331,RAWrabicaRafed
3192.html,0.7833,RAWrabicaRafed
9994.bok.json,0.78329,RAWrabicaSham19Y
2148.html,0.78329,RAWrabicaRafed
36807.json,0.78329,RAWrabicaShamAY3
002067Vols.automARkdown,0.78329,RAW_Masaha
6746.automARkdown,0.78328,RAW_Ghbook
21807.json,0.78324,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.78324,RELEASE
12164.bok.json,0.78324,RAWrabicaSham19Y
Shamela021761.txt,0.78323,raw_ShamelaY19
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.78321,RELEASE
2134.html,0.78321,RAWrabicaRafed
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.7832,RELEASE
9438.json,0.7832,RAWrabicaShamAY1
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.7832,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.78313,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.78313,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.78312,RELEASE
8372.json,0.78311,RAWrabicaShamAY1
8444.json,0.7831,RAW_ABLibrary
35506.json,0.7831,RAWrabicaShamAY3
35271.json,0.78303,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.78303,RELEASE
36080.json,0.78301,RAWrabicaShamAY3
35272.json,0.78301,RAWrabicaShamAY3
3351.html,0.78297,RAWrabicaRafed
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.78296,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.78296,RELEASE
3713.html,0.78292,RAWrabicaRafed
Shamela021700.txt,0.78288,raw_ShamelaY19
Sham30K0038833,0.7828,RAWrabica025000
Shamela037771.txt,0.78278,raw_ShamelaY19
654.json,0.78272,RAWrabicaShamAY1
Shamela037549.txt,0.7827,raw_ShamelaY19
8514.json,0.78269,RAW_ABLibrary
31650.json,0.78268,RAWrabicaShamAY2
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.78267,RELEASE
Shamela029676.txt,0.78266,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.78266,RELEASE
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.78262,RELEASE
8376.json,0.78261,RAW_ABLibrary
Sham30K0002499,0.7826,RAWrabica005000
1307Qannawji.HusnUswa.JK000961-ara1,0.78259,RELEASE
8678.json,0.78259,RAW_ABLibrary
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.78255,RELEASE
6832.json,0.78253,RAWrabicaShamAY1
456.json,0.78253,RAWrabicaShamAY1
34410.json,0.78252,RAWrabicaShamAY3
8865.json,0.78246,RAW_ABLibrary
374.json,0.78244,RAWrabicaShamAY1
Sham30K0034103,0.78242,RAWrabica020000
Sham30K0002565,0.78242,RAWrabica005000
Shamela037783.txt,0.78241,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.7824,RELEASE
22396.json,0.78236,RAWrabicaShamAY2
30863.json,0.78233,RAWrabicaShamAY2
004576.automARkdown,0.78231,RAW_Masaha
000670.automARkdown,0.78229,RAW_Masaha
8309.json,0.78225,RAW_ABLibrary
33403.json,0.78225,RAWrabicaShamAY2
000051Vols.automARkdown,0.78223,RAW_Masaha
1382.json,0.78223,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.78218,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.78218,RELEASE
995.json,0.78216,RAW_ABLibrary
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.78214,RELEASE
Shamela095845.txt,0.78199,raw_ShamelaY19
2753.html,0.78196,RAWrabicaRafed
Shamela096879.txt,0.78196,raw_ShamelaY19
8862.json,0.78194,RAWrabicaShamAY1
11257.json,0.78192,RAWrabicaShamAY2
187.json,0.7819,RAWrabicaShamAY1
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.78183,RELEASE
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.78182,RELEASE
9110.json,0.78182,RAW_ABLibrary
Shamela096272.txt,0.78181,raw_ShamelaY19
876.html,0.7818,RAWrabicaRafed
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.78177,RELEASE
62.json,0.78171,RAWrabicaShamAY1
1698.json,0.78171,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.7817,RELEASE
000603.automARkdown,0.78168,RAW_Masaha
Sham30K0002662,0.78168,RAWrabica005000
31963.json,0.78167,RAWrabicaShamAY2
Shamela037972.txt,0.78166,raw_ShamelaY19
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.78165,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.78163,RELEASE
7802.json,0.78158,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.78157,RELEASE
3123.html,0.78157,RAWrabicaRafed
35273.json,0.78154,RAWrabicaShamAY3
11812.bok.json,0.78154,RAWrabicaSham19Y
2424.json,0.78153,RAWrabicaShamAY1
3869.html,0.78153,RAWrabicaRafed
887.json,0.78151,RAWrabicaShamAY1
2963.html,0.7815,RAWrabicaRafed
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.78145,RELEASE
8000.automARkdown,0.78145,RAW_Ghbook
Shamela037002.txt,0.78144,raw_ShamelaY19
Sham30K0002750,0.78141,RAWrabica005000
3356.html,0.78139,RAWrabicaRafed
