unknown,TFIDF_cosine,libVar
10526.json,0.72608,RAWrabicaShamAY1
8614.json,0.72608,RAW_ABLibrary
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.72605,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.72605,RELEASE
2730.html,0.72603,RAWrabicaRafed
6746.automARkdown,0.72602,RAW_Ghbook
1482.html,0.72601,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.726,RELEASE
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.726,RELEASE
1618.html,0.726,RAWrabicaRafed
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.726,RELEASE
35589.json,0.726,RAWrabicaShamAY3
34503.json,0.72599,RAWrabicaShamAY3
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.72599,RELEASE
34847.json,0.72596,RAWrabicaShamAY3
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.72596,RELEASE
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.72596,RELEASE
15623.automARkdown,0.72594,RAW_Ghbook
1617.html,0.72593,RAWrabicaRafed
2120.json,0.72592,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.72592,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.72592,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.7259,RELEASE
641.html,0.7259,RAWrabicaRafed
Shia003636Vols_a,0.7259,RAWrabica045000
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.72589,RELEASE
5299.automARkdown,0.72589,RAW_Ghbook
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.72589,RELEASE
37570.json,0.72589,RAWrabicaShamAY3
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.72588,RELEASE
3978.html,0.72587,RAWrabicaRafed
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.72586,RELEASE
3787.html,0.72585,RAWrabicaRafed
Shamela151010.txt,0.72584,raw_ShamelaY19
0255Jahiz.Hayawan.Shamela0023775-ara1,0.72584,RELEASE
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.72583,RELEASE
229.json,0.72583,RAWrabicaShamAY1
9459.automARkdown,0.72583,RAW_Ghbook
001123Vols.automARkdown,0.72581,RAW_Masaha
3140.html,0.7258,RAWrabicaRafed
2672.html,0.7258,RAWrabicaRafed
2031.json,0.7258,RAWrabicaShamAY1
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.72579,RELEASE
Shamela124755.txt,0.72579,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.72578,RELEASE
12729.json,0.72577,RAWrabicaShamAY2
34556.json,0.72576,RAWrabicaShamAY3
Shamela023802.txt,0.72575,raw_ShamelaY19
36014.json,0.72572,RAWrabicaShamAY3
33781.json,0.72572,RAWrabicaShamAY2
7725.json,0.7257,RAWrabicaShamAY1
38981.json,0.7257,RAWrabicaShamAY3
Shamela096254.txt,0.7257,raw_ShamelaY19
37590.json,0.72568,RAWrabicaShamAY3
0728IbnTaymiyya.MinhajSunna.JK000365-ara1,0.72567,RELEASE
2790.html,0.72567,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.72566,RELEASE
9682.json,0.72565,RAWrabicaShamAY1
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.7256,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.JK000281-ara1,0.72558,RELEASE
7570.bok.json,0.72558,RAWrabicaSham19Y
35752.json,0.72555,RAWrabicaShamAY3
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.72554,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.72554,RELEASE
32189.json,0.72553,RAWrabicaShamAY2
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.72549,RELEASE
001287.automARkdown,0.72549,RAW_Masaha
3351.html,0.72549,RAWrabicaRafed
9194.json,0.72548,RAW_ABLibrary
000603.automARkdown,0.72546,RAW_Masaha
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.72545,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.72544,RELEASE
3945.html,0.72544,RAWrabicaRafed
Shamela150481.txt,0.72542,raw_ShamelaY19
34445.json,0.72541,RAWrabicaShamAY3
3709.html,0.72541,RAWrabicaRafed
Sham30K0002493,0.72541,RAWrabica005000
005142Vols.automARkdown,0.7254,RAW_Masaha
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.7254,RELEASE
16168.automARkdown,0.72539,RAW_Ghbook
8855.json,0.72539,RAWrabicaShamAY1
33097.json,0.72539,RAWrabicaShamAY2
22874.json,0.72538,RAWrabicaShamAY2
Shia004025,0.72537,RAWrabica045000
12393.json,0.72537,RAWrabicaShamAY2
31702.json,0.72536,RAWrabicaShamAY2
9933.json,0.72535,RAWrabicaShamAY1
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.72529,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.72528,RELEASE
8660.json,0.72528,RAWrabicaShamAY1
Sham30K0002774_d,0.72526,RAWrabica005000
004749Vols.automARkdown,0.72526,RAW_Masaha
9441.json,0.72524,RAW_ABLibrary
10518.json,0.72523,RAWrabicaShamAY1
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.72523,RELEASE
Sham30K0014218,0.72522,RAWrabica015000
0344NizamDinShashi.Usul.JK000194-ara1,0.72521,RELEASE
001649.automARkdown,0.72521,RAW_Masaha
5983.json,0.72519,RAWrabicaShamAY1
6854.json,0.72519,RAWrabicaShamAY1
15607.automARkdown,0.72516,RAW_Ghbook
1096YahyaShawi.TuhafRabbaniyya.Shamela0036572-ara1,0.72514,RELEASE
000582.automARkdown,0.72512,RAW_Masaha
Shia002645Vols,0.72511,RAWrabica040000
2964.html,0.72511,RAWrabicaRafed
2955.html,0.7251,RAWrabicaRafed
704.html,0.72509,RAWrabicaRafed
10916.json,0.72507,RAWrabicaShamAY2
3888.html,0.72506,RAWrabicaRafed
3539.html,0.72506,RAWrabicaRafed
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.72505,RELEASE
1044.json,0.72505,RAWrabicaShamAY1
11751.bok.json,0.72505,RAWrabicaSham19Y
34278.json,0.72505,RAWrabicaShamAY3
3257.html,0.72504,RAWrabicaRafed
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.72504,RELEASE
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.72503,RELEASE
33725.json,0.72503,RAWrabicaShamAY2
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.72501,RELEASE
003238Vols.automARkdown,0.725,RAW_Masaha
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.72498,RELEASE
26423.json,0.72498,RAWrabicaShamAY2
11244.json,0.72497,RAWrabicaShamAY2
Shamela021512.txt,0.72497,raw_ShamelaY19
8332.json,0.72496,RAW_ABLibrary
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.72496,RELEASE
7707.json,0.72494,RAWrabicaShamAY1
756.json,0.72493,RAW_ABLibrary
1066.html,0.72493,RAWrabicaRafed
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.72493,RELEASE
35460.json,0.72492,RAWrabicaShamAY3
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.72492,RELEASE
Shamela020590.txt,0.72491,raw_ShamelaY19
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.72491,RELEASE
2746.html,0.72491,RAWrabicaRafed
750.json,0.7249,RAWrabicaShamAY1
37.html,0.72486,RAWrabicaRafed
2576.html,0.72486,RAWrabicaRafed
Shamela121375.txt,0.72485,raw_ShamelaY19
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.72484,RELEASE
13666.bok.json,0.72483,RAWrabicaSham19Y
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.72481,RELEASE
965.json,0.72481,RAW_ABLibrary
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.7248,RELEASE
2954.html,0.7248,RAWrabicaRafed
001662.automARkdown,0.72479,RAW_Masaha
927.json,0.72478,RAWrabicaShamAY1
2480.html,0.72477,RAWrabicaRafed
36051.json,0.72474,RAWrabicaShamAY3
450.automARkdown,0.72473,RAW_Ghbook
590.json,0.72472,RAWrabicaShamAY1
33357.json,0.72472,RAWrabicaShamAY2
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.72469,RELEASE
8342.json,0.72467,RAW_ABLibrary
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.72467,RELEASE
423.json,0.72464,RAWrabicaShamAY1
225.json,0.72463,RAWrabicaShamAY1
8660.bok.json,0.72463,RAWrabicaSham19Y
33451.json,0.72459,RAWrabicaShamAY2
Shamela036176.txt,0.72458,raw_ShamelaY19
9607.json,0.72458,RAW_ABLibrary
33349.json,0.72455,RAWrabicaShamAY2
939.json,0.72454,RAW_ABLibrary
7490.json,0.72454,RAWrabicaShamAY1
1749.json,0.72453,RAWrabicaShamAY1
Shamela023068.txt,0.72452,raw_ShamelaY19
1349.json,0.72451,RAWrabicaShamAY1
10895.json,0.7245,RAWrabicaShamAY2
1459.html,0.72449,RAWrabicaRafed
3247.html,0.72449,RAWrabicaRafed
0728IbnTaymiyya.MinhajSunna.Zaydiyya0000108-ara1,0.72449,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.72448,RELEASE
2850.html,0.72448,RAWrabicaRafed
32334.json,0.72448,RAWrabicaShamAY2
2029.html,0.72446,RAWrabicaRafed
9063.json,0.72444,RAWrabicaShamAY1
15472.automARkdown,0.72444,RAW_Ghbook
9442.json,0.72443,RAWrabicaShamAY1
15656.automARkdown,0.72443,RAW_Ghbook
1998.json,0.72441,RAWrabicaShamAY1
38793.json,0.7244,RAWrabicaShamAY3
Sham30K0044030,0.72437,RAWrabica030000
Shamela023775.txt,0.72436,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.72434,RELEASE
3386.html,0.72434,RAWrabicaRafed
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.72434,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.72433,RELEASE
1517.html,0.72432,RAWrabicaRafed
34414.json,0.72428,RAWrabicaShamAY3
1702.bok.json,0.72428,RAWrabicaSham19Y
34375.json,0.72428,RAWrabicaShamAY3
3252.html,0.72426,RAWrabicaRafed
0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar.Shamela0008156-ara1,0.72425,RELEASE
752.json,0.72424,RAW_ABLibrary
35825.json,0.72422,RAWrabicaShamAY3
3932.html,0.7242,RAWrabicaRafed
38440.json,0.7242,RAWrabicaShamAY3
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.7242,RELEASE
34017.json,0.72418,RAWrabicaShamAY2
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.72416,RELEASE
004360Vols.automARkdown,0.72414,RAW_Masaha
12014.automARkdown,0.72414,RAW_Ghbook
1250Shawkani.AdabTalab.JK006955-ara1,0.72413,RELEASE
3519.html,0.72411,RAWrabicaRafed
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.72409,RELEASE
Shamela037436.txt,0.72409,raw_ShamelaY19
3379.html,0.72408,RAWrabicaRafed
36569.bok.json,0.72405,RAWrabicaSham19Y
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.72403,RELEASE
0927.bok.json,0.724,RAWrabicaSham19Y
14937.automARkdown,0.724,RAW_Ghbook
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.724,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.72399,RELEASE
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.72398,RELEASE
1091.json,0.72396,RAWrabicaShamAY1
3642.html,0.72392,RAWrabicaRafed
1996.html,0.72391,RAWrabicaRafed
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.72389,RELEASE
2684.html,0.72389,RAWrabicaRafed
Sham30K0033802,0.72389,RAWrabica020000
31964.json,0.72388,RAWrabicaShamAY2
9971.automARkdown,0.72387,RAW_Ghbook
34758.json,0.72386,RAWrabicaShamAY3
Sham30K0002567_e,0.72383,RAWrabica005000
755.json,0.72382,RAWrabicaShamAY1
132962.bok.json,0.72381,RAWrabicaSham19Y
2070.json,0.7238,RAWrabicaShamAY1
7542.automARkdown,0.7238,RAW_Ghbook
5064.automARkdown,0.72379,RAW_Ghbook
001755.automARkdown,0.72379,RAW_Masaha
37724.bok.json,0.72378,RAWrabicaSham19Y
2762.automARkdown,0.72378,RAW_Ghbook
3289.html,0.72377,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.72376,RELEASE
3246.html,0.72375,RAWrabicaRafed
907.json,0.72375,RAWrabicaShamAY1
3868.html,0.72373,RAWrabicaRafed
Shamela021496.txt,0.72371,raw_ShamelaY19
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.72371,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.72368,RELEASE
36460.json,0.72366,RAWrabicaShamAY3
3691.html,0.72366,RAWrabicaRafed
37349.json,0.72363,RAWrabicaShamAY3
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.72362,RELEASE
335.html,0.72359,RAWrabicaRafed
1765.json,0.72358,RAWrabicaShamAY1
004382.automARkdown,0.72357,RAW_Masaha
96783.bok.json,0.72357,RAWrabicaSham19Y
8472.json,0.72357,RAW_ABLibrary
34684.json,0.72357,RAWrabicaShamAY3
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.72356,RELEASE
10414.json,0.72356,RAWrabicaShamAY1
Shamela038095.txt,0.72356,raw_ShamelaY19
Shamela115133.txt,0.72355,raw_ShamelaY19
2973.html,0.72353,RAWrabicaRafed
9509.json,0.72353,RAW_ABLibrary
Shamela037002.txt,0.72353,raw_ShamelaY19
002422.automARkdown,0.7235,RAW_Masaha
Sham30K0038852,0.72349,RAWrabica025000
Shamela025851.txt,0.72349,raw_ShamelaY19
35973.json,0.72348,RAWrabicaShamAY3
234.html,0.72347,RAWrabicaRafed
33000.json,0.72346,RAWrabicaShamAY2
9393.json,0.72345,RAW_ABLibrary
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.72344,RELEASE
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.72344,RELEASE
36404.json,0.72344,RAWrabicaShamAY3
11751.json,0.72341,RAWrabicaShamAY2
Shamela018569.txt,0.72341,raw_ShamelaY19
34736.json,0.72339,RAWrabicaShamAY3
12759.json,0.72339,RAWrabicaShamAY2
36643.json,0.72339,RAWrabicaShamAY3
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.72338,RELEASE
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.72338,RELEASE
9550.json,0.72338,RAW_ABLibrary
8340.json,0.72337,RAW_ABLibrary
Shamela023585.txt,0.72337,raw_ShamelaY19
9442.bok.json,0.72335,RAWrabicaSham19Y
35434.json,0.72335,RAWrabicaShamAY3
7481.json,0.72334,RAW_ABLibrary
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.72333,RELEASE
5310.automARkdown,0.72333,RAW_Ghbook
11675.automARkdown,0.72333,RAW_Ghbook
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.72333,RELEASE
2827.html,0.72333,RAWrabicaRafed
9406.json,0.72331,RAW_ABLibrary
Shamela036580.txt,0.7233,raw_ShamelaY19
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.72325,RELEASE
005121Vols.automARkdown,0.72324,RAW_Masaha
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.72323,RELEASE
7696.bok.json,0.72322,RAWrabicaSham19Y
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.72321,RELEASE
31971.json,0.7232,RAWrabicaShamAY2
Shamela025863.txt,0.7232,raw_ShamelaY19
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.72319,RELEASE
2026.json,0.72316,RAWrabicaShamAY1
3259.html,0.72315,RAWrabicaRafed
3139.html,0.72313,RAWrabicaRafed
Shamela021730.txt,0.72312,raw_ShamelaY19
3750.html,0.72312,RAWrabicaRafed
15626.automARkdown,0.72309,RAW_Ghbook
5975.json,0.72308,RAWrabicaShamAY1
37043.json,0.72308,RAWrabicaShamAY3
35286.json,0.72307,RAWrabicaShamAY3
35111.bok.json,0.72306,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.72305,RELEASE
8873.json,0.72305,RAW_ABLibrary
33354.json,0.72304,RAWrabicaShamAY2
002351.automARkdown,0.72302,RAW_Masaha
1250Shawkani.AdabTalab.JK006955-ara1,0.72301,RELEASE
Shamela115098.txt,0.723,raw_ShamelaY19
Sham30K0034095,0.723,RAWrabica020000
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.723,RELEASE
815.json,0.72298,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.72297,RELEASE
3832.html,0.72297,RAWrabicaRafed
7708.bok.json,0.72295,RAWrabicaSham19Y
9595.json,0.72293,RAW_ABLibrary
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.72293,RELEASE
9541.json,0.72292,RAW_ABLibrary
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.72292,RELEASE
Shamela036155.txt,0.7229,raw_ShamelaY19
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.7229,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.72289,RELEASE
9501.json,0.72288,RAW_ABLibrary
Shamela029558.txt,0.72286,raw_ShamelaY19
3278.automARkdown,0.72285,RAW_Ghbook
556.json,0.72284,RAWrabicaShamAY1
7317.json,0.72283,RAWrabicaShamAY1
457.html,0.72282,RAWrabicaRafed
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.72282,RELEASE
004620Vols.automARkdown,0.72281,RAW_Masaha
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.7228,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.72279,RELEASE
Shamela030863.txt,0.72279,raw_ShamelaY19
183.json,0.72277,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.72276,RELEASE
8620.json,0.72275,RAW_ABLibrary
2047.html,0.72273,RAWrabicaRafed
Shamela096231.txt,0.72272,raw_ShamelaY19
5432.json,0.72271,RAWrabicaShamAY1
000896Vols.automARkdown,0.7227,RAW_Masaha
Shamela022645.txt,0.7227,raw_ShamelaY19
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.72268,RELEASE
1515.html,0.72268,RAWrabicaRafed
34693.json,0.72267,RAWrabicaShamAY3
36866.json,0.72262,RAWrabicaShamAY3
34227.json,0.72262,RAWrabicaShamAY3
3260.html,0.72261,RAWrabicaRafed
000605Vols.automARkdown,0.72261,RAW_Masaha
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.7226,RELEASE
1512.json,0.72259,RAWrabicaShamAY1
35496.json,0.72257,RAWrabicaShamAY3
3831.html,0.72257,RAWrabicaRafed
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.72255,RELEASE
3346.html,0.72253,RAWrabicaRafed
3783.html,0.72252,RAWrabicaRafed
8903.json,0.72251,RAW_ABLibrary
944.html,0.7225,RAWrabicaRafed
32464.json,0.72248,RAWrabicaShamAY2
8667.json,0.72247,RAW_ABLibrary
2031.bok.json,0.72246,RAWrabicaSham19Y
Shamela095845.txt,0.72244,raw_ShamelaY19
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.72244,RELEASE
7377.json,0.72243,RAWrabicaShamAY1
37682.bok.json,0.72241,RAWrabicaSham19Y
1258.html,0.7224,RAWrabicaRafed
31656.json,0.72239,RAWrabicaShamAY2
003649Vols.automARkdown,0.72233,RAW_Masaha
32994.json,0.72233,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.72231,RELEASE
Shamela150967.txt,0.72231,raw_ShamelaY19
5432.bok.json,0.72231,RAWrabicaSham19Y
3175.html,0.72227,RAWrabicaRafed
Sham30K0002755,0.72227,RAWrabica005000
2699.automARkdown,0.72227,RAW_Ghbook
003282Vols.automARkdown,0.72223,RAW_Masaha
7581.json,0.72223,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.72222,RELEASE
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.72219,RELEASE
Shamela037775.txt,0.72218,raw_ShamelaY19
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.72214,RELEASE
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.72212,RELEASE
7505.json,0.72211,RAW_ABLibrary
Shamela037018.txt,0.7221,raw_ShamelaY19
8185.bok.json,0.72209,RAWrabicaSham19Y
34812.json,0.72206,RAWrabicaShamAY3
137.json,0.72205,RAWrabicaShamAY1
3856.html,0.72204,RAWrabicaRafed
1293.html,0.72203,RAWrabicaRafed
Shamela025800.txt,0.72203,raw_ShamelaY19
1974.json,0.72201,RAWrabicaShamAY1
35032.json,0.72201,RAWrabicaShamAY3
Shamela021566.txt,0.72201,raw_ShamelaY19
164.json,0.72198,RAWrabicaShamAY1
3682.html,0.72196,RAWrabicaRafed
Sham30K0002774_b,0.72194,RAWrabica005000
34192.json,0.72194,RAWrabicaShamAY3
11256.bok.json,0.72194,RAWrabicaSham19Y
Shia002748Vols,0.72194,RAWrabica040000
003216Vols.automARkdown,0.72193,RAW_Masaha
1981.html,0.72193,RAWrabicaRafed
0795IbnRajabHanbali.Qawacid.JK007052-ara1,0.72193,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.72192,RELEASE
Sham30K0002774_c,0.72189,RAWrabica005000
5434.json,0.72189,RAWrabicaShamAY1
001227Vols.automARkdown,0.72188,RAW_Masaha
537.json,0.72187,RAWrabicaShamAY1
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.72187,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.72187,RELEASE
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.72186,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.72186,RELEASE
001663.automARkdown,0.72183,RAW_Masaha
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.72182,RELEASE
33158.json,0.7218,RAWrabicaShamAY2
3372.html,0.72179,RAWrabicaRafed
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.72179,RELEASE
7563.json,0.72179,RAWrabicaShamAY1
31931.json,0.72179,RAWrabicaShamAY2
7577.json,0.72178,RAW_ABLibrary
9092.json,0.72177,RAW_ABLibrary
0795IbnRajabHanbali.Qawacid.ShamAY0034192-ara1,0.72176,RELEASE
97809.bok.json,0.72176,RAWrabicaSham19Y
3297.html,0.72175,RAWrabicaRafed
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.72175,RELEASE
775.json,0.72174,RAWrabicaShamAY1
7401.json,0.72171,RAW_ABLibrary
3292.html,0.72169,RAWrabicaRafed
7527.json,0.72164,RAWrabicaShamAY1
1854.html,0.72162,RAWrabicaRafed
Shamela028181.txt,0.72162,raw_ShamelaY19
32110.json,0.7216,RAWrabicaShamAY2
23775.json,0.72157,RAWrabicaShamAY2
Sham30K0014533,0.72157,RAWrabica015000
35514.json,0.72156,RAWrabicaShamAY3
2808.html,0.72156,RAWrabicaRafed
Shamela151039.txt,0.72155,raw_ShamelaY19
9973.json,0.72155,RAWrabicaShamAY1
21539.json,0.72153,RAWrabicaShamAY2
4004.html,0.72152,RAWrabicaRafed
Sham30K0033809,0.72149,RAWrabica020000
3188.html,0.72149,RAWrabicaRafed
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.72149,RELEASE
1873.html,0.72149,RAWrabicaRafed
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.72148,RELEASE
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.72147,RELEASE
2995.html,0.72146,RAWrabicaRafed
33147.json,0.7214,RAWrabicaShamAY2
23802.json,0.72138,RAWrabicaShamAY2
9672.json,0.72138,RAW_ABLibrary
920.html,0.72136,RAWrabicaRafed
3277.html,0.72135,RAWrabicaRafed
Sham30K0033803,0.72135,RAWrabica020000
8697.json,0.72135,RAW_ABLibrary
2183.html,0.72128,RAWrabicaRafed
9449.json,0.72127,RAW_ABLibrary
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.72125,RELEASE
1517.json,0.72124,RAWrabicaShamAY1
725.html,0.72123,RAWrabicaRafed
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.72123,RELEASE
3495.html,0.72123,RAWrabicaRafed
34346.json,0.72122,RAWrabicaShamAY3
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.72121,RELEASE
9636.automARkdown,0.72119,RAW_Ghbook
16.json,0.72119,RAWrabicaShamAY1
36075.json,0.72118,RAWrabicaShamAY3
37255.json,0.72116,RAWrabicaShamAY3
Shamela023743.txt,0.72115,raw_ShamelaY19
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000066-ara1,0.72114,RELEASE
3674.html,0.72112,RAWrabicaRafed
9818.json,0.72111,RAWrabicaShamAY1
3748.html,0.7211,RAWrabicaRafed
2956.html,0.72108,RAWrabicaRafed
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.72108,RELEASE
10903.json,0.72104,RAWrabicaShamAY2
2673.html,0.72104,RAWrabicaRafed
0726CallamaHilli.MuntahaMatlab.Shia000103Vols-ara1,0.72103,RELEASE
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.72102,RELEASE
Shamela096882.txt,0.72101,raw_ShamelaY19
Shamela096250.txt,0.72101,raw_ShamelaY19
36557.json,0.721,RAWrabicaShamAY3
11263.json,0.72099,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.72096,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.72096,RELEASE
3142.html,0.72096,RAWrabicaRafed
414.html,0.72096,RAWrabicaRafed
6248.json,0.72095,RAWrabicaShamAY1
34348.json,0.72094,RAWrabicaShamAY3
