unknown,TFIDF_cosine,libVar
3391.html,0.54401,RAWrabicaRafed
001457.automARkdown,0.54401,RAW_Masaha
35562.json,0.544,RAWrabicaShamAY3
8444.json,0.544,RAW_ABLibrary
4363.json,0.544,RAWrabicaShamAY1
3021.html,0.54399,RAWrabicaRafed
6274.automARkdown,0.54398,RAW_Ghbook
2956.html,0.54397,RAWrabicaRafed
Shamela037002.txt,0.54396,raw_ShamelaY19
86.json,0.54395,RAWrabicaShamAY1
2916.html,0.54395,RAWrabicaRafed
0246QasimRassi.TathbitImama.Shia004484-ara1,0.54394,RELEASE
004267.automARkdown,0.54394,RAW_Masaha
7182.automARkdown,0.54393,RAW_Ghbook
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.54393,RELEASE
3196.html,0.54392,RAWrabicaRafed
1694.html,0.5439,RAWrabicaRafed
2771.html,0.54388,RAWrabicaRafed
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.54387,RELEASE
Sham30K0039037,0.54386,RAWrabica025000
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.54385,RELEASE
8591.json,0.54385,RAW_ABLibrary
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.54384,RELEASE
11356.json,0.54383,RAWrabicaShamAY2
3869.html,0.54379,RAWrabicaRafed
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.54379,RELEASE
28453.json,0.54378,RAWrabicaShamAY2
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.54378,RELEASE
1523.bok.json,0.54377,RAWrabicaSham19Y
3272.html,0.54376,RAWrabicaRafed
33736.json,0.54375,RAWrabicaShamAY2
6626.json,0.54374,RAWrabicaShamAY1
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.54373,RELEASE
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.54372,RELEASE
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.5437,RELEASE
13088.json,0.54369,RAWrabicaShamAY2
34064.json,0.54367,RAWrabicaShamAY2
34542.json,0.54367,RAWrabicaShamAY3
375.json,0.54366,RAWrabicaShamAY1
12119.automARkdown,0.54365,RAW_Ghbook
9233.json,0.54363,RAW_ABLibrary
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.54362,RELEASE
3284.html,0.5436,RAWrabicaRafed
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.54359,RELEASE
23785.json,0.54359,RAWrabicaShamAY2
Sham30K0008345,0.54358,RAWrabica010000
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.54356,RELEASE
Shamela023644.txt,0.54354,raw_ShamelaY19
26537.json,0.54354,RAWrabicaShamAY2
Sham30K0002567_e,0.54353,RAWrabica005000
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.54352,RELEASE
35608.json,0.5435,RAWrabicaShamAY3
36030.json,0.5435,RAWrabicaShamAY3
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.54349,RELEASE
9109.json,0.54347,RAW_ABLibrary
10358.automARkdown,0.54347,RAW_Ghbook
8664.json,0.54346,RAW_ABLibrary
2918.html,0.54346,RAWrabicaRafed
3190.html,0.54345,RAWrabicaRafed
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.54343,RELEASE
35531.json,0.5434,RAWrabicaShamAY3
7741.bok.json,0.54339,RAWrabicaSham19Y
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.54338,RELEASE
8873.json,0.54337,RAW_ABLibrary
6920.json,0.54336,RAWrabicaShamAY1
Shamela023349.txt,0.54334,raw_ShamelaY19
003007Vols.automARkdown,0.54333,RAW_Masaha
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.54333,RELEASE
7452.json,0.54332,RAWrabicaShamAY1
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.5433,RELEASE
7741.json,0.5433,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.54328,RELEASE
8782.json,0.54326,RAW_ABLibrary
31802.json,0.54325,RAWrabicaShamAY2
33258.json,0.54325,RAWrabicaShamAY2
1391.html,0.54323,RAWrabicaRafed
Sham30K0044068,0.54323,RAWrabica030000
2067.html,0.54321,RAWrabicaRafed
1756.bok.json,0.54321,RAWrabicaSham19Y
160.json,0.54321,RAWrabicaShamAY1
003379Vols.automARkdown,0.54319,RAW_Masaha
Shamela021735.txt,0.54318,raw_ShamelaY19
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.54318,RELEASE
808.json,0.54317,RAW_ABLibrary
Sham30K0038852,0.54317,RAWrabica025000
Sham30K0039060,0.54313,RAWrabica025000
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.54312,RELEASE
1756.json,0.54311,RAWrabicaShamAY1
23629.json,0.54311,RAWrabicaShamAY2
3050.html,0.5431,RAWrabicaRafed
1262.html,0.54307,RAWrabicaRafed
Shia002982,0.54306,RAWrabica045000
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.54306,RELEASE
0204Shafici.Risala.JK000143-ara1,0.54305,RELEASE
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.54305,RELEASE
14275.bok.json,0.54305,RAWrabicaSham19Y
11184.json,0.54305,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.54302,RELEASE
23579.json,0.54299,RAWrabicaShamAY2
0473IbnHayyus.Diwan.JK007594-ara1,0.54295,RELEASE
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.54292,RELEASE
Shamela095671.txt,0.54289,raw_ShamelaY19
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.54285,RELEASE
9225.json,0.54285,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.54282,RELEASE
5767.json,0.54281,RAWrabicaShamAY1
2908.html,0.5428,RAWrabicaRafed
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.54278,RELEASE
5406.json,0.54277,RAWrabicaShamAY1
8836.json,0.54277,RAW_ABLibrary
004126Vols.automARkdown,0.54274,RAW_Masaha
Shamela023579.txt,0.54272,raw_ShamelaY19
3265.html,0.54268,RAWrabicaRafed
Shamela037350.txt,0.54268,raw_ShamelaY19
37811.json,0.54267,RAWrabicaShamAY3
Sham30K0014219,0.54266,RAWrabica015000
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.54265,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.54263,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.54262,RELEASE
000551Vols.automARkdown,0.54259,RAW_Masaha
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.54259,RELEASE
8442.json,0.54258,RAW_ABLibrary
1172.html,0.54256,RAWrabicaRafed
3726.html,0.54252,RAWrabicaRafed
34811.json,0.54251,RAWrabicaShamAY3
11498.json,0.54251,RAWrabicaShamAY2
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.5425,RELEASE
002507Vols.automARkdown,0.5425,RAW_Masaha
002051.automARkdown,0.54249,RAW_Masaha
3058.html,0.54248,RAWrabicaRafed
003694Vols.automARkdown,0.54245,RAW_Masaha
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.54243,RELEASE
38845.json,0.54243,RAWrabicaShamAY3
0362SariRaffa.Diwan.JK007606-ara1,0.54242,RELEASE
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.54242,RELEASE
5225.automARkdown,0.54242,RAW_Ghbook
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.54241,RELEASE
28113.json,0.54241,RAWrabicaShamAY2
Shamela145210.txt,0.5424,raw_ShamelaY19
10262.json,0.54239,RAWrabicaShamAY1
23735.bok.json,0.54237,RAWrabicaSham19Y
36432.json,0.54236,RAWrabicaShamAY3
1956.html,0.54235,RAWrabicaRafed
000083.automARkdown,0.54232,RAW_Masaha
Shamela120143.txt,0.54231,raw_ShamelaY19
3189.html,0.54228,RAWrabicaRafed
000996Vols.automARkdown,0.54227,RAW_Masaha
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.54226,RELEASE
2915.html,0.54226,RAWrabicaRafed
11789.json,0.54223,RAWrabicaShamAY2
3372.html,0.54221,RAWrabicaRafed
33897.json,0.54221,RAWrabicaShamAY2
691.html,0.54218,RAWrabicaRafed
003968.automARkdown,0.54216,RAW_Masaha
33239.json,0.54215,RAWrabicaShamAY2
Shamela036328.txt,0.54215,raw_ShamelaY19
34077.json,0.54214,RAWrabicaShamAY2
9229.json,0.54212,RAWrabicaShamAY1
200.html,0.54211,RAWrabicaRafed
32011.json,0.5421,RAWrabicaShamAY2
Shamela028453.txt,0.5421,raw_ShamelaY19
149697.bok.json,0.54209,RAWrabicaSham19Y
Shamela034886.txt,0.54209,raw_ShamelaY19
31992.json,0.54208,RAWrabicaShamAY2
8529.json,0.54207,RAW_ABLibrary
34.json,0.54206,RAWrabicaShamAY1
2015.html,0.54205,RAWrabicaRafed
Shamela148529.txt,0.54203,raw_ShamelaY19
8645.json,0.54202,RAW_ABLibrary
15608.automARkdown,0.54199,RAW_Ghbook
34062.json,0.54199,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.54197,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.54196,RELEASE
93.json,0.54196,RAWrabicaShamAY1
3356.html,0.54195,RAWrabicaRafed
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.54195,RELEASE
1627.json,0.54195,RAWrabicaShamAY1
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.54194,RELEASE
Shamela022881.txt,0.54194,raw_ShamelaY19
37973.json,0.54192,RAWrabicaShamAY3
5385.json,0.5419,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.54189,RELEASE
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.54188,RELEASE
12289.json,0.54187,RAWrabicaShamAY2
9752.bok.json,0.54184,RAWrabicaSham19Y
3912.html,0.54183,RAWrabicaRafed
35699.json,0.54182,RAWrabicaShamAY3
428.json,0.5418,RAWrabicaShamAY1
2767.html,0.5418,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.54179,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.54177,RELEASE
33337.json,0.54176,RAWrabicaShamAY2
7037.bok.json,0.54175,RAWrabicaSham19Y
11566.json,0.54174,RAWrabicaShamAY2
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.54172,RELEASE
3346.json,0.54172,RAWrabicaShamAY1
12066.json,0.54172,RAWrabicaShamAY2
6938.json,0.5417,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr.Shamela0010914-ara1,0.5417,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.54168,RELEASE
3571.html,0.54166,RAWrabicaRafed
121376.bok.json,0.54166,RAWrabicaSham19Y
0932.bok.json,0.54166,RAWrabicaSham19Y
Sham30K0002748,0.54164,RAWrabica005000
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.54159,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.54158,RELEASE
8530.json,0.54156,RAWrabicaShamAY1
1198.html,0.54156,RAWrabicaRafed
2955.html,0.54155,RAWrabicaRafed
21766.bok.json,0.54152,RAWrabicaSham19Y
212.html,0.5415,RAWrabicaRafed
33349.json,0.54144,RAWrabicaShamAY2
Shamela021564.txt,0.54144,raw_ShamelaY19
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.54143,RELEASE
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.54142,RELEASE
12116.json,0.5414,RAWrabicaShamAY2
12834.json,0.54139,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.54138,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.54137,RELEASE
11068.json,0.54137,RAWrabicaShamAY2
3435.html,0.54136,RAWrabicaRafed
3246.html,0.54135,RAWrabicaRafed
003293.automARkdown,0.54134,RAW_Masaha
32670.json,0.54134,RAWrabicaShamAY2
001588.automARkdown,0.54134,RAW_Masaha
1581.json,0.54134,RAWrabicaShamAY1
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.54134,RELEASE
8684.json,0.54134,RAW_ABLibrary
2248.json,0.54133,RAWrabicaShamAY1
33199.json,0.54131,RAWrabicaShamAY2
7371.bok.json,0.54131,RAWrabicaSham19Y
Sham30K0002458,0.5413,RAWrabica005000
2910.html,0.54129,RAWrabicaRafed
0764Safadi.ShucurBiCur.JK001233-ara1,0.54127,RELEASE
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.54125,RELEASE
Shamela023735.txt,0.54124,raw_ShamelaY19
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.54124,RELEASE
1234.html,0.54123,RAWrabicaRafed
Shamela151010.txt,0.54123,raw_ShamelaY19
9019.automARkdown,0.5412,RAW_Ghbook
23657.bok.json,0.5412,RAWrabicaSham19Y
Shamela121376.txt,0.54119,raw_ShamelaY19
5290.automARkdown,0.54117,RAW_Ghbook
23137.json,0.54117,RAWrabicaShamAY2
32986.json,0.54116,RAWrabicaShamAY2
10441.automARkdown,0.54115,RAW_Ghbook
8679.json,0.54115,RAW_ABLibrary
000368Vols.automARkdown,0.54114,RAW_Masaha
8653.json,0.54109,RAW_ABLibrary
Shamela021589.txt,0.54108,raw_ShamelaY19
5400.json,0.54107,RAWrabicaShamAY1
Shamela095843.txt,0.54107,raw_ShamelaY19
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.54107,RELEASE
22886.json,0.54105,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.54105,RELEASE
4473.json,0.54104,RAWrabicaShamAY1
7037.json,0.54104,RAWrabicaShamAY1
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.54104,RELEASE
001149.automARkdown,0.54103,RAW_Masaha
3137.html,0.54101,RAWrabicaRafed
1738.html,0.541,RAWrabicaRafed
Shamela122187.txt,0.54097,raw_ShamelaY19
8528.json,0.54096,RAW_ABLibrary
3183.html,0.54096,RAWrabicaRafed
1384.html,0.54093,RAWrabicaRafed
15557.automARkdown,0.5409,RAW_Ghbook
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.5409,RELEASE
1746.html,0.5409,RAWrabicaRafed
9971.json,0.54089,RAWrabicaShamAY1
34100.json,0.54088,RAWrabicaShamAY2
5487.bok.json,0.54085,RAWrabicaSham19Y
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.54084,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.54084,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.54083,RELEASE
1025.json,0.54081,RAWrabicaShamAY1
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.5408,RELEASE
7371.json,0.54079,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.54078,RELEASE
1153.html,0.54077,RAWrabicaRafed
002069Vols.automARkdown,0.54077,RAW_Masaha
Shamela036397.txt,0.54077,raw_ShamelaY19
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.54075,RELEASE
2554.html,0.54074,RAWrabicaRafed
Shamela023659.txt,0.54074,raw_ShamelaY19
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.54073,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.5407,RELEASE
1586.json,0.54069,RAWrabicaShamAY1
344.html,0.54069,RAWrabicaRafed
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.54069,RELEASE
1952.html,0.54068,RAWrabicaRafed
10558.automARkdown,0.54068,RAW_Ghbook
32979.json,0.54067,RAWrabicaShamAY2
16235.automARkdown,0.54064,RAW_Ghbook
Shamela022877.txt,0.54063,raw_ShamelaY19
5539.json,0.54063,RAWrabicaShamAY1
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.54063,RELEASE
932.json,0.5406,RAWrabicaShamAY1
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.5406,RELEASE
001287.automARkdown,0.5406,RAW_Masaha
8345.json,0.5406,RAW_ABLibrary
12086.json,0.5406,RAWrabicaShamAY2
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.54059,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.54059,RELEASE
3592.html,0.54057,RAWrabicaRafed
150936.bok.json,0.54057,RAWrabicaSham19Y
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.54055,RELEASE
147099.bok.json,0.54055,RAWrabicaSham19Y
666.json,0.54055,RAWrabicaShamAY1
Shamela115129.txt,0.54055,raw_ShamelaY19
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.54053,RELEASE
3990.html,0.54052,RAWrabicaRafed
3406.html,0.54052,RAWrabicaRafed
2147.html,0.54052,RAWrabicaRafed
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.54051,RELEASE
Shamela022888.txt,0.54051,raw_ShamelaY19
Shamela132524.txt,0.54051,raw_ShamelaY19
21512.json,0.5405,RAWrabicaShamAY2
8767.json,0.5405,RAW_ABLibrary
22877.json,0.5405,RAWrabicaShamAY2
Shamela123658.txt,0.54049,raw_ShamelaY19
686.html,0.54049,RAWrabicaRafed
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.54048,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.54047,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.54044,RELEASE
Sham30K0034084,0.54044,RAWrabica020000
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.54043,RELEASE
33110.json,0.5404,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.54038,RELEASE
3281.html,0.54037,RAWrabicaRafed
001755.automARkdown,0.54036,RAW_Masaha
5487.json,0.54035,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.54035,RELEASE
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.54034,RELEASE
888.json,0.54034,RAW_ABLibrary
34136.json,0.54033,RAWrabicaShamAY2
Shamela122257.txt,0.54032,raw_ShamelaY19
70.json,0.54031,RAWrabicaShamAY1
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.54028,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.54025,RELEASE
8082.automARkdown,0.54025,RAW_Ghbook
3570.html,0.54025,RAWrabicaRafed
16245Vols.automARkdown,0.54025,RAW_Ghbook
11274.json,0.54025,RAWrabicaShamAY2
Shamela020948.txt,0.54023,raw_ShamelaY19
Shamela023657.txt,0.54022,raw_ShamelaY19
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.54021,RELEASE
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.54019,RELEASE
2753.html,0.54018,RAWrabicaRafed
11684.bok.json,0.54018,RAWrabicaSham19Y
Sham30K0033976,0.54017,RAWrabica020000
004170.automARkdown,0.54017,RAW_Masaha
8620.json,0.54016,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.54016,RELEASE
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.54014,RELEASE
524.html,0.54013,RAWrabicaRafed
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.54012,RELEASE
3359.html,0.54012,RAWrabicaRafed
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.5401,RELEASE
8431.json,0.54005,RAW_ABLibrary
2878.html,0.54005,RAWrabicaRafed
2936.html,0.54005,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.54004,RELEASE
32099.json,0.54003,RAWrabicaShamAY2
9752.json,0.54002,RAWrabicaShamAY1
0351HamzaIsbahani.DurraFakhira.Kraken210903002705-ara1,0.54001,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.54,RELEASE
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.53999,RELEASE
32555.json,0.53995,RAWrabicaShamAY2
1680.html,0.53994,RAWrabicaRafed
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.53993,RELEASE
155.json,0.53992,RAWrabicaShamAY1
000241.automARkdown,0.53991,RAW_Masaha
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.53991,RELEASE
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.53989,RELEASE
34417.json,0.53987,RAWrabicaShamAY3
37852.json,0.53987,RAWrabicaShamAY3
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.53986,RELEASE
2789.automARkdown,0.53986,RAW_Ghbook
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.53985,RELEASE
3348.html,0.5398,RAWrabicaRafed
Sham30K0044131,0.5398,RAWrabica030000
0548IbnQaysaraniShacir.Diwan.JK007591-ara1,0.53979,RELEASE
0449AbuCalaMacarri.Diwan.JK007580-ara1,0.53978,RELEASE
6246.automARkdown,0.53978,RAW_Ghbook
3138.html,0.53976,RAWrabicaRafed
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.53976,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.53975,RELEASE
21589.json,0.53975,RAWrabicaShamAY2
95565.bok.json,0.53974,RAWrabicaSham19Y
38793.json,0.53972,RAWrabicaShamAY3
14953.automARkdown,0.53972,RAW_Ghbook
30868.json,0.53971,RAWrabicaShamAY2
Shamela036091.txt,0.5397,raw_ShamelaY19
Sham30K0008370,0.53968,RAWrabica010000
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.53968,RELEASE
3117.html,0.53968,RAWrabicaRafed
Shamela145212.txt,0.53967,raw_ShamelaY19
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.53965,RELEASE
37837.json,0.53964,RAWrabicaShamAY3
8373.json,0.53964,RAW_ABLibrary
115129.bok.json,0.53964,RAWrabicaSham19Y
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.53963,RELEASE
32588.json,0.53962,RAWrabicaShamAY2
32600.json,0.53962,RAWrabicaShamAY2
32601.json,0.53962,RAWrabicaShamAY2
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.53961,RELEASE
35972.json,0.53961,RAWrabicaShamAY3
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.5396,RELEASE
33855.json,0.53958,RAWrabicaShamAY2
001012Vols.automARkdown,0.53958,RAW_Masaha
Sham30K0034008,0.53956,RAWrabica020000
33735.json,0.53955,RAWrabicaShamAY2
3184.html,0.53955,RAWrabicaRafed
003131.automARkdown,0.53953,RAW_Masaha
002637.automARkdown,0.53953,RAW_Masaha
12720.bok.json,0.53952,RAWrabicaSham19Y
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.53951,RELEASE
699.html,0.53949,RAWrabicaRafed
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.53949,RELEASE
8896.json,0.53948,RAW_ABLibrary
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.53948,RELEASE
21564.json,0.53947,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.53944,RELEASE
Shamela023649.txt,0.53944,raw_ShamelaY19
8893.json,0.53942,RAW_ABLibrary
10529.json,0.53941,RAWrabicaShamAY1
Shamela022892.txt,0.53941,raw_ShamelaY19
11572.json,0.53941,RAWrabicaShamAY2
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.5394,RELEASE
34432.json,0.53939,RAWrabicaShamAY3
37945.json,0.53938,RAWrabicaShamAY3
917.json,0.53938,RAW_ABLibrary
3373.html,0.53937,RAWrabicaRafed
Shamela023625.txt,0.53933,raw_ShamelaY19
919.json,0.53929,RAW_ABLibrary
Sham30K0008363,0.53929,RAWrabica010000
2129.html,0.53929,RAWrabicaRafed
Sham30K0033814,0.53929,RAWrabica020000
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.53929,RELEASE
23657.json,0.53926,RAWrabicaShamAY2
3728.html,0.53926,RAWrabicaRafed
34403.json,0.53925,RAWrabicaShamAY3
33251.json,0.53924,RAWrabicaShamAY2
8660.bok.json,0.53923,RAWrabicaSham19Y
15435.automARkdown,0.53923,RAW_Ghbook
31971.json,0.53922,RAWrabicaShamAY2
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.5392,RELEASE
Shamela023405.txt,0.53919,raw_ShamelaY19
1398.html,0.53918,RAWrabicaRafed
2746.html,0.53916,RAWrabicaRafed
001923.automARkdown,0.53916,RAW_Masaha
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.53915,RELEASE
0764Safadi.LawcatShaki.Shamela0037494-ara1,0.53915,RELEASE
000446.automARkdown,0.53915,RAW_Masaha
1256.html,0.53914,RAWrabicaRafed
3512.html,0.53914,RAWrabicaRafed
3975.html,0.53912,RAWrabicaRafed
186.html,0.53911,RAWrabicaRafed
Shamela022371.txt,0.5391,raw_ShamelaY19
31785.json,0.5391,RAWrabicaShamAY2
7707.json,0.53909,RAW_ABLibrary
12190.automARkdown,0.53909,RAW_Ghbook
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.53909,RELEASE
10526.json,0.53907,RAWrabicaShamAY1
Sham30K0008179,0.53906,RAWrabica010000
286.html,0.53906,RAWrabicaRafed
23634.json,0.53903,RAWrabicaShamAY2
31959.json,0.53903,RAWrabicaShamAY2
0204Shafici.Risala.ShamAY0034203-ara1,0.53901,RELEASE
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.53899,RELEASE
Sham30K0002686,0.53899,RAWrabica005000
5956.json,0.53898,RAWrabicaShamAY1
1547.json,0.53897,RAWrabicaShamAY1
33774.json,0.53897,RAWrabicaShamAY2
3479.automARkdown,0.53896,RAW_Ghbook
Shamela095565.txt,0.53895,raw_ShamelaY19
3033.html,0.53893,RAWrabicaRafed
2938.html,0.53893,RAWrabicaRafed
3139.html,0.53889,RAWrabicaRafed
001732.automARkdown,0.53888,RAW_Masaha
1358.html,0.53887,RAWrabicaRafed
8000.automARkdown,0.53885,RAW_Ghbook
2750.automARkdown,0.53883,RAW_Ghbook
