unknown,TFIDF_cosine,libVar
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.54672,RELEASE
Sham30K0008232,0.54671,RAWrabica010000
21601.bok.json,0.54665,RAWrabicaSham19Y
8254.bok.json,0.54663,RAWrabicaSham19Y
Shamela022669.txt,0.54662,raw_ShamelaY19
9312.json,0.54657,RAWrabicaShamAY1
35835.json,0.54657,RAWrabicaShamAY3
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.54649,RELEASE
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.54648,RELEASE
33560.json,0.54646,RAWrabicaShamAY2
12129.bok.json,0.54641,RAWrabicaSham19Y
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.54638,RELEASE
31984.json,0.54637,RAWrabicaShamAY2
34172.json,0.54635,RAWrabicaShamAY2
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.54635,RELEASE
13007.json,0.54634,RAWrabicaShamAY2
10620.json,0.54634,RAWrabicaShamAY1
8212.json,0.54631,RAWrabicaShamAY1
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.54628,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.54625,RELEASE
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.54622,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.54622,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.54619,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.54616,RELEASE
1311.json,0.54615,RAWrabicaShamAY1
004067.automARkdown,0.54614,RAW_Masaha
2919.automARkdown,0.5461,RAW_Ghbook
38437.json,0.54606,RAWrabicaShamAY3
6080.json,0.54605,RAWrabicaShamAY1
35950.json,0.54605,RAWrabicaShamAY3
38162.json,0.54597,RAWrabicaShamAY3
1224.json,0.54594,RAWrabicaShamAY1
5583.json,0.54591,RAWrabicaShamAY1
951.json,0.54591,RAW_ABLibrary
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.54586,RELEASE
Sham30K0033801,0.54582,RAWrabica020000
1578.json,0.54575,RAWrabicaShamAY1
9005.automARkdown,0.5457,RAW_Ghbook
984.html,0.54569,RAWrabicaRafed
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.54564,RELEASE
001953.automARkdown,0.54564,RAW_Masaha
003651Vols.automARkdown,0.54563,RAW_Masaha
7172.automARkdown,0.54562,RAW_Ghbook
8657.json,0.54559,RAWrabicaShamAY1
11345.json,0.54559,RAWrabicaShamAY2
1722.json,0.54558,RAWrabicaShamAY1
0238IbnRahawayh.Musnad.JK000479-ara1,0.54558,RELEASE
13183.json,0.54551,RAWrabicaShamAY2
12027.json,0.54551,RAWrabicaShamAY2
9654.json,0.54543,RAWrabicaShamAY1
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.54542,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.54541,RELEASE
9790.json,0.5454,RAWrabicaShamAY1
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.54539,RELEASE
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.54539,RELEASE
7685.json,0.54538,RAW_ABLibrary
11492.json,0.54537,RAWrabicaShamAY2
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.54533,RELEASE
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.54532,RELEASE
33565.json,0.5453,RAWrabicaShamAY2
533.html,0.54529,RAWrabicaRafed
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.54528,RELEASE
33761.json,0.5452,RAWrabicaShamAY2
004638Vols.automARkdown,0.54519,RAW_Masaha
Shamela026430.txt,0.54515,raw_ShamelaY19
5.json,0.54511,RAWrabicaShamAY1
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.54508,RELEASE
003228Vols.automARkdown,0.54506,RAW_Masaha
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.54504,RELEASE
003361Vols.automARkdown,0.54504,RAW_Masaha
8497.json,0.54496,RAW_ABLibrary
7896.json,0.54492,RAW_ABLibrary
1530.json,0.54487,RAWrabicaShamAY1
14316.bok.json,0.54483,RAWrabicaSham19Y
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.54482,RELEASE
3237.html,0.5448,RAWrabicaRafed
Shia004527,0.54477,RAWrabica045000
35848.json,0.54472,RAWrabicaShamAY3
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.54472,RELEASE
902.html,0.54471,RAWrabicaRafed
11064.json,0.54467,RAWrabicaShamAY2
15586.automARkdown,0.54465,RAW_Ghbook
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.54461,RELEASE
Sham30K0002776,0.54457,RAWrabica005000
Shamela023708.txt,0.54449,raw_ShamelaY19
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.54449,RELEASE
Shamela132617.txt,0.54433,raw_ShamelaY19
33006.json,0.54432,RAWrabicaShamAY2
32699.json,0.54431,RAWrabicaShamAY2
25800.json,0.5443,RAWrabicaShamAY2
8238.json,0.54427,RAWrabicaShamAY1
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.54423,RELEASE
0511IbnNabhan.AhadithMuntaqah.ShamAY0038064-ara1,0.54422,RELEASE
0664IbnTawus.Tahsin.Shia001366-ara1,0.5442,RELEASE
31748.json,0.5442,RAWrabicaShamAY2
003953.automARkdown,0.54415,RAW_Masaha
1062.json,0.54413,RAWrabicaShamAY1
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.54412,RELEASE
960.html,0.54405,RAWrabicaRafed
2812.html,0.54404,RAWrabicaRafed
Shamela124910.txt,0.54403,raw_ShamelaY19
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.544,RELEASE
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.54396,RELEASE
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.54387,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.54386,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.54384,RELEASE
1780.html,0.54383,RAWrabicaRafed
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.54376,RELEASE
32908.json,0.54375,RAWrabicaShamAY2
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.54373,RELEASE
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.54373,RELEASE
11345.bok.json,0.54371,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.5437,RELEASE
Sham30K0002652,0.54366,RAWrabica005000
004676.automARkdown,0.54364,RAW_Masaha
548.json,0.54359,RAWrabicaShamAY1
31745.json,0.54358,RAWrabicaShamAY2
Shamela096966.txt,0.54357,raw_ShamelaY19
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.54353,RELEASE
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.54353,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.54343,RELEASE
11797.json,0.54343,RAWrabicaShamAY2
31959.json,0.54342,RAWrabicaShamAY2
2060.json,0.54338,RAWrabicaShamAY1
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.54333,RELEASE
964.html,0.54333,RAWrabicaRafed
38196.json,0.54333,RAWrabicaShamAY3
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.54327,RELEASE
26548.json,0.54324,RAWrabicaShamAY2
11686.automARkdown,0.54323,RAW_Ghbook
31688.json,0.54317,RAWrabicaShamAY2
0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa.ShamAY0034119-ara1,0.54317,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.54312,RELEASE
001956.automARkdown,0.54312,RAW_Masaha
7509.json,0.54311,RAWrabicaShamAY1
33754.json,0.5431,RAWrabicaShamAY2
Shamela122406.txt,0.54309,raw_ShamelaY19
32822.json,0.54306,RAWrabicaShamAY2
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.54305,RELEASE
32810.json,0.54304,RAWrabicaShamAY2
Shamela018641.txt,0.54302,raw_ShamelaY19
0275AbuDawudSijistani.SualatAjurri.Shamela0011236-ara1,0.54301,RELEASE
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.54299,RELEASE
35643.json,0.54297,RAWrabicaShamAY3
1689.json,0.54296,RAWrabicaShamAY1
Shamela096787.txt,0.54289,raw_ShamelaY19
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.54279,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.54276,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.54275,RELEASE
33050.json,0.54266,RAWrabicaShamAY2
33656.json,0.54261,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.JK000084-ara2,0.54253,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.54238,RELEASE
0643DiyaDinMuqaddasi.ZiyadatCalaKabair.Shamela0003128-ara1,0.5423,RELEASE
12027.bok.json,0.54226,RAWrabicaSham19Y
9682.automARkdown,0.54223,RAW_Ghbook
0953IbnTulun.TashyidIkhtiyar.Sham19Y0016897-ara1,0.54218,RELEASE
11797.bok.json,0.54218,RAWrabicaSham19Y
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.54216,RELEASE
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.54211,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.54205,RELEASE
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.54204,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.54202,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.542,RELEASE
7820.json,0.54197,RAW_ABLibrary
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.54196,RELEASE
5744.json,0.54196,RAWrabicaShamAY1
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.54192,RELEASE
1178.json,0.54186,RAWrabicaShamAY1
15585.automARkdown,0.54183,RAW_Ghbook
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.54176,RELEASE
6021.json,0.54173,RAWrabicaShamAY1
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.54173,RELEASE
7506.bok.json,0.54172,RAWrabicaSham19Y
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.5417,RELEASE
2593.automARkdown,0.54168,RAW_Ghbook
32914.json,0.54165,RAWrabicaShamAY2
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.54163,RELEASE
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.54161,RELEASE
0353IbnHarunDimashqi.SifatNabi.Shamela0026430-ara1,0.54161,RELEASE
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.54153,RELEASE
1546.json,0.5415,RAWrabicaShamAY1
001922.automARkdown,0.54149,RAW_Masaha
26441.bok.json,0.5414,RAWrabicaSham19Y
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.5414,RELEASE
7590.json,0.54132,RAW_ABLibrary
003223Vols.automARkdown,0.54131,RAW_Masaha
25950.json,0.54116,RAWrabicaShamAY2
8268.json,0.54115,RAWrabicaShamAY1
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.54114,RELEASE
2775.html,0.54107,RAWrabicaRafed
Shamela037834.txt,0.54105,raw_ShamelaY19
736.html,0.54105,RAWrabicaRafed
33810.json,0.54103,RAWrabicaShamAY2
0909IbnCabdHadi.JawabBacdKhadam.Shamela0009420-ara1,0.54102,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.541,RELEASE
Shamela030131.txt,0.54097,raw_ShamelaY19
001924Vols.automARkdown,0.54095,RAW_Masaha
4407.json,0.54091,RAWrabicaShamAY1
Shia002929,0.54085,RAWrabica045000
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.54081,RELEASE
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.Shamela0009416-ara1,0.54072,RELEASE
38029.json,0.54071,RAWrabicaShamAY3
1219TalibBartiliWalati.FathShakur.ShamAY0034641-ara1,0.5407,RELEASE
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.54069,RELEASE
004561Vols.automARkdown,0.54065,RAW_Masaha
2206.html,0.54065,RAWrabicaRafed
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.54063,RELEASE
37253.json,0.54062,RAWrabicaShamAY3
7729.json,0.5406,RAW_ABLibrary
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.54056,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.54046,RELEASE
35993.json,0.54042,RAWrabicaShamAY3
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.54041,RELEASE
Shamela030113.txt,0.54037,raw_ShamelaY19
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.54036,RELEASE
25950.bok.json,0.54035,RAWrabicaSham19Y
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.54035,RELEASE
0442AbuHasanQazwini.Amali.ShamAY0032861-ara1,0.54034,RELEASE
1141.html,0.54034,RAWrabicaRafed
15641.automARkdown,0.5403,RAW_Ghbook
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.54029,RELEASE
Shia001992,0.54028,RAWrabica040000
4262.json,0.54025,RAWrabicaShamAY1
1074.html,0.54024,RAWrabicaRafed
7055.automARkdown,0.54022,RAW_Ghbook
9259.automARkdown,0.54022,RAW_Ghbook
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.54022,RELEASE
Shamela025950.txt,0.54022,raw_ShamelaY19
Shia003283Vols_b,0.5402,RAWrabica045000
Sham30K0008238,0.54018,RAWrabica010000
5789.json,0.54017,RAWrabicaShamAY1
Sham30K0033980,0.54017,RAWrabica020000
33853.json,0.54017,RAWrabicaShamAY2
Shamela030114.txt,0.54014,raw_ShamelaY19
12527.bok.json,0.54014,RAWrabicaSham19Y
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.54012,RELEASE
1037.json,0.54011,RAWrabicaShamAY1
0347IbnHazlam.Juz.Shamela0029720-ara1,0.54002,RELEASE
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.53993,RELEASE
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.53992,RELEASE
13067.json,0.53992,RAWrabicaShamAY2
5800.json,0.53991,RAWrabicaShamAY1
123667.bok.json,0.5399,RAWrabicaSham19Y
Shia002119Vols,0.53988,RAWrabica040000
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.53987,RELEASE
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.53986,RELEASE
Sham30K0002659,0.53983,RAWrabica005000
34156.json,0.53982,RAWrabicaShamAY2
Shamela030082.txt,0.53982,raw_ShamelaY19
38058.json,0.53978,RAWrabicaShamAY3
Sham30K0038917,0.53978,RAWrabica025000
35249.json,0.53976,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.53963,RELEASE
32528.json,0.53963,RAWrabicaShamAY2
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.53961,RELEASE
Sham30K0008189,0.53961,RAWrabica010000
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.53958,RELEASE
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.53951,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.5395,RELEASE
Shamela0008544,0.5395,RAWrabica035000
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.53949,RELEASE
7635.automARkdown,0.53949,RAW_Ghbook
Shia004304,0.53948,RAWrabica045000
003300Vols.automARkdown,0.53944,RAW_Masaha
34080.json,0.53944,RAWrabicaShamAY2
1221.json,0.53938,RAWrabicaShamAY1
003286Vols.automARkdown,0.53938,RAW_Masaha
13169.bok.json,0.53936,RAWrabicaSham19Y
Shia003665,0.5393,RAWrabica045000
34119.json,0.53928,RAWrabicaShamAY2
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.53926,RELEASE
7254.json,0.53926,RAWrabicaShamAY1
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.53923,RELEASE
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.53922,RELEASE
10618.json,0.53907,RAWrabicaShamAY1
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.53905,RELEASE
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.53905,RELEASE
7720.json,0.53903,RAW_ABLibrary
000357.automARkdown,0.53903,RAW_Masaha
6939.json,0.539,RAWrabicaShamAY1
Shia003053Vols,0.53896,RAWrabica045000
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.53883,RELEASE
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.5388,RELEASE
Shamela020764.txt,0.53878,raw_ShamelaY19
29720.json,0.53876,RAWrabicaShamAY2
0621IbnSirma.Arbacun.ShamAY0032837-ara1,0.53873,RELEASE
Sham30K0008228,0.53863,RAWrabica010000
13159.json,0.5386,RAWrabicaShamAY2
002064Vols.automARkdown,0.5386,RAW_Masaha
0450IbnYacqubDibaji.MinFawaid.ShamAY0032822-ara1,0.53856,RELEASE
8376.json,0.53856,RAWrabicaShamAY1
9011.automARkdown,0.53852,RAW_Ghbook
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.53848,RELEASE
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.53845,RELEASE
0450IbnYacqubDibaji.MinFawaid.ShamAY0032822-ara1,0.53845,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.53845,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.53829,RELEASE
1752.html,0.53826,RAWrabicaRafed
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.53818,RELEASE
9420.json,0.53818,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.53816,RELEASE
Shamela0008236,0.53813,RAWrabica035000
6060.bok.json,0.53809,RAWrabicaSham19Y
Shamela0008226,0.53805,RAWrabica035000
130.json,0.53804,RAWrabicaShamAY1
3454.html,0.53804,RAWrabicaRafed
32837.json,0.53798,RAWrabicaShamAY2
0353IbnHarunDimashqi.SifatNabi.Shamela0026430-ara1,0.53796,RELEASE
551.json,0.53795,RAWrabicaShamAY1
9948.json,0.53795,RAWrabicaShamAY1
32504.json,0.53794,RAWrabicaShamAY2
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.53791,RELEASE
7506.json,0.53789,RAWrabicaShamAY1
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.53789,RELEASE
Shamela021715.txt,0.53788,raw_ShamelaY19
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.53787,RELEASE
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.53783,RELEASE
Sham30K0008140,0.53779,RAWrabica010000
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.53773,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.53766,RELEASE
2163.html,0.53763,RAWrabicaRafed
9300.json,0.53746,RAWrabicaShamAY1
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.53743,RELEASE
7482.json,0.53743,RAW_ABLibrary
10437.json,0.53742,RAWrabicaShamAY1
32488.json,0.53739,RAWrabicaShamAY2
14796.automARkdown,0.53738,RAW_Ghbook
0511IbnNabhan.AhadithMuntaqah.ShamAY0038064-ara1,0.53737,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.53734,RELEASE
0310Tabari.SarihSunna.Shia001992-ara1,0.53734,RELEASE
Sham30K0008397,0.53729,RAWrabica010000
8518.json,0.53725,RAW_ABLibrary
Shamela030427.txt,0.53722,raw_ShamelaY19
32861.json,0.53722,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.53721,RELEASE
004688Vols.automARkdown,0.53718,RAW_Masaha
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.53714,RELEASE
12698.json,0.53711,RAWrabicaShamAY2
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.5371,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.5371,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.537,RELEASE
Shia001951,0.53699,RAWrabica040000
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.53699,RELEASE
38443.json,0.53698,RAWrabicaShamAY3
Shamela026592.txt,0.53696,raw_ShamelaY19
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.53694,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.53694,RELEASE
32763.json,0.53692,RAWrabicaShamAY2
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.53687,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.53687,RELEASE
Shamela095543.txt,0.53686,raw_ShamelaY19
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.53682,RELEASE
33923.json,0.53681,RAWrabicaShamAY2
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.53679,RELEASE
33631.json,0.53667,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.53663,RELEASE
Shamela127657.txt,0.53659,raw_ShamelaY19
Shamela026664.txt,0.53657,raw_ShamelaY19
3680.html,0.53657,RAWrabicaRafed
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.53655,RELEASE
938.json,0.53654,RAWrabicaShamAY1
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.53651,RELEASE
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.53648,RELEASE
Shamela026441.txt,0.53645,raw_ShamelaY19
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.53644,RELEASE
Shamela026808.txt,0.53635,raw_ShamelaY19
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.53635,RELEASE
0241IbnHanbal.Warac.JK000307-ara2,0.53629,RELEASE
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.53628,RELEASE
88.html,0.53626,RAWrabicaRafed
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.53624,RELEASE
002474Vols.automARkdown,0.53618,RAW_Masaha
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.53615,RELEASE
0413ShaykhMufid.Mazar.Shia001305-ara1,0.53612,RELEASE
0413ShaykhMufid.Mazar.Shia001305-ara1,0.53611,RELEASE
Sham30K0002714,0.5361,RAWrabica005000
8528.bok.json,0.53609,RAWrabicaSham19Y
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.53608,RELEASE
35812.json,0.53598,RAWrabicaShamAY3
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.53598,RELEASE
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.53594,RELEASE
5823.json,0.53585,RAWrabicaShamAY1
0285IbnIbrahimSancani.Hadith.Shamela0030427-ara1,0.53584,RELEASE
Shamela026548.txt,0.53583,raw_ShamelaY19
747.json,0.53581,RAW_ABLibrary
Shamela0008225,0.5358,RAWrabica035000
7732.json,0.5358,RAW_ABLibrary
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.53575,RELEASE
11181.json,0.53574,RAWrabicaShamAY2
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.53573,RELEASE
Shia001934,0.53572,RAWrabica040000
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.53571,RELEASE
2880.html,0.53569,RAWrabicaRafed
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.53569,RELEASE
12280.automARkdown,0.53567,RAW_Ghbook
12317.automARkdown,0.53566,RAW_Ghbook
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.53566,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.53563,RELEASE
0243IbnYahyaCadani.Iman.JK000321-ara1,0.53563,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.53553,RELEASE
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.53552,RELEASE
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.53552,RELEASE
31722.json,0.53546,RAWrabicaShamAY2
34307.json,0.53545,RAWrabicaShamAY3
33659.json,0.53545,RAWrabicaShamAY2
26441.json,0.53541,RAWrabicaShamAY2
30427.json,0.53534,RAWrabicaShamAY2
13158.json,0.53533,RAWrabicaShamAY2
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.5353,RELEASE
34120.json,0.5353,RAWrabicaShamAY2
000368Vols.automARkdown,0.53525,RAW_Masaha
Shamela023118.txt,0.53524,raw_ShamelaY19
Shamela0008884,0.53521,RAWrabica035000
304.html,0.53518,RAWrabicaRafed
003034.automARkdown,0.53514,RAW_Masaha
001106.automARkdown,0.53507,RAW_Masaha
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.53506,RELEASE
1470.html,0.53504,RAWrabicaRafed
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.53502,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.53501,RELEASE
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.53491,RELEASE
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.53488,RELEASE
33972.json,0.53488,RAWrabicaShamAY2
35245.json,0.53486,RAWrabicaShamAY3
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.53483,RELEASE
9989.json,0.53479,RAW_ABLibrary
202.html,0.53478,RAWrabicaRafed
6060.json,0.53478,RAWrabicaShamAY1
6674.bok.json,0.53476,RAWrabicaSham19Y
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.5347,RELEASE
Sham30K0044112,0.53464,RAWrabica030000
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.53464,RELEASE
33823.json,0.53463,RAWrabicaShamAY2
9142.json,0.53463,RAW_ABLibrary
Shamela0008224,0.53463,RAWrabica035000
9974.bok.json,0.53461,RAWrabicaSham19Y
1078.html,0.53459,RAWrabicaRafed
7301.json,0.53458,RAWrabicaShamAY1
9985.automARkdown,0.5345,RAW_Ghbook
1538.json,0.53446,RAWrabicaShamAY1
