unknown,TFIDF_cosine,libVar
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.69068,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.69046,RELEASE
26497.bok.json,0.69042,RAWrabicaSham19Y
Sham30K0033957,0.69038,RAWrabica020000
1420.json,0.69037,RAWrabicaShamAY1
21681.json,0.69037,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.69027,RELEASE
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.69021,RELEASE
Shamela026891.txt,0.69016,raw_ShamelaY19
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.69009,RELEASE
6429.json,0.69007,RAWrabicaShamAY1
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.69007,RELEASE
Shia003157Vols_d,0.68995,RAWrabica045000
0728.bok.json,0.68993,RAWrabicaSham19Y
33658.json,0.68983,RAWrabicaShamAY2
34569.json,0.68979,RAWrabicaShamAY3
0385IbnShahin.Afrad.Shamela0026514-ara1,0.68977,RELEASE
33054.json,0.68974,RAWrabicaShamAY2
Shia001952Vols,0.6897,RAWrabica040000
5742.json,0.68965,RAWrabicaShamAY1
Shia003487,0.6896,RAWrabica045000
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.6896,RELEASE
5847.json,0.68951,RAWrabicaShamAY1
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.68947,RELEASE
Sham30K0002582,0.68938,RAWrabica005000
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.68936,RELEASE
30503.json,0.68936,RAWrabicaShamAY2
1334.json,0.68935,RAWrabicaShamAY1
2326.html,0.68932,RAWrabicaRafed
Sham30K0034083,0.68929,RAWrabica020000
26584.json,0.68925,RAWrabicaShamAY2
9229.automARkdown,0.68924,RAW_Ghbook
2582.json,0.68923,RAWrabicaShamAY1
2465.html,0.68919,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.68917,RELEASE
5997.bok.json,0.68915,RAWrabicaSham19Y
6038.json,0.68899,RAWrabicaShamAY1
6700.json,0.68885,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.68882,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.68879,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.68873,RELEASE
34644.json,0.68871,RAWrabicaShamAY3
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.68871,RELEASE
2749.bok.json,0.68863,RAWrabicaSham19Y
1367.json,0.6886,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.68857,RELEASE
Sham30K0033941,0.68856,RAWrabica020000
000698.automARkdown,0.68851,RAW_Masaha
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.68847,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.68841,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.68839,RELEASE
Shamela029892.txt,0.68831,raw_ShamelaY19
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.6883,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.68826,RELEASE
2438.html,0.68824,RAWrabicaRafed
12205.bok.json,0.68818,RAWrabicaSham19Y
10736.json,0.68816,RAWrabicaShamAY2
2310.html,0.68815,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.68809,RELEASE
2246.html,0.68807,RAWrabicaRafed
Shamela026851.txt,0.68802,raw_ShamelaY19
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.68801,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.688,RELEASE
0262.bok.json,0.68788,RAWrabicaSham19Y
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.68785,RELEASE
38181.json,0.68779,RAWrabicaShamAY3
9375.json,0.68777,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.68777,RELEASE
Sham30K0008247,0.68774,RAWrabica010000
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.68773,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.68766,RELEASE
2749.json,0.68766,RAWrabicaShamAY1
2539.html,0.68765,RAWrabicaRafed
Shamela026467.txt,0.68762,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.68759,RELEASE
33563.json,0.68753,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.68743,RELEASE
9147.json,0.68739,RAW_ABLibrary
30312.json,0.68738,RAWrabicaShamAY2
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.68717,RELEASE
2301.html,0.68712,RAWrabicaRafed
176.html,0.6871,RAWrabicaRafed
Shamela096228.txt,0.68705,raw_ShamelaY19
4092.json,0.687,RAWrabicaShamAY1
9353.json,0.68694,RAWrabicaShamAY1
Shamela149213.txt,0.68689,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.68683,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.68676,RELEASE
35815.json,0.68671,RAWrabicaShamAY3
5850.bok.json,0.68668,RAWrabicaSham19Y
32809.json,0.68662,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.68658,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.68651,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.68644,RELEASE
31720.json,0.68644,RAWrabicaShamAY2
27096.json,0.68641,RAWrabicaShamAY2
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.68641,RELEASE
13137.json,0.68632,RAWrabicaShamAY2
Shamela026842.txt,0.68631,raw_ShamelaY19
0371AhmadJurjani.Mucjam.JK000760-ara1,0.6863,RELEASE
2311.html,0.68623,RAWrabicaRafed
Shamela026802.txt,0.68616,raw_ShamelaY19
8275.json,0.68608,RAWrabicaShamAY1
2922.json,0.68608,RAWrabicaShamAY1
34609.json,0.68603,RAWrabicaShamAY3
817.json,0.68601,RAW_ABLibrary
9392.json,0.68585,RAWrabicaShamAY1
33711.json,0.68581,RAWrabicaShamAY2
002473.automARkdown,0.68581,RAW_Masaha
Sham30K0008349,0.6858,RAWrabica010000
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.68576,RELEASE
Shia003241Vols_b,0.68574,RAWrabica045000
5725.json,0.68548,RAWrabicaShamAY1
262.json,0.68547,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.68539,RELEASE
728.json,0.68534,RAWrabicaShamAY1
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.68532,RELEASE
29651.bok.json,0.68526,RAWrabicaSham19Y
130963.bok.json,0.68521,RAWrabicaSham19Y
28740.json,0.68519,RAWrabicaShamAY2
0261Muslim.Munfaridat.Shia001925-ara1,0.68514,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.68508,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.68508,RELEASE
32805.json,0.68506,RAWrabicaShamAY2
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.68502,RELEASE
Shamela021113.txt,0.68493,raw_ShamelaY19
Shamela026669.txt,0.68492,raw_ShamelaY19
Shamela026557.txt,0.68483,raw_ShamelaY19
8210.json,0.68481,RAWrabicaShamAY1
34282.json,0.68471,RAWrabicaShamAY3
10799.json,0.68466,RAWrabicaShamAY2
32905.json,0.68457,RAWrabicaShamAY2
5995.json,0.68454,RAWrabicaShamAY1
34122.json,0.6845,RAWrabicaShamAY2
Shamela0008221,0.6844,RAWrabica035000
Shamela148896.txt,0.68439,raw_ShamelaY19
Shamela030096.txt,0.68439,raw_ShamelaY19
1369.json,0.68434,RAWrabicaShamAY1
33976.json,0.68417,RAWrabicaShamAY2
Sham30K0044036,0.68416,RAWrabica030000
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.68413,RELEASE
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.68399,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.68394,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.68391,RELEASE
Shamela026473.txt,0.6839,raw_ShamelaY19
8249.bok.json,0.68388,RAWrabicaSham19Y
Sham30K0008432,0.68387,RAWrabica010000
13079.json,0.68386,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.68383,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.6837,RELEASE
2345.html,0.6837,RAWrabicaRafed
0261Muslim.Munfaridat.Shamela0005837-ara1,0.68369,RELEASE
34166.json,0.68369,RAWrabicaShamAY2
Shamela021475.txt,0.68369,raw_ShamelaY19
38198.json,0.68349,RAWrabicaShamAY3
6601.bok.json,0.68334,RAWrabicaSham19Y
33145.json,0.68334,RAWrabicaShamAY2
Shamela022868.txt,0.68333,raw_ShamelaY19
38108.json,0.68325,RAWrabicaShamAY3
2366.html,0.68316,RAWrabicaRafed
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.68311,RELEASE
27104.json,0.68308,RAWrabicaShamAY2
8745.json,0.68302,RAW_ABLibrary
5837.bok.json,0.68296,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.68294,RELEASE
Shamela026497.txt,0.68292,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.68288,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.68287,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.68283,RELEASE
Shia003341Vols,0.68283,RAWrabica045000
5816.json,0.6828,RAWrabicaShamAY1
0261Muslim.Tamyiz.JK000741-ara1,0.68272,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.68264,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.68255,RELEASE
2101.html,0.68238,RAWrabicaRafed
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.68238,RELEASE
002044Vols.automARkdown,0.68236,RAW_Masaha
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.68234,RELEASE
Shamela030134.txt,0.6823,raw_ShamelaY19
10076.bok.json,0.68226,RAWrabicaSham19Y
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.68226,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.68224,RELEASE
002348.automARkdown,0.68221,RAW_Masaha
0427Sahmi.Sualat.ShamAY0034166-ara1,0.6822,RELEASE
004652Vols.automARkdown,0.68212,RAW_Masaha
11662.automARkdown,0.68211,RAW_Ghbook
5850.json,0.6821,RAWrabicaShamAY1
11686.json,0.68208,RAWrabicaShamAY2
133366.bok.json,0.68206,RAWrabicaSham19Y
33214.json,0.682,RAWrabicaShamAY2
818.json,0.68196,RAW_ABLibrary
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.68195,RELEASE
2256.html,0.68189,RAWrabicaRafed
38177.json,0.68186,RAWrabicaShamAY3
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.68185,RELEASE
736.json,0.68177,RAWrabicaShamAY1
Sham30K0038958,0.68174,RAWrabica025000
Shamela026514.txt,0.6817,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.6816,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.6816,RELEASE
12721.json,0.68159,RAWrabicaShamAY2
12847.json,0.68149,RAWrabicaShamAY2
2305.html,0.68143,RAWrabicaRafed
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.68141,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.6814,RELEASE
8925.json,0.68135,RAW_ABLibrary
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.68131,RELEASE
13004.json,0.68128,RAWrabicaShamAY2
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.68121,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.68116,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.68114,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.68109,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.68107,RELEASE
32777.json,0.68105,RAWrabicaShamAY2
Shia001991,0.68101,RAWrabica040000
34594.json,0.681,RAWrabicaShamAY3
34601.json,0.68095,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.68084,RELEASE
30281.json,0.68081,RAWrabicaShamAY2
33546.json,0.68074,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shia001748-ara1,0.68068,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.68067,RELEASE
Shamela026365.txt,0.68062,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.68061,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.68058,RELEASE
5997.json,0.68048,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.68046,RELEASE
12990.json,0.68038,RAWrabicaShamAY2
29428.json,0.68038,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.JK000546-ara1,0.68036,RELEASE
003220Vols.automARkdown,0.6802,RAW_Masaha
33908.json,0.68019,RAWrabicaShamAY2
Sham30K0034100,0.68017,RAWrabica020000
2703.html,0.68015,RAWrabicaRafed
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.68003,RELEASE
30665.json,0.67997,RAWrabicaShamAY2
Shia002180,0.67989,RAWrabica040000
34613.json,0.67986,RAWrabicaShamAY3
Shamela026658.txt,0.67986,raw_ShamelaY19
6696.json,0.67979,RAWrabicaShamAY1
2299.html,0.67977,RAWrabicaRafed
Shia003074,0.67976,RAWrabica045000
Shamela133366.txt,0.67965,raw_ShamelaY19
Shamela130963.txt,0.67963,raw_ShamelaY19
8249.json,0.67958,RAWrabicaShamAY1
6601.json,0.67956,RAWrabicaShamAY1
004481.automARkdown,0.67943,RAW_Masaha
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.67942,RELEASE
Shamela025782.txt,0.67941,raw_ShamelaY19
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.67935,RELEASE
32803.json,0.67933,RAWrabicaShamAY2
Shamela122405.txt,0.67932,raw_ShamelaY19
1315.json,0.67929,RAWrabicaShamAY1
13115.json,0.67928,RAWrabicaShamAY2
34223.json,0.67924,RAWrabicaShamAY3
Shia003697,0.67921,RAWrabica045000
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.67914,RELEASE
32575.json,0.67911,RAWrabicaShamAY2
2476.automARkdown,0.67907,RAW_Ghbook
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.67905,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.67897,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.67892,RELEASE
32959.json,0.67889,RAWrabicaShamAY2
6048.json,0.67887,RAWrabicaShamAY1
8922.json,0.67885,RAW_ABLibrary
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.67876,RELEASE
Shamela026584.txt,0.67873,raw_ShamelaY19
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.67872,RELEASE
33660.json,0.67868,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.67854,RELEASE
5839.bok.json,0.67854,RAWrabicaSham19Y
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.67852,RELEASE
2135.html,0.67852,RAWrabicaRafed
10479.json,0.67843,RAWrabicaShamAY1
Shamela151099.txt,0.67843,raw_ShamelaY19
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.67841,RELEASE
10842.json,0.67828,RAWrabicaShamAY2
Shia003457,0.67824,RAWrabica045000
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.67821,RELEASE
32879.json,0.6782,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.67813,RELEASE
Shamela021681.txt,0.67812,raw_ShamelaY19
002025.automARkdown,0.6781,RAW_Masaha
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.67808,RELEASE
26112.json,0.67807,RAWrabicaShamAY2
33672.json,0.67787,RAWrabicaShamAY2
30243.json,0.67787,RAWrabicaShamAY2
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.67785,RELEASE
Shamela027104.txt,0.67779,raw_ShamelaY19
000282.automARkdown,0.67778,RAW_Masaha
32906.json,0.67769,RAWrabicaShamAY2
Shamela0008220,0.67767,RAWrabica035000
34652.json,0.67766,RAWrabicaShamAY3
33676.json,0.67763,RAWrabicaShamAY2
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.67762,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.6776,RELEASE
13115.bok.json,0.6776,RAWrabicaSham19Y
34665.json,0.67755,RAWrabicaShamAY3
Shamela026366.txt,0.67753,raw_ShamelaY19
27101.json,0.67751,RAWrabicaShamAY2
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.6775,RELEASE
33644.json,0.67748,RAWrabicaShamAY2
Shamela023678.txt,0.67741,raw_ShamelaY19
37124.json,0.67729,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.67729,RELEASE
0496.bok.json,0.67728,RAWrabicaSham19Y
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.67725,RELEASE
12736.bok.json,0.67719,RAWrabicaSham19Y
9773.json,0.67715,RAWrabicaShamAY1
1692.json,0.67715,RAWrabicaShamAY1
12221.json,0.67714,RAWrabicaShamAY2
7480.json,0.67698,RAW_ABLibrary
Sham30K0033825,0.67697,RAWrabica020000
2982.html,0.67696,RAWrabicaRafed
5837.json,0.6769,RAWrabicaShamAY1
Shamela096955.txt,0.67686,raw_ShamelaY19
38111.json,0.67677,RAWrabicaShamAY3
1338.json,0.67675,RAWrabicaShamAY1
7891.bok.json,0.67657,RAWrabicaSham19Y
8258.json,0.67655,RAW_ABLibrary
33548.json,0.67651,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.67649,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.67645,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.67644,RELEASE
29464.json,0.67643,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.67639,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.67638,RELEASE
23678.bok.json,0.67634,RAWrabicaSham19Y
Sham30K0038955,0.67633,RAWrabica025000
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.67629,RELEASE
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.67629,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.67628,RELEASE
1135.json,0.67624,RAWrabicaShamAY1
10902.json,0.6762,RAWrabicaShamAY2
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.67598,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.67592,RELEASE
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.67581,RELEASE
1432.json,0.67576,RAWrabicaShamAY1
815.json,0.67573,RAW_ABLibrary
31744.json,0.67571,RAWrabicaShamAY2
2468.html,0.67569,RAWrabicaRafed
Sham30K0008252,0.67565,RAWrabica010000
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.67564,RELEASE
1316.json,0.67564,RAWrabicaShamAY1
26891.json,0.67545,RAWrabicaShamAY2
7785.json,0.67542,RAW_ABLibrary
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.67541,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.67538,RELEASE
5604.json,0.67534,RAWrabicaShamAY1
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.6753,RELEASE
2614.html,0.67529,RAWrabicaRafed
26591.json,0.67528,RAWrabicaShamAY2
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.67522,RELEASE
26564.json,0.67519,RAWrabicaShamAY2
23678.json,0.67513,RAWrabicaShamAY2
Shamela0008251,0.67504,RAWrabica035000
Shia002012,0.67498,RAWrabica040000
0456IbnHazm.NaqtCarus.JK009341-ara1,0.67496,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.67482,RELEASE
13182.json,0.67477,RAWrabicaShamAY2
5839.json,0.67477,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.67472,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.67462,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.6746,RELEASE
Shamela144114.txt,0.6746,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.67458,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.67437,RELEASE
Shamela026875.txt,0.6743,raw_ShamelaY19
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.67424,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.67423,RELEASE
2378.html,0.6742,RAWrabicaRafed
5897.json,0.67411,RAWrabicaShamAY1
8677.json,0.67411,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.JK000518-ara1,0.67408,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.67403,RELEASE
32907.json,0.67402,RAWrabicaShamAY2
1764.html,0.67401,RAWrabicaRafed
Shamela028740.txt,0.67397,raw_ShamelaY19
8971.json,0.67392,RAW_ABLibrary
Shamela029481.txt,0.67392,raw_ShamelaY19
15861.automARkdown,0.6739,RAW_Ghbook
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.67375,RELEASE
Shamela026112.txt,0.6737,raw_ShamelaY19
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.67368,RELEASE
13180.json,0.67367,RAWrabicaShamAY2
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.6736,RELEASE
6015.json,0.67352,RAWrabicaShamAY1
003536.automARkdown,0.67346,RAW_Masaha
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.67346,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.67346,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.67343,RELEASE
001955.automARkdown,0.67333,RAW_Masaha
001832.automARkdown,0.67329,RAW_Masaha
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.67325,RELEASE
9543.json,0.6732,RAWrabicaShamAY1
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.67317,RELEASE
Sham30K0038951,0.67313,RAWrabica025000
496.json,0.67307,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.67306,RELEASE
11475.json,0.67294,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.67293,RELEASE
32961.json,0.67289,RAWrabicaShamAY2
25782.json,0.67279,RAWrabicaShamAY2
33886.json,0.67278,RAWrabicaShamAY2
6753.json,0.67278,RAWrabicaShamAY1
2409.html,0.67272,RAWrabicaRafed
26337.json,0.67266,RAWrabicaShamAY2
Shamela029428.txt,0.67263,raw_ShamelaY19
Shamela0008349,0.67262,RAWrabica035000
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.67262,RELEASE
1317.json,0.67259,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.67257,RELEASE
1090.html,0.67253,RAWrabicaRafed
Shamela026370.txt,0.67248,raw_ShamelaY19
33872.json,0.67245,RAWrabicaShamAY2
15627.automARkdown,0.67243,RAW_Ghbook
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.67234,RELEASE
9622.json,0.67227,RAWrabicaShamAY1
712.html,0.67212,RAWrabicaRafed
004774Vols.automARkdown,0.67206,RAW_Masaha
Shia003070,0.67203,RAWrabica045000
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.67191,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.67181,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.6718,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.67179,RELEASE
323.json,0.67178,RAWrabicaShamAY1
0437IbnJamic.Hadith.Shamela0027086-ara1,0.67175,RELEASE
11431.json,0.67173,RAWrabicaShamAY2
123666.bok.json,0.67171,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.67163,RELEASE
Shamela021577.txt,0.67158,raw_ShamelaY19
003218Vols.automARkdown,0.67158,RAW_Masaha
26564.bok.json,0.67148,RAWrabicaSham19Y
Shia003077,0.67145,RAWrabica045000
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.67144,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.67143,RELEASE
Shamela0008209,0.6714,RAWrabica035000
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.67134,RELEASE
2532.html,0.67133,RAWrabicaRafed
38163.json,0.67131,RAWrabicaShamAY3
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.67128,RELEASE
2471.html,0.67128,RAWrabicaRafed
27086.json,0.67127,RAWrabicaShamAY2
1533.json,0.67124,RAWrabicaShamAY1
Shamela029902.txt,0.67122,raw_ShamelaY19
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.67111,RELEASE
34639.json,0.67108,RAWrabicaShamAY3
26542.json,0.67101,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.67101,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.67099,RELEASE
33558.json,0.67097,RAWrabicaShamAY2
5950.json,0.67096,RAWrabicaShamAY1
13187.json,0.67095,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.67081,RELEASE
Shamela026813.txt,0.67076,raw_ShamelaY19
Shia003314,0.67076,RAWrabica045000
27095.json,0.67074,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.67073,RELEASE
34602.json,0.6707,RAWrabicaShamAY3
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.6707,RELEASE
