unknown,TFIDF_cosine,libVar
Shamela030092.txt,0.50934,raw_ShamelaY19
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.50934,RELEASE
9770.json,0.50932,RAWrabicaShamAY1
Sham30K0033835,0.50927,RAWrabica020000
1332.json,0.50924,RAWrabicaShamAY1
8496.json,0.50923,RAW_ABLibrary
8720.json,0.50922,RAW_ABLibrary
35073.json,0.50921,RAWrabicaShamAY3
34320.json,0.5092,RAWrabicaShamAY3
Sham30K0038793,0.50918,RAWrabica025000
7664.json,0.50918,RAWrabicaShamAY1
7619.json,0.50914,RAW_ABLibrary
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.50914,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.50913,RELEASE
7981.automARkdown,0.50907,RAW_Ghbook
37430.json,0.50907,RAWrabicaShamAY3
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.50906,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.50906,RELEASE
8361.json,0.50905,RAW_ABLibrary
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.50905,RELEASE
7620.json,0.50902,RAWrabicaShamAY1
Shamela036360.txt,0.509,raw_ShamelaY19
34069.json,0.509,RAWrabicaShamAY2
7685.automARkdown,0.50899,RAW_Ghbook
Shamela020878.txt,0.50898,raw_ShamelaY19
16274.automARkdown,0.50897,RAW_Ghbook
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.50897,RELEASE
Shamela022340.txt,0.50894,raw_ShamelaY19
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.50893,RELEASE
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.50892,RELEASE
0367AbuLaythSamarqandi.BahrCulum.ShamAY0034069-ara1,0.50891,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.50891,RELEASE
2352.html,0.50888,RAWrabicaRafed
26675.json,0.50887,RAWrabicaShamAY2
1542.json,0.50885,RAWrabicaShamAY1
9576.json,0.50885,RAWrabicaShamAY1
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.50884,RELEASE
31930.json,0.50882,RAWrabicaShamAY2
002954Vols.automARkdown,0.50881,RAW_Masaha
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.50879,RELEASE
Sham30K0043863,0.50879,RAWrabica030000
36672.json,0.50876,RAWrabicaShamAY3
0211CabdRazzakSancani.Tafsir.JK000435-ara1,0.50876,RELEASE
2386.json,0.50874,RAWrabicaShamAY1
1322.html,0.50874,RAWrabicaRafed
Shamela037551.txt,0.5087,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.5087,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.5087,RELEASE
Shia002206,0.50869,RAWrabica040000
30093.json,0.50869,RAWrabicaShamAY2
11988.json,0.50868,RAWrabicaShamAY2
Shamela036497.txt,0.50867,raw_ShamelaY19
30574.json,0.50866,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.50866,RELEASE
0295IbnHasanHarrani.FawaidMuntaqa.Shamela0029712-ara1,0.50866,RELEASE
11244.json,0.50865,RAWrabicaShamAY2
32556.json,0.50864,RAWrabicaShamAY2
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.50863,RELEASE
35995.json,0.50862,RAWrabicaShamAY3
37396.json,0.50862,RAWrabicaShamAY3
Shamela030587.txt,0.50859,raw_ShamelaY19
980.json,0.50859,RAW_ABLibrary
1518.json,0.50858,RAWrabicaShamAY1
002203Vols.automARkdown,0.50858,RAW_Masaha
30587.bok.json,0.50857,RAWrabicaSham19Y
Shia002077Vols,0.50857,RAWrabica040000
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.50856,RELEASE
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.50854,RELEASE
33006.json,0.50853,RAWrabicaShamAY2
30124.json,0.50852,RAWrabicaShamAY2
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.5085,RELEASE
97978.bok.json,0.50849,RAWrabicaSham19Y
248.json,0.50846,RAWrabicaShamAY1
1483.json,0.50845,RAWrabicaShamAY1
33547.json,0.50845,RAWrabicaShamAY2
31689.json,0.50844,RAWrabicaShamAY2
671.json,0.50839,RAWrabicaShamAY1
147927.bok.json,0.50837,RAWrabicaSham19Y
22676.json,0.50836,RAWrabicaShamAY2
26230.json,0.50833,RAWrabicaShamAY2
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.50833,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.50833,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.50831,RELEASE
Shamela020979.txt,0.50831,raw_ShamelaY19
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.50828,RELEASE
6060.json,0.50827,RAWrabicaShamAY1
0909IbnCabdHadi.Ightirab.ShamAY0034288-ara1,0.50827,RELEASE
7625.json,0.50826,RAWrabicaShamAY1
Shia003665,0.50826,RAWrabica045000
Shamela036551.txt,0.50826,raw_ShamelaY19
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.50825,RELEASE
3582.html,0.50824,RAWrabicaRafed
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.5082,RELEASE
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.5082,RELEASE
30310.json,0.50819,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.50819,RELEASE
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.50819,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.50818,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.50818,RELEASE
914.json,0.50816,RAW_ABLibrary
11318.json,0.50816,RAWrabicaShamAY2
6952.json,0.50815,RAWrabicaShamAY1
Shia002107,0.50813,RAWrabica040000
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.50812,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.50811,RELEASE
745.json,0.50811,RAW_ABLibrary
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.50811,RELEASE
Shamela026230.txt,0.50808,raw_ShamelaY19
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.50807,RELEASE
189.html,0.50807,RAWrabicaRafed
Shia002300,0.50806,RAWrabica040000
32198.json,0.50805,RAWrabicaShamAY2
14452.bok.json,0.50805,RAWrabicaSham19Y
6841.bok.json,0.50803,RAWrabicaSham19Y
32165.json,0.50802,RAWrabicaShamAY2
Sham30K0008180,0.50801,RAWrabica010000
Shamela0008189,0.50797,RAWrabica035000
001749.automARkdown,0.50795,RAW_Masaha
26557.json,0.50791,RAWrabicaShamAY2
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.50791,RELEASE
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.5079,RELEASE
8208.json,0.50789,RAWrabicaShamAY1
12548.json,0.50789,RAWrabicaShamAY2
Sham30K0002596,0.50788,RAWrabica005000
31786.json,0.50787,RAWrabicaShamAY2
859.html,0.50784,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.50783,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.50779,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.50779,RELEASE
34945.json,0.50776,RAWrabicaShamAY3
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shia002065-ara1,0.50776,RELEASE
5832.bok.json,0.50775,RAWrabicaSham19Y
21560.json,0.50774,RAWrabicaShamAY2
3774.html,0.50773,RAWrabicaRafed
Shia003706,0.50772,RAWrabica045000
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.50772,RELEASE
Shamela036516.txt,0.50771,raw_ShamelaY19
0385Daraqutni.Sunan.Shamela0009771-ara1,0.50769,RELEASE
34428.json,0.50769,RAWrabicaShamAY3
35641.json,0.50768,RAWrabicaShamAY3
7095.automARkdown,0.50766,RAW_Ghbook
38493.json,0.50762,RAWrabicaShamAY3
Shamela030055.txt,0.50761,raw_ShamelaY19
38516.json,0.50761,RAWrabicaShamAY3
799.html,0.5076,RAWrabicaRafed
Shamela030097.txt,0.5076,raw_ShamelaY19
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.50759,RELEASE
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.50757,RELEASE
Shamela030606.txt,0.50757,raw_ShamelaY19
2378.json,0.50756,RAWrabicaShamAY1
Shamela029937.txt,0.50756,raw_ShamelaY19
22922.json,0.50755,RAWrabicaShamAY2
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.50755,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.50754,RELEASE
34824.json,0.50754,RAWrabicaShamAY3
2091.html,0.50753,RAWrabicaRafed
0385Daraqutni.FadailSahaba.JK011562-ara1,0.50752,RELEASE
37279.json,0.50751,RAWrabicaShamAY3
0367AbuLaythSamarqandi.BahrCulum.JK001471-ara1,0.50749,RELEASE
12762.json,0.50749,RAWrabicaShamAY2
89.json,0.50749,RAWrabicaShamAY1
9812.json,0.50747,RAWrabicaShamAY1
32947.json,0.50745,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.50744,RELEASE
33063.json,0.50744,RAWrabicaShamAY2
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.50743,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.50741,RELEASE
30644.json,0.50741,RAWrabicaShamAY2
7898.json,0.5074,RAW_ABLibrary
337.html,0.50739,RAWrabicaRafed
13102.json,0.50734,RAWrabicaShamAY2
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.50734,RELEASE
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.50734,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.50732,RELEASE
5890.bok.json,0.5073,RAWrabicaSham19Y
0367AbuLaythSamarqandi.BahrCulum.Shia002517Vols-ara1,0.50729,RELEASE
587.json,0.50727,RAWrabicaShamAY1
11325.json,0.50725,RAWrabicaShamAY2
35125.json,0.50725,RAWrabicaShamAY3
32790.json,0.50724,RAWrabicaShamAY2
Sham30K0038964,0.50724,RAWrabica025000
32960.json,0.50724,RAWrabicaShamAY2
910.json,0.50723,RAW_ABLibrary
31579.json,0.50723,RAWrabicaShamAY2
0068CabdAllahIbnCabbas.GharibQuran.Zaydiyya0000300-ara1,0.50723,RELEASE
33537.json,0.50723,RAWrabicaShamAY2
Shamela030847.txt,0.50722,raw_ShamelaY19
Sham30K0002575,0.50718,RAWrabica005000
12851.json,0.50718,RAWrabicaShamAY2
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.50714,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.50714,RELEASE
33649.json,0.50713,RAWrabicaShamAY2
9324.json,0.50711,RAWrabicaShamAY1
21549.bok.json,0.50708,RAWrabicaSham19Y
Shia002463Vols,0.50704,RAWrabica040000
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.50703,RELEASE
11988.bok.json,0.50703,RAWrabicaSham19Y
30606.json,0.50703,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.50702,RELEASE
003717Vols.automARkdown,0.50695,RAW_Masaha
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.50694,RELEASE
Shia003646,0.50693,RAWrabica045000
29727.json,0.50692,RAWrabicaShamAY2
Shia004007,0.50691,RAWrabica045000
260.json,0.50689,RAWrabicaShamAY1
8529.json,0.50688,RAWrabicaShamAY1
7797.json,0.50688,RAW_ABLibrary
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.50687,RELEASE
35110.json,0.50684,RAWrabicaShamAY3
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.50682,RELEASE
36439.json,0.5068,RAWrabicaShamAY3
1904.json,0.5068,RAWrabicaShamAY1
14043.automARkdown,0.50677,RAW_Ghbook
5772.bok.json,0.50674,RAWrabicaSham19Y
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.50672,RELEASE
11346.json,0.50672,RAWrabicaShamAY2
000544.automARkdown,0.50671,RAW_Masaha
0597IbnJawzi.ZirafWaMutamajinin.Shamela0006952-ara1,0.50669,RELEASE
33095.json,0.50667,RAWrabicaShamAY2
1761.json,0.50666,RAWrabicaShamAY1
000074.automARkdown,0.50666,RAW_Masaha
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.50662,RELEASE
Shamela096283.txt,0.50661,raw_ShamelaY19
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.50659,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.50657,RELEASE
756.json,0.50656,RAWrabicaShamAY1
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.50655,RELEASE
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.50653,RELEASE
1450KhalidRibat.JamicIbnHanbalFiqh.Sham19Y0020878-ara1,0.50653,RELEASE
8518.json,0.50652,RAW_ABLibrary
5292.automARkdown,0.50651,RAW_Ghbook
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.JK001161-ara1,0.50649,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.50643,RELEASE
35958.json,0.50642,RAWrabicaShamAY3
760.html,0.50642,RAWrabicaRafed
0256Bukhari.Ducafa.Shamela0008632-ara1,0.50642,RELEASE
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.50641,RELEASE
8384.json,0.5064,RAW_ABLibrary
8082.automARkdown,0.50639,RAW_Ghbook
35089.json,0.50633,RAWrabicaShamAY3
0650.bok.json,0.50633,RAWrabicaSham19Y
2196.html,0.50632,RAWrabicaRafed
6071.bok.json,0.50631,RAWrabicaSham19Y
11244.bok.json,0.50631,RAWrabicaSham19Y
1894.json,0.50629,RAWrabicaShamAY1
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.50624,RELEASE
Shamela030117.txt,0.50622,raw_ShamelaY19
29867.json,0.50622,RAWrabicaShamAY2
0413ShaykhMufid.Mazar.Shia001305-ara1,0.50621,RELEASE
001666.automARkdown,0.50617,RAW_Masaha
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.50616,RELEASE
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.50616,RELEASE
9865.bok.json,0.50616,RAWrabicaSham19Y
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.50612,RELEASE
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.50612,RELEASE
13179.automARkdown,0.50611,RAW_Ghbook
Shamela029747.txt,0.5061,raw_ShamelaY19
6090.automARkdown,0.50608,RAW_Ghbook
Shia003430Vols,0.50606,RAWrabica045000
6388.json,0.50606,RAWrabicaShamAY1
2384.automARkdown,0.50604,RAW_Ghbook
30246.json,0.50603,RAWrabicaShamAY2
23764.bok.json,0.50603,RAWrabicaSham19Y
0189MuhammadShaybani.Athar.Shamela0001332-ara1,0.50599,RELEASE
3060.html,0.50598,RAWrabicaRafed
35866.json,0.50597,RAWrabicaShamAY3
23645.json,0.50597,RAWrabicaShamAY2
23614.json,0.50596,RAWrabicaShamAY2
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.50596,RELEASE
8368.json,0.50595,RAW_ABLibrary
15679.automARkdown,0.50595,RAW_Ghbook
Shamela023764.txt,0.50594,raw_ShamelaY19
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.50594,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033922-ara1,0.50591,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0012548-ara1,0.50591,RELEASE
Shia002239,0.50591,RAWrabica040000
33568.json,0.50591,RAWrabicaShamAY2
1164.json,0.50589,RAWrabicaShamAY1
37296.json,0.50586,RAWrabicaShamAY3
71.json,0.50586,RAWrabicaShamAY1
38637.json,0.50585,RAWrabicaShamAY3
33863.json,0.50584,RAWrabicaShamAY2
5713.automARkdown,0.50583,RAW_Ghbook
10924.json,0.5058,RAWrabicaShamAY2
10508.json,0.50579,RAWrabicaShamAY1
9499.automARkdown,0.50573,RAW_Ghbook
33000.json,0.50572,RAWrabicaShamAY2
35874.json,0.50571,RAWrabicaShamAY3
6738.json,0.5057,RAWrabicaShamAY1
Shamela029509.txt,0.5057,raw_ShamelaY19
8618.json,0.50569,RAWrabicaShamAY1
0329IbnMuhammadMarwaziHamid.Muntaqa.JK009163-ara1,0.50568,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.50567,RELEASE
831.html,0.50567,RAWrabicaRafed
7627.automARkdown,0.50565,RAW_Ghbook
001072.automARkdown,0.50564,RAW_Masaha
22882.json,0.50561,RAWrabicaShamAY2
Shia003325,0.50561,RAWrabica045000
36735.json,0.50558,RAWrabicaShamAY3
Shamela021723.txt,0.50555,raw_ShamelaY19
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.50555,RELEASE
0911Suyuti.TawqHamama.Shamela0005396-ara1,0.50554,RELEASE
15823Vols.automARkdown,0.50554,RAW_Ghbook
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.50553,RELEASE
21690.json,0.50553,RAWrabicaShamAY2
12084.json,0.50553,RAWrabicaShamAY2
11210.automARkdown,0.50552,RAW_Ghbook
7486.json,0.50551,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.50547,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.50547,RELEASE
Sham30K0002506,0.50545,RAWrabica005000
Shia002958,0.50545,RAWrabica045000
Shia003783,0.50542,RAWrabica045000
Sham30K0002461,0.5054,RAWrabica005000
7778.json,0.5054,RAW_ABLibrary
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.50539,RELEASE
36120.json,0.50538,RAWrabicaShamAY3
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.50534,RELEASE
003293.automARkdown,0.5053,RAW_Masaha
8314.json,0.50529,RAWrabicaShamAY1
Shamela147909.txt,0.50524,raw_ShamelaY19
5832.json,0.50522,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.50522,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.50521,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.5052,RELEASE
11353.json,0.50519,RAWrabicaShamAY2
96278.bok.json,0.50518,RAWrabicaSham19Y
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.50517,RELEASE
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.50517,RELEASE
6878.bok.json,0.50516,RAWrabicaSham19Y
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.50516,RELEASE
36223.json,0.50516,RAWrabicaShamAY3
12762.bok.json,0.50516,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.50515,RELEASE
12048.json,0.50514,RAWrabicaShamAY2
144.json,0.50511,RAWrabicaShamAY1
30021.json,0.5051,RAWrabicaShamAY2
6027.json,0.5051,RAWrabicaShamAY1
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.50509,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.50508,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.50507,RELEASE
10619.bok.json,0.50507,RAWrabicaSham19Y
Sham30K0002721,0.50507,RAWrabica005000
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.50507,RELEASE
0571IbnCasakir.FadlUmmMumininCaisha.Shamela0026735-ara1,0.50504,RELEASE
3231.html,0.50504,RAWrabicaRafed
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.50502,RELEASE
213.json,0.50502,RAWrabicaShamAY1
32841.json,0.50502,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.505,RELEASE
6031.bok.json,0.505,RAWrabicaSham19Y
0444AbuCamrDani.MuqnicFiRasmMasahif.Shamela0010918-ara1,0.50499,RELEASE
Sham30K0043887,0.50499,RAWrabica030000
37261.json,0.50498,RAWrabicaShamAY3
2227.html,0.50498,RAWrabicaRafed
34609.json,0.50497,RAWrabicaShamAY3
37382.json,0.50495,RAWrabicaShamAY3
Shia003112Vols,0.50495,RAWrabica045000
829.html,0.50495,RAWrabicaRafed
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.50494,RELEASE
32557.json,0.50492,RAWrabicaShamAY2
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.50492,RELEASE
35793.json,0.50489,RAWrabicaShamAY3
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.50485,RELEASE
2506.bok.json,0.50485,RAWrabicaSham19Y
003953.automARkdown,0.50481,RAW_Masaha
0254MuammalIbnIhab.JuzMuammal.Shia001921-ara1,0.5048,RELEASE
29775.json,0.50479,RAWrabicaShamAY2
15931.automARkdown,0.50479,RAW_Ghbook
9628.json,0.50476,RAWrabicaShamAY1
125.json,0.50475,RAWrabicaShamAY1
213.html,0.50474,RAWrabicaRafed
Shia003693Vols,0.50473,RAWrabica045000
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shia002065-ara1,0.50471,RELEASE
37453.json,0.5047,RAWrabicaShamAY3
3976.json,0.5047,RAWrabicaShamAY1
9096.bok.json,0.50465,RAWrabicaSham19Y
32860.json,0.50463,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.50461,RELEASE
2289.html,0.50461,RAWrabicaRafed
151007.bok.json,0.50458,RAWrabicaSham19Y
7620.json,0.50457,RAW_ABLibrary
Shia003744Vols,0.50456,RAWrabica045000
30399.bok.json,0.50454,RAWrabicaSham19Y
30644.bok.json,0.50452,RAWrabicaSham19Y
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.50451,RELEASE
33577.json,0.5045,RAWrabicaShamAY2
16506.automARkdown,0.50449,RAW_Ghbook
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.50448,RELEASE
32253.json,0.50447,RAWrabicaShamAY2
0429AbuMansurThacalibi.DurarHikam.Shamela0001399-ara1,0.50441,RELEASE
0327AbuCaliKawkabi.Akhbar.ShamAY0032845-ara1,0.50438,RELEASE
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.50437,RELEASE
6015.json,0.50435,RAWrabicaShamAY1
686.json,0.50434,RAWrabicaShamAY1
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.50434,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.50433,RELEASE
1146.html,0.50432,RAWrabicaRafed
1157.html,0.50431,RAWrabicaRafed
1062.html,0.50427,RAWrabicaRafed
000494.automARkdown,0.50427,RAW_Masaha
235.html,0.50427,RAWrabicaRafed
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.50426,RELEASE
0911Suyuti.BushraKaib.Shamela0010924-ara1,0.50423,RELEASE
1423CabbasAhmadSaqr.JamicAhadith.JK009390-ara1,0.50423,RELEASE
5562.bok.json,0.5042,RAWrabicaSham19Y
003954.automARkdown,0.50418,RAW_Masaha
Sham30K0043824,0.50417,RAWrabica030000
3047.html,0.50416,RAWrabicaRafed
3540.html,0.50415,RAWrabicaRafed
34286.json,0.50413,RAWrabicaShamAY3
7836.automARkdown,0.50413,RAW_Ghbook
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.50412,RELEASE
2434.html,0.50411,RAWrabicaRafed
0207Waqidi.Ridda.Shamela0012222-ara1,0.50411,RELEASE
1229.html,0.5041,RAWrabicaRafed
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.5041,RELEASE
Shamela026675.txt,0.50409,raw_ShamelaY19
0893IbnAhmadZaynDinSharji.TajridSarih.Shamela0096283-ara1,0.50408,RELEASE
33061.json,0.50407,RAWrabicaShamAY2
911.json,0.50406,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.50406,RELEASE
900.json,0.50406,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.50404,RELEASE
2045.json,0.50404,RAWrabicaShamAY1
34110.json,0.50404,RAWrabicaShamAY2
37431.json,0.50403,RAWrabicaShamAY3
Shamela026758.txt,0.50402,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.50401,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.50397,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.50396,RELEASE
38641.json,0.50395,RAWrabicaShamAY3
Shia003488Vols,0.50394,RAWrabica045000
6478.automARkdown,0.50391,RAW_Ghbook
Shamela029712.txt,0.50385,raw_ShamelaY19
Sham30K0038844,0.50383,RAWrabica025000
21702.json,0.50382,RAWrabicaShamAY2
6741.bok.json,0.50382,RAWrabicaSham19Y
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.50382,RELEASE
12375.automARkdown,0.50382,RAW_Ghbook
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.50381,RELEASE
0444AbuCamrDani.MuqnicFiRasmMasahif.Shamela0010918-ara1,0.50381,RELEASE
684.json,0.50381,RAWrabicaShamAY1
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.50379,RELEASE
36051.json,0.50378,RAWrabicaShamAY3
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.50376,RELEASE
11088.json,0.50376,RAWrabicaShamAY2
21747.json,0.50375,RAWrabicaShamAY2
7349.json,0.50373,RAWrabicaShamAY1
0562Samcani.Ansab.JK000952-ara1,0.5037,RELEASE
6884.json,0.50369,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0045603-ara1,0.50366,RELEASE
Sham30K0033933,0.50363,RAWrabica020000
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.5036,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.50359,RELEASE
36993.bok.json,0.50359,RAWrabicaSham19Y
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.50358,RELEASE
