unknown,TFIDF_cosine,libVar
8468.json,0.7488,RAW_ABLibrary
Shamela096301.txt,0.7488,raw_ShamelaY19
1695.json,0.74879,RAWrabicaShamAY1
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.74876,RELEASE
8463.json,0.74875,RAW_ABLibrary
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.74874,RELEASE
21567.json,0.74874,RAWrabicaShamAY2
8755.json,0.74874,RAW_ABLibrary
Sham30K0038969,0.74871,RAWrabica025000
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.74863,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.7486,RELEASE
3782.html,0.74859,RAWrabicaRafed
16974.bok.json,0.74859,RAWrabicaSham19Y
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.74858,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.74853,RELEASE
8634.bok.json,0.74852,RAWrabicaSham19Y
36182.json,0.74852,RAWrabicaShamAY3
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.74851,RELEASE
8784.json,0.74846,RAW_ABLibrary
38826.json,0.74844,RAWrabicaShamAY3
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.74844,RELEASE
1688.html,0.74844,RAWrabicaRafed
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.74843,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.74843,RELEASE
16340.automARkdown,0.74838,RAW_Ghbook
32600.json,0.74837,RAWrabicaShamAY2
32601.json,0.74837,RAWrabicaShamAY2
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.74837,RELEASE
1550.html,0.74836,RAWrabicaRafed
Shamela095700.txt,0.74835,raw_ShamelaY19
9030.json,0.74833,RAW_ABLibrary
34277.json,0.74833,RAWrabicaShamAY3
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.74833,RELEASE
12024.json,0.7483,RAWrabicaShamAY2
8904.automARkdown,0.74828,RAW_Ghbook
8.json,0.74828,RAWrabicaShamAY1
Shamela123685.txt,0.74818,raw_ShamelaY19
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.74813,RELEASE
8827.json,0.74812,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.7481,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.7481,RELEASE
8482.json,0.74807,RAW_ABLibrary
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.74807,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.74807,RELEASE
37671.json,0.74802,RAWrabicaShamAY3
953.json,0.748,RAWrabicaShamAY1
2068.html,0.74799,RAWrabicaRafed
1221.html,0.74797,RAWrabicaRafed
0745AbuHayyanGharnati.NukatHisan.Kraken21052113-ara1,0.74797,RELEASE
Shamela145411.txt,0.74794,raw_ShamelaY19
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.74794,RELEASE
7292.json,0.74791,RAWrabicaShamAY1
38512.json,0.74789,RAWrabicaShamAY3
35233.json,0.74788,RAWrabicaShamAY3
Sham30K0014391,0.74788,RAWrabica015000
40.html,0.74788,RAWrabicaRafed
11437.json,0.74787,RAWrabicaShamAY2
33889.json,0.74786,RAWrabicaShamAY2
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.74784,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.74783,RELEASE
1233.json,0.74782,RAWrabicaShamAY1
8356.json,0.74779,RAW_ABLibrary
0745AbuHayyanGharnati.NukatHisan.Kraken21052113-ara1,0.74775,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.74775,RELEASE
22371.json,0.74774,RAWrabicaShamAY2
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.74772,RELEASE
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.7477,RELEASE
37986.json,0.7477,RAWrabicaShamAY3
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.74766,RELEASE
1126.json,0.74764,RAWrabicaShamAY1
3346.json,0.74764,RAWrabicaShamAY1
35467.json,0.7476,RAWrabicaShamAY3
9943.json,0.74758,RAWrabicaShamAY1
Shamela150639.txt,0.74758,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.74758,RELEASE
Shamela150961.txt,0.74756,raw_ShamelaY19
2012.html,0.74755,RAWrabicaRafed
898.json,0.74755,RAWrabicaShamAY1
9833.automARkdown,0.74751,RAW_Ghbook
569.json,0.7475,RAWrabicaShamAY1
000616Vols.automARkdown,0.7475,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.74749,RELEASE
3793.html,0.74748,RAWrabicaRafed
1711.html,0.74748,RAWrabicaRafed
Shamela021593.txt,0.74745,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.74745,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.74742,RELEASE
22396.json,0.74742,RAWrabicaShamAY2
1589.json,0.74741,RAWrabicaShamAY1
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.74739,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.74735,RELEASE
10641.json,0.74735,RAWrabicaShamAY1
Shamela148870.txt,0.74734,raw_ShamelaY19
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.74734,RELEASE
1001.html,0.74733,RAWrabicaRafed
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.74733,RELEASE
001254.automARkdown,0.74731,RAW_Masaha
11353.automARkdown,0.74729,RAW_Ghbook
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.74725,RELEASE
6558.json,0.74723,RAWrabicaShamAY1
3887.html,0.74723,RAWrabicaRafed
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.74722,RELEASE
3768.html,0.74722,RAWrabicaRafed
Shamela037437.txt,0.74715,raw_ShamelaY19
Sham30K0014368,0.74712,RAWrabica015000
Shamela021739.txt,0.74709,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.74709,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.74708,RELEASE
12249.automARkdown,0.74708,RAW_Ghbook
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.74706,RELEASE
Shamela115098.txt,0.74703,raw_ShamelaY19
Shamela036558.txt,0.74702,raw_ShamelaY19
Shamela022644.txt,0.74702,raw_ShamelaY19
35720.json,0.74701,RAWrabicaShamAY3
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.74697,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.74697,RELEASE
Shamela021582.txt,0.74693,raw_ShamelaY19
8910.json,0.74691,RAW_ABLibrary
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.74689,RELEASE
488.json,0.74688,RAWrabicaShamAY1
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.74686,RELEASE
8835.json,0.74684,RAW_ABLibrary
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.74683,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.74681,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.74681,RELEASE
3171.html,0.7468,RAWrabicaRafed
Sham30K0002474,0.7468,RAWrabica005000
35828.json,0.74679,RAWrabicaShamAY3
2721.automARkdown,0.74678,RAW_Ghbook
8360.json,0.74677,RAW_ABLibrary
1080.html,0.74674,RAWrabicaRafed
3960.json,0.74674,RAWrabicaShamAY1
9256.json,0.74673,RAWrabicaShamAY1
Sham30K0038931,0.74673,RAWrabica025000
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.74671,RELEASE
Sham30K0002580,0.7467,RAWrabica005000
755.json,0.74668,RAW_ABLibrary
32994.json,0.74667,RAWrabicaShamAY2
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.74662,RELEASE
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.7466,RELEASE
2807.html,0.7466,RAWrabicaRafed
Sham30K0008352,0.74659,RAWrabica010000
3406.html,0.74659,RAWrabicaRafed
3256.html,0.74652,RAWrabicaRafed
3139.html,0.74651,RAWrabicaRafed
Shamela121376.txt,0.74651,raw_ShamelaY19
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.7465,RELEASE
34278.json,0.7465,RAWrabicaShamAY3
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.74649,RELEASE
2766.html,0.74649,RAWrabicaRafed
8590.json,0.74645,RAWrabicaShamAY1
004768Vols.automARkdown,0.74645,RAW_Masaha
3944.html,0.74642,RAWrabicaRafed
10801.json,0.74641,RAWrabicaShamAY2
31974.json,0.74641,RAWrabicaShamAY2
10423.bok.json,0.74639,RAWrabicaSham19Y
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.74639,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.74639,RELEASE
273.html,0.74637,RAWrabicaRafed
1384.html,0.74637,RAWrabicaRafed
819.json,0.74636,RAWrabicaShamAY1
3523.html,0.74636,RAWrabicaRafed
2238.html,0.74635,RAWrabicaRafed
3500.html,0.74634,RAWrabicaRafed
1996.html,0.74634,RAWrabicaRafed
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.74632,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.74629,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.74627,RELEASE
Shamela036072.txt,0.74626,raw_ShamelaY19
34078.json,0.74626,RAWrabicaShamAY2
2977.html,0.74626,RAWrabicaRafed
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.74622,RELEASE
Shia002378,0.7462,RAWrabica040000
Shamela018493.txt,0.74619,raw_ShamelaY19
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.74618,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.74617,RELEASE
36743.json,0.74615,RAWrabicaShamAY3
17885.bok.json,0.74614,RAWrabicaSham19Y
9679.json,0.74614,RAWrabicaShamAY1
23636.json,0.74613,RAWrabicaShamAY2
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.74611,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.74611,RELEASE
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.7461,RELEASE
2022.json,0.74609,RAWrabicaShamAY1
12723.json,0.74609,RAWrabicaShamAY2
3002.html,0.74608,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.74608,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.74604,RELEASE
1489.json,0.746,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.746,RELEASE
Sham30K0002800,0.74599,RAWrabica005000
1358.html,0.74596,RAWrabicaRafed
7318.json,0.74595,RAWrabicaShamAY1
9242.json,0.74594,RAWrabicaShamAY1
002048Vols.automARkdown,0.74592,RAW_Masaha
32514.json,0.74591,RAWrabicaShamAY2
34204.json,0.74591,RAWrabicaShamAY3
73.html,0.7459,RAWrabicaRafed
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.74589,RELEASE
35730.json,0.74589,RAWrabicaShamAY3
1391.html,0.74588,RAWrabicaRafed
1473.json,0.74587,RAWrabicaShamAY1
35410.json,0.74587,RAWrabicaShamAY3
004867.automARkdown,0.74586,RAW_Masaha
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.74586,RELEASE
Shamela035111.txt,0.74584,raw_ShamelaY19
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.74583,RELEASE
001443.automARkdown,0.74582,RAW_Masaha
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.74579,RELEASE
Shamela018332.txt,0.74576,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.74576,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.74576,RELEASE
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.74574,RELEASE
8809.json,0.74571,RAW_ABLibrary
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.7457,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.7457,RELEASE
2957.html,0.7457,RAWrabicaRafed
2006.json,0.74569,RAWrabicaShamAY1
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.74568,RELEASE
7371.json,0.74567,RAWrabicaShamAY1
8317.json,0.74567,RAW_ABLibrary
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.74566,RELEASE
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.74566,RELEASE
Shamela018381.txt,0.74564,raw_ShamelaY19
37720.json,0.74561,RAWrabicaShamAY3
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.7456,RELEASE
35763.json,0.74557,RAWrabicaShamAY3
38988.json,0.74557,RAWrabicaShamAY3
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.74556,RELEASE
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.74555,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.74553,RELEASE
8529.json,0.74553,RAW_ABLibrary
33429.json,0.74546,RAWrabicaShamAY2
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.74545,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.74544,RELEASE
1390.json,0.74543,RAWrabicaShamAY1
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.74541,RELEASE
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.74541,RELEASE
7371.bok.json,0.7454,RAWrabicaSham19Y
Shamela029910.txt,0.7454,raw_ShamelaY19
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.74539,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.74536,RELEASE
8320.json,0.74536,RAWrabicaShamAY1
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.74534,RELEASE
36040.json,0.74534,RAWrabicaShamAY3
32554.json,0.74533,RAWrabicaShamAY2
42.json,0.74533,RAWrabicaShamAY1
37601.json,0.74532,RAWrabicaShamAY3
3963.html,0.7453,RAWrabicaRafed
7714.json,0.7453,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.7453,RELEASE
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.74528,RELEASE
906.json,0.74528,RAWrabicaShamAY1
002350Vols.automARkdown,0.74527,RAW_Masaha
1544.json,0.74527,RAWrabicaShamAY1
3947.html,0.74526,RAWrabicaRafed
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.74526,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.74526,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.74524,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.74522,RELEASE
1267.html,0.74521,RAWrabicaRafed
17905.bok.json,0.7452,RAWrabicaSham19Y
000420.automARkdown,0.74517,RAW_Masaha
1464.bok.json,0.74517,RAWrabicaSham19Y
2653.html,0.74516,RAWrabicaRafed
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.74515,RELEASE
Shamela021723.txt,0.74514,raw_ShamelaY19
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.74512,RELEASE
627.json,0.74512,RAWrabicaShamAY1
1657.json,0.74512,RAWrabicaShamAY1
3.json,0.74511,RAWrabicaShamAY1
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.7451,RELEASE
1618.html,0.7451,RAWrabicaRafed
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.74509,RELEASE
16820.bok.json,0.74507,RAWrabicaSham19Y
647.json,0.74505,RAWrabicaShamAY1
3113.html,0.74504,RAWrabicaRafed
22888.json,0.74504,RAWrabicaShamAY2
9679.bok.json,0.74503,RAWrabicaSham19Y
7664.json,0.74497,RAWrabicaShamAY1
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.74496,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.74495,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.74495,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.74493,RELEASE
Shamela021843.txt,0.74493,raw_ShamelaY19
12119.automARkdown,0.74491,RAW_Ghbook
Shamela031471.txt,0.74491,raw_ShamelaY19
16350.automARkdown,0.74489,RAW_Ghbook
1106.json,0.74488,RAWrabicaShamAY1
Shia004026,0.74488,RAWrabica045000
1617.html,0.74486,RAWrabicaRafed
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.74485,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.74481,RELEASE
563.json,0.74481,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.7448,RELEASE
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.74479,RELEASE
775.json,0.74479,RAWrabicaShamAY1
247.json,0.74478,RAWrabicaShamAY1
8312.json,0.74478,RAWrabicaShamAY1
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.74476,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.74475,RELEASE
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.74474,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.74473,RELEASE
5956.json,0.74472,RAWrabicaShamAY1
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.74468,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.74468,RELEASE
Shamela023618.txt,0.74467,raw_ShamelaY19
1706.json,0.74465,RAWrabicaShamAY1
8753.json,0.74464,RAW_ABLibrary
Shamela031076.txt,0.74464,raw_ShamelaY19
Shamela037987.txt,0.74463,raw_ShamelaY19
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.74463,RELEASE
8818.json,0.74462,RAW_ABLibrary
32247.json,0.74462,RAWrabicaShamAY2
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.74462,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.74459,RELEASE
8459.json,0.74456,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.74456,RELEASE
8326.json,0.74454,RAW_ABLibrary
1587.json,0.74454,RAWrabicaShamAY1
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.74452,RELEASE
Shia004047,0.74451,RAWrabica045000
925.json,0.74445,RAW_ABLibrary
68.json,0.74445,RAWrabicaShamAY1
001151.automARkdown,0.74444,RAW_Masaha
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.74444,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.74444,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.74441,RELEASE
96844.bok.json,0.74441,RAWrabicaSham19Y
Shamela037691.txt,0.74441,raw_ShamelaY19
001089Vols.automARkdown,0.74439,RAW_Masaha
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.74439,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.74438,RELEASE
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.74436,RELEASE
3882.html,0.74436,RAWrabicaRafed
Shamela037562.txt,0.74432,raw_ShamelaY19
Sham30K0033999,0.74431,RAWrabica020000
12070.json,0.74431,RAWrabicaShamAY2
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.74429,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.74427,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.74427,RELEASE
3946.html,0.74426,RAWrabicaRafed
8514.json,0.74425,RAW_ABLibrary
8645.json,0.74425,RAW_ABLibrary
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.74424,RELEASE
004446.automARkdown,0.74422,RAW_Masaha
6541.json,0.74422,RAWrabicaShamAY1
691.html,0.74422,RAWrabicaRafed
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.74421,RELEASE
1680.html,0.7442,RAWrabicaRafed
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.74419,RELEASE
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.74419,RELEASE
Shamela021608.txt,0.74416,raw_ShamelaY19
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.74413,RELEASE
8357.json,0.74412,RAW_ABLibrary
000346.automARkdown,0.74411,RAW_Masaha
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.74411,RELEASE
Shamela022645.txt,0.74408,raw_ShamelaY19
419.json,0.74408,RAWrabicaShamAY1
Shamela095660.txt,0.74406,raw_ShamelaY19
7913.json,0.74405,RAW_ABLibrary
000402Vols.automARkdown,0.74404,RAW_Masaha
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.74403,RELEASE
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.74402,RELEASE
7424.json,0.74401,RAW_ABLibrary
34365.json,0.744,RAWrabicaShamAY3
2945.html,0.74398,RAWrabicaRafed
37546.json,0.74398,RAWrabicaShamAY3
23606.bok.json,0.74397,RAWrabicaSham19Y
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.74396,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.74395,RELEASE
29677.bok.json,0.74395,RAWrabicaSham19Y
3315.html,0.74394,RAWrabicaRafed
8685.json,0.7439,RAW_ABLibrary
8804.json,0.74389,RAW_ABLibrary
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.74389,RELEASE
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.74389,RELEASE
2845.html,0.74387,RAWrabicaRafed
000719Vols.automARkdown,0.74386,RAW_Masaha
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.74385,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.74382,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.74381,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.74378,RELEASE
5067.automARkdown,0.74378,RAW_Ghbook
16351.automARkdown,0.74376,RAW_Ghbook
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.74376,RELEASE
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.74375,RELEASE
36039.json,0.74375,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.74375,RELEASE
Shamela145206.txt,0.74375,raw_ShamelaY19
1064.html,0.74373,RAWrabicaRafed
4026.html,0.74368,RAWrabicaRafed
0966ShahidThani.RawdJinan.Shia000152-ara1,0.74367,RELEASE
000567.automARkdown,0.74367,RAW_Masaha
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.74365,RELEASE
37987.bok.json,0.74365,RAWrabicaSham19Y
119.json,0.74363,RAWrabicaShamAY1
34188.json,0.74363,RAWrabicaShamAY3
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.74362,RELEASE
2745.html,0.74357,RAWrabicaRafed
002513Vols.automARkdown,0.74357,RAW_Masaha
Shamela022890.txt,0.74355,raw_ShamelaY19
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.74354,RELEASE
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.74352,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.74352,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.74351,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.74351,RELEASE
21729.json,0.74349,RAWrabicaShamAY2
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.74348,RELEASE
8345.json,0.74348,RAW_ABLibrary
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.74348,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.74344,RELEASE
Sham30K0002438_c,0.74344,RAWrabica005000
002419.automARkdown,0.74342,RAW_Masaha
1310BakriDimyati.HashiyaIcanaTalibin.JK000179-ara1,0.74342,RELEASE
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.74341,RELEASE
8747.json,0.74341,RAW_ABLibrary
15838.automARkdown,0.7434,RAW_Ghbook
7494.json,0.74338,RAWrabicaShamAY1
1092.json,0.74337,RAWrabicaShamAY1
Shamela026385.txt,0.74336,raw_ShamelaY19
8862.json,0.74334,RAW_ABLibrary
Shamela023606.txt,0.74334,raw_ShamelaY19
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.74331,RELEASE
3503.html,0.74331,RAWrabicaRafed
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.74331,RELEASE
21593.bok.json,0.7433,RAWrabicaSham19Y
3972.html,0.74329,RAWrabicaRafed
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.74327,RELEASE
11247.json,0.74327,RAWrabicaShamAY2
10550.json,0.74326,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.74325,RELEASE
3973.html,0.74325,RAWrabicaRafed
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.74325,RELEASE
33244.json,0.74323,RAWrabicaShamAY2
14452.bok.json,0.74322,RAWrabicaSham19Y
7687.json,0.74322,RAWrabicaShamAY1
1574.html,0.74319,RAWrabicaRafed
1702.bok.json,0.74319,RAWrabicaSham19Y
37350.bok.json,0.74318,RAWrabicaSham19Y
Shamela115131.txt,0.74316,raw_ShamelaY19
