unknown,TFIDF_cosine,libVar
28453.bok.json,0.664,RAWrabicaSham19Y
Shia003683,0.664,RAWrabica045000
2442Vols.automARkdown,0.66397,RAW_Ghbook
33048.json,0.66397,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.66395,RELEASE
37750.json,0.66394,RAWrabicaShamAY3
Shamela037639.txt,0.66393,raw_ShamelaY19
0850Acqam.Tafsir.Tafsir05047-ara1,0.66393,RELEASE
125.json,0.66391,RAWrabicaShamAY1
Sham30K0002538,0.6639,RAWrabica005000
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.6639,RELEASE
9633.json,0.66389,RAWrabicaShamAY1
11723.json,0.66389,RAWrabicaShamAY2
22852.json,0.66389,RAWrabicaShamAY2
227.json,0.66388,RAWrabicaShamAY1
263.html,0.66388,RAWrabicaRafed
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.66387,RELEASE
7399.json,0.66384,RAW_ABLibrary
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.66383,RELEASE
34830.json,0.66381,RAWrabicaShamAY3
001650Vols.automARkdown,0.66378,RAW_Masaha
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.66377,RELEASE
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.66377,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.66376,RELEASE
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.66376,RELEASE
28453.json,0.66375,RAWrabicaShamAY2
115131.bok.json,0.66372,RAWrabicaSham19Y
34090.json,0.66371,RAWrabicaShamAY2
001299Vols.automARkdown,0.6637,RAW_Masaha
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.6637,RELEASE
3181.html,0.6637,RAWrabicaRafed
6627.json,0.66369,RAWrabicaShamAY1
33426.json,0.66368,RAWrabicaShamAY2
8323.json,0.66367,RAW_ABLibrary
Shamela023586.txt,0.66366,raw_ShamelaY19
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.66364,RELEASE
0856.bok.json,0.66363,RAWrabicaSham19Y
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.66362,RELEASE
35133.json,0.66362,RAWrabicaShamAY3
16141.automARkdown,0.66361,RAW_Ghbook
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.66358,RELEASE
000493.automARkdown,0.66358,RAW_Masaha
Sham30K0043853,0.66355,RAWrabica030000
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.66354,RELEASE
32360.json,0.66352,RAWrabicaShamAY2
Shamela023774.txt,0.6635,raw_ShamelaY19
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.66349,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.66347,RELEASE
Shamela021759.txt,0.66347,raw_ShamelaY19
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.66345,RELEASE
7899.automARkdown,0.66345,RAW_Ghbook
0751IbnQayyimJawziyya.JawabFiSiyaghHamd.JK000059-ara1,0.66345,RELEASE
Shamela022852.txt,0.66345,raw_ShamelaY19
Sham30K0014320,0.66341,RAWrabica015000
Shamela022890.txt,0.6634,raw_ShamelaY19
239.html,0.6634,RAWrabicaRafed
96283.bok.json,0.66339,RAWrabicaSham19Y
1356.json,0.66338,RAWrabicaShamAY1
8905.json,0.66335,RAWrabicaShamAY1
Shamela022665.txt,0.66335,raw_ShamelaY19
8910.json,0.66329,RAW_ABLibrary
856.json,0.66328,RAWrabicaShamAY1
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.66327,RELEASE
35123.json,0.66325,RAWrabicaShamAY3
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.66325,RELEASE
37.json,0.66323,RAWrabicaShamAY1
Shia003818Vols,0.66322,RAWrabica045000
Shamela030888.txt,0.66321,raw_ShamelaY19
1346.json,0.66321,RAWrabicaShamAY1
000084.automARkdown,0.66319,RAW_Masaha
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.66319,RELEASE
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.66318,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.66318,RELEASE
21796.json,0.66317,RAWrabicaShamAY2
35588.json,0.66317,RAWrabicaShamAY3
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.66315,RELEASE
9398.json,0.66314,RAW_ABLibrary
23623.json,0.66313,RAWrabicaShamAY2
002985Vols.automARkdown,0.66313,RAW_Masaha
1185.html,0.66313,RAWrabicaRafed
3990.html,0.66313,RAWrabicaRafed
Shamela037720.txt,0.66312,raw_ShamelaY19
33541.json,0.66311,RAWrabicaShamAY2
000712.automARkdown,0.6631,RAW_Masaha
Shia003774,0.66308,RAWrabica045000
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.66307,RELEASE
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.66307,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.66305,RELEASE
9412.json,0.66305,RAWrabicaShamAY1
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.663,RELEASE
11258.json,0.66299,RAWrabicaShamAY2
13019.json,0.66297,RAWrabicaShamAY2
000551Vols.automARkdown,0.66296,RAW_Masaha
1407.json,0.66295,RAWrabicaShamAY1
3038.html,0.66295,RAWrabicaRafed
Shamela031256.txt,0.66292,raw_ShamelaY19
6321.json,0.66291,RAWrabicaShamAY1
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.66291,RELEASE
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.66288,RELEASE
6068.automARkdown,0.66288,RAW_Ghbook
7639.automARkdown,0.66286,RAW_Ghbook
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.Shamela0007534-ara1,0.66285,RELEASE
35115.bok.json,0.66285,RAWrabicaSham19Y
21517.json,0.66285,RAWrabicaShamAY2
8873.json,0.66284,RAW_ABLibrary
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.66282,RELEASE
3232.html,0.6628,RAWrabicaRafed
Shamela023623.txt,0.66279,raw_ShamelaY19
803.json,0.66278,RAWrabicaShamAY1
1521.json,0.66278,RAWrabicaShamAY1
Shamela030921.txt,0.66276,raw_ShamelaY19
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.66276,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.66275,RELEASE
1448.html,0.66274,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.66274,RELEASE
9011.json,0.66273,RAW_ABLibrary
13966.automARkdown,0.66273,RAW_Ghbook
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.66271,RELEASE
33855.json,0.6627,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.66269,RELEASE
9007.automARkdown,0.66267,RAW_Ghbook
11264.json,0.66266,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.66264,RELEASE
7424.json,0.66263,RAW_ABLibrary
8178.bok.json,0.66261,RAWrabicaSham19Y
20868.bok.json,0.6626,RAWrabicaSham19Y
33166.json,0.66259,RAWrabicaShamAY2
8862.bok.json,0.66258,RAWrabicaSham19Y
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.66258,RELEASE
1987.json,0.66255,RAWrabicaShamAY1
32359.json,0.66255,RAWrabicaShamAY2
15833.automARkdown,0.66253,RAW_Ghbook
Sham30K0008178,0.66252,RAWrabica010000
0204Shafici.Umm.Shia000820Vols-ara1,0.66247,RELEASE
1250Shawkani.FathQadir.Shamela0023623-ara1,0.66243,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.66241,RELEASE
13127.bok.json,0.66238,RAWrabicaSham19Y
747.json,0.66237,RAWrabicaShamAY1
30432.json,0.66237,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.66236,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.66233,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.66232,RELEASE
11073.json,0.6623,RAWrabicaShamAY2
13132.json,0.6623,RAWrabicaShamAY2
1982.json,0.6623,RAWrabicaShamAY1
003026.automARkdown,0.6623,RAW_Masaha
9945.json,0.66227,RAWrabicaShamAY1
37530.json,0.66225,RAWrabicaShamAY3
33264.json,0.66223,RAWrabicaShamAY2
2.json,0.66221,RAWrabicaShamAY1
20854.json,0.6622,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.6622,RELEASE
Shamela028453.txt,0.66219,raw_ShamelaY19
34130.json,0.66219,RAWrabicaShamAY2
1168.html,0.66215,RAWrabicaRafed
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.66215,RELEASE
833.html,0.66215,RAWrabicaRafed
Sham30K0014333,0.66214,RAWrabica015000
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.66213,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.66212,RELEASE
35412.json,0.66211,RAWrabicaShamAY3
1240.json,0.66208,RAWrabicaShamAY1
000490Vols.automARkdown,0.66208,RAW_Masaha
36080.json,0.66207,RAWrabicaShamAY3
35573.json,0.66206,RAWrabicaShamAY3
35052.json,0.66206,RAWrabicaShamAY3
32439.json,0.66205,RAWrabicaShamAY2
6247.json,0.66201,RAWrabicaShamAY1
8862.json,0.662,RAWrabicaShamAY1
Sham30K0039006,0.66199,RAWrabica025000
249.html,0.66198,RAWrabicaRafed
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.66198,RELEASE
Sham30K0008352,0.66196,RAWrabica010000
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.66195,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.66194,RELEASE
1646.json,0.66192,RAWrabicaShamAY1
001026Vols.automARkdown,0.66192,RAW_Masaha
Shia004050,0.66191,RAWrabica045000
9444.json,0.6619,RAW_ABLibrary
1613.html,0.66188,RAWrabicaRafed
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.66186,RELEASE
85.json,0.66186,RAW_ABLibrary
003233.automARkdown,0.66184,RAW_Masaha
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.66184,RELEASE
7393.json,0.66182,RAW_ABLibrary
1223.json,0.66181,RAWrabicaShamAY1
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.6618,RELEASE
35910.json,0.6618,RAWrabicaShamAY3
23789.json,0.66177,RAWrabicaShamAY2
38441.json,0.66174,RAWrabicaShamAY3
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.66173,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.66173,RELEASE
Shia004243Vols,0.66171,RAWrabica045000
0893IbnAhmadZaynDinSharji.TajridSarih.Shamela0096283-ara1,0.6617,RELEASE
3938.html,0.66168,RAWrabicaRafed
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.66166,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.66166,RELEASE
1456.bok.json,0.66165,RAWrabicaSham19Y
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.66164,RELEASE
003498.automARkdown,0.66163,RAW_Masaha
1377.json,0.66162,RAWrabicaShamAY1
Sham30K0034096,0.66162,RAWrabica020000
Sham30K0044029,0.6616,RAWrabica030000
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.66158,RELEASE
7349.json,0.66158,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.66157,RELEASE
7511.json,0.66156,RAWrabicaShamAY1
7776.json,0.66154,RAW_ABLibrary
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.66154,RELEASE
33781.json,0.66152,RAWrabicaShamAY2
12981.json,0.6615,RAWrabicaShamAY2
34372.json,0.6615,RAWrabicaShamAY3
30885.json,0.6615,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.66149,RELEASE
003379Vols.automARkdown,0.66147,RAW_Masaha
9896.json,0.66147,RAWrabicaShamAY1
33604.json,0.66147,RAWrabicaShamAY2
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.66146,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.66145,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.66142,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.6614,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.66138,RELEASE
Shia002642Vols,0.66136,RAWrabica040000
33876.json,0.66136,RAWrabicaShamAY2
1665.bok.json,0.66136,RAWrabicaSham19Y
7597.automARkdown,0.66135,RAW_Ghbook
8855.json,0.66135,RAWrabicaShamAY1
290.html,0.66133,RAWrabicaRafed
36751.json,0.66133,RAWrabicaShamAY3
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.6613,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.66129,RELEASE
784.json,0.66129,RAW_ABLibrary
1761.json,0.66128,RAWrabicaShamAY1
1956.html,0.66126,RAWrabicaRafed
2977.html,0.66123,RAWrabicaRafed
34276.json,0.66121,RAWrabicaShamAY3
36535.json,0.6612,RAWrabicaShamAY3
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.6612,RELEASE
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.66119,RELEASE
2922.html,0.66115,RAWrabicaRafed
10639.json,0.66113,RAWrabicaShamAY1
34821.json,0.66111,RAWrabicaShamAY3
46.html,0.66111,RAWrabicaRafed
8623.json,0.66111,RAWrabicaShamAY1
Shamela096283.txt,0.6611,raw_ShamelaY19
10165.json,0.6611,RAWrabicaShamAY1
35728.json,0.66109,RAWrabicaShamAY3
Shamela021795.txt,0.66109,raw_ShamelaY19
7921.automARkdown,0.66109,RAW_Ghbook
Shamela0008532,0.66108,RAWrabica035000
1444.html,0.66108,RAWrabicaRafed
Sham30K0002585,0.66104,RAWrabica005000
35470.json,0.66104,RAWrabicaShamAY3
10643.automARkdown,0.66104,RAW_Ghbook
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.66103,RELEASE
9270.bok.json,0.66101,RAWrabicaSham19Y
Shamela037529.txt,0.66099,raw_ShamelaY19
34266.json,0.66098,RAWrabicaShamAY3
732.html,0.66097,RAWrabicaRafed
6362.bok.json,0.66097,RAWrabicaSham19Y
6841.json,0.66097,RAWrabicaShamAY1
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.66096,RELEASE
3963.html,0.66095,RAWrabicaRafed
10557.automARkdown,0.66092,RAW_Ghbook
31624.json,0.66087,RAWrabicaShamAY2
884.json,0.66084,RAWrabicaShamAY1
2018.html,0.66083,RAWrabicaRafed
33872.json,0.66081,RAWrabicaShamAY2
778.json,0.66077,RAW_ABLibrary
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.66077,RELEASE
36449.json,0.66076,RAWrabicaShamAY3
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.66075,RELEASE
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.66074,RELEASE
12895.json,0.66073,RAWrabicaShamAY2
35629.json,0.66073,RAWrabicaShamAY3
10705.json,0.66072,RAWrabicaShamAY1
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.6607,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.66069,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.66068,RELEASE
12981.bok.json,0.66064,RAWrabicaSham19Y
8879.json,0.66064,RAW_ABLibrary
37300.json,0.66063,RAWrabicaShamAY3
2961.html,0.66062,RAWrabicaRafed
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.66061,RELEASE
33659.json,0.66061,RAWrabicaShamAY2
12270.bok.json,0.66059,RAWrabicaSham19Y
940.json,0.66058,RAWrabicaShamAY1
004442Vols.automARkdown,0.66057,RAW_Masaha
11122.json,0.66055,RAWrabicaShamAY2
32456.json,0.66052,RAWrabicaShamAY2
33960.json,0.6605,RAWrabicaShamAY2
Shamela026865.txt,0.6605,raw_ShamelaY19
33276.json,0.66049,RAWrabicaShamAY2
0303Nasai.Jumca.Shamela0021577-ara1,0.66049,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.66046,RELEASE
8354.automARkdown,0.66044,RAW_Ghbook
200.html,0.66043,RAWrabicaRafed
1307.html,0.66042,RAWrabicaRafed
1691.html,0.66042,RAWrabicaRafed
37439.json,0.66042,RAWrabicaShamAY3
751.json,0.66041,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.66041,RELEASE
0942IbnYusufShami.SubulHuda.Shia003732Vols-ara1,0.66039,RELEASE
3871.automARkdown,0.66039,RAW_Ghbook
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.66039,RELEASE
12283.automARkdown,0.66038,RAW_Ghbook
3762.html,0.66038,RAWrabicaRafed
22273.bok.json,0.66038,RAWrabicaSham19Y
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.66036,RELEASE
001661.automARkdown,0.66034,RAW_Masaha
Shia003465Vols,0.66034,RAWrabica045000
2480.automARkdown,0.66033,RAW_Ghbook
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.66031,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.66031,RELEASE
6362.json,0.66029,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.66025,RELEASE
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.66024,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.66024,RELEASE
7732.json,0.66022,RAW_ABLibrary
5301.automARkdown,0.66022,RAW_Ghbook
Shia003459,0.66021,RAWrabica045000
1665.json,0.66021,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.6602,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.66019,RELEASE
7627.json,0.66019,RAW_ABLibrary
6354.automARkdown,0.66018,RAW_Ghbook
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.66018,RELEASE
Shamela030584.txt,0.66012,raw_ShamelaY19
0310Tabari.JamicBayan.Tafsir01001-ara1,0.66011,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.6601,RELEASE
1749.bok.json,0.66009,RAWrabicaSham19Y
607.html,0.66007,RAWrabicaRafed
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.66007,RELEASE
37428.json,0.66005,RAWrabicaShamAY3
Sham30K0043824,0.66003,RAWrabica030000
29719.bok.json,0.66002,RAWrabicaSham19Y
975.json,0.66001,RAWrabicaShamAY1
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.66001,RELEASE
Shamela132974.txt,0.65999,raw_ShamelaY19
10098.json,0.65998,RAWrabicaShamAY1
1454.json,0.65998,RAWrabicaShamAY1
Shamela020868.txt,0.65998,raw_ShamelaY19
23649.json,0.65997,RAWrabicaShamAY2
34363.json,0.65995,RAWrabicaShamAY3
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.65995,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.65995,RELEASE
Shia004254,0.65995,RAWrabica045000
Shamela026583.txt,0.65993,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.65991,RELEASE
Sham30K0038914,0.65989,RAWrabica025000
Shia004021,0.65989,RAWrabica045000
8306.json,0.65989,RAW_ABLibrary
8924.json,0.65989,RAW_ABLibrary
6721.automARkdown,0.65988,RAW_Ghbook
13066.json,0.65986,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.65983,RELEASE
1041.html,0.65983,RAWrabicaRafed
3987.html,0.65982,RAWrabicaRafed
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0030584-ara1,0.65982,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.65981,RELEASE
Sham30K0034058,0.65981,RAWrabica020000
6599.bok.json,0.6598,RAWrabicaSham19Y
12270.json,0.65977,RAWrabicaShamAY2
33005.json,0.65977,RAWrabicaShamAY2
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.65975,RELEASE
33.json,0.65974,RAWrabicaShamAY1
36077.json,0.65973,RAWrabicaShamAY3
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.65971,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.65971,RELEASE
Shamela023789.txt,0.6597,raw_ShamelaY19
6826.json,0.65969,RAWrabicaShamAY1
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.65969,RELEASE
33834.json,0.65967,RAWrabicaShamAY2
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.65967,RELEASE
Shamela123608.txt,0.65966,raw_ShamelaY19
0335Suli.AdabKuttab.Shamela0001601-ara1,0.65966,RELEASE
25864.json,0.65966,RAWrabicaShamAY2
649.json,0.65964,RAWrabicaShamAY1
Shia004005,0.65964,RAWrabica045000
004660.automARkdown,0.65963,RAW_Masaha
35866.json,0.65962,RAWrabicaShamAY3
000296.automARkdown,0.65962,RAW_Masaha
3346.json,0.65961,RAWrabicaShamAY1
121.json,0.65958,RAWrabicaShamAY1
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.65958,RELEASE
13037.json,0.65957,RAWrabicaShamAY2
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.65956,RELEASE
7694.automARkdown,0.65956,RAW_Ghbook
Shamela036977.txt,0.65955,raw_ShamelaY19
993.json,0.65955,RAW_ABLibrary
5604.json,0.65955,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.65953,RELEASE
14747.automARkdown,0.65952,RAW_Ghbook
14550.automARkdown,0.65951,RAW_Ghbook
Shamela096250.txt,0.6595,raw_ShamelaY19
004140Vols.automARkdown,0.6595,RAW_Masaha
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.65947,RELEASE
230.html,0.65945,RAWrabicaRafed
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.65941,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.6594,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.6594,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.65939,RELEASE
2615.json,0.65937,RAWrabicaShamAY1
4021.automARkdown,0.65937,RAW_Ghbook
7864.json,0.65937,RAW_ABLibrary
8012.automARkdown,0.65937,RAW_Ghbook
1183.html,0.65936,RAWrabicaRafed
0310Tabari.Tarikh.ShamAY0033812-ara2,0.65936,RELEASE
Shia004486,0.65935,RAWrabica045000
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.65934,RELEASE
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.65931,RELEASE
17394.bok.json,0.65931,RAWrabicaSham19Y
34111.json,0.65929,RAWrabicaShamAY2
35531.json,0.65928,RAWrabicaShamAY3
2005.json,0.65928,RAWrabicaShamAY1
12762.json,0.65927,RAWrabicaShamAY2
36071.json,0.65927,RAWrabicaShamAY3
12762.bok.json,0.65924,RAWrabicaSham19Y
15728.automARkdown,0.65924,RAW_Ghbook
10432.json,0.65923,RAWrabicaShamAY1
0335Suli.AdabKuttab.Shamela0001601-ara1,0.65921,RELEASE
11886.automARkdown,0.65921,RAW_Ghbook
3304.html,0.6592,RAWrabicaRafed
Shamela036156.txt,0.65919,raw_ShamelaY19
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.65919,RELEASE
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.65916,RELEASE
240.html,0.65913,RAWrabicaRafed
Sham30K0039032,0.65912,RAWrabica025000
002299.automARkdown,0.65911,RAW_Masaha
37423.json,0.6591,RAWrabicaShamAY3
10508.json,0.65909,RAWrabicaShamAY1
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.65907,RELEASE
11081.json,0.65906,RAWrabicaShamAY2
10717.json,0.65906,RAWrabicaShamAY1
26803.json,0.65903,RAWrabicaShamAY2
7268.bok.json,0.65903,RAWrabicaSham19Y
000705Vols.automARkdown,0.65901,RAW_Masaha
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.659,RELEASE
7456.json,0.65899,RAW_ABLibrary
557.json,0.65899,RAWrabicaShamAY1
7329.json,0.65898,RAWrabicaShamAY1
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.65898,RELEASE
21560.json,0.65898,RAWrabicaShamAY2
967.json,0.65897,RAW_ABLibrary
32940.json,0.65895,RAWrabicaShamAY2
2756.html,0.6589,RAWrabicaRafed
4599.automARkdown,0.65889,RAW_Ghbook
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.65888,RELEASE
37343.bok.json,0.65887,RAWrabicaSham19Y
37276.json,0.65885,RAWrabicaShamAY3
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.65885,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.65884,RELEASE
8074.automARkdown,0.65883,RAW_Ghbook
35550.json,0.65882,RAWrabicaShamAY3
Shia003988,0.6588,RAWrabica045000
002361.automARkdown,0.65877,RAW_Masaha
7525.automARkdown,0.65877,RAW_Ghbook
1726.html,0.65876,RAWrabicaRafed
Shamela036560.txt,0.65875,raw_ShamelaY19
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.65875,RELEASE
8652.json,0.65874,RAW_ABLibrary
Sham30K0043868,0.65873,RAWrabica030000
36908.json,0.65873,RAWrabicaShamAY3
1232.html,0.65869,RAWrabicaRafed
478.json,0.65869,RAWrabicaShamAY1
7771.json,0.65865,RAW_ABLibrary
Shia003721Vols,0.65865,RAWrabica045000
1446.html,0.65865,RAWrabicaRafed
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.65865,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.65864,RELEASE
34813.json,0.65862,RAWrabicaShamAY3
625.json,0.65862,RAWrabicaShamAY1
1790.json,0.65861,RAWrabicaShamAY1
617.json,0.65861,RAWrabicaShamAY1
Shamela023139.txt,0.6586,raw_ShamelaY19
