unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.56146,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.5614,RELEASE
2559.html,0.56135,RAWrabicaRafed
33054.json,0.56133,RAWrabicaShamAY2
000712.automARkdown,0.56131,RAW_Masaha
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.56128,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.56124,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.56124,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.56122,RELEASE
Shia002131Vols,0.56122,RAWrabica040000
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.56119,RELEASE
38072.json,0.56116,RAWrabicaShamAY3
21485.bok.json,0.56111,RAWrabicaSham19Y
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.56108,RELEASE
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.56107,RELEASE
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.56106,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.56106,RELEASE
38209.json,0.56106,RAWrabicaShamAY3
5806.bok.json,0.561,RAWrabicaSham19Y
30106.json,0.56095,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.56095,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.56094,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.5609,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.56089,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.56088,RELEASE
Shamela0008970,0.56085,RAWrabica035000
1358.json,0.56084,RAWrabicaShamAY1
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.56084,RELEASE
26452.json,0.56083,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.56081,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.56081,RELEASE
29953.json,0.56081,RAWrabicaShamAY2
Sham30K0008239,0.56081,RAWrabica010000
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.5608,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.56071,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.56069,RELEASE
32899.json,0.56068,RAWrabicaShamAY2
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.56059,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.56058,RELEASE
Shamela029745.txt,0.56057,raw_ShamelaY19
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.56056,RELEASE
13126.json,0.56051,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.5605,RELEASE
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.56047,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.56046,RELEASE
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.56045,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.56043,RELEASE
Shia002045Vols,0.56032,RAWrabica040000
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.56031,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.56026,RELEASE
Shamela026507.txt,0.56025,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.56024,RELEASE
32451.json,0.56023,RAWrabicaShamAY2
Shia002550Vols,0.56023,RAWrabica040000
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.5602,RELEASE
33949.json,0.56019,RAWrabicaShamAY2
32942.json,0.56018,RAWrabicaShamAY2
Shamela029783.txt,0.56017,raw_ShamelaY19
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.56017,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.56015,RELEASE
30086.bok.json,0.5601,RAWrabicaSham19Y
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.56009,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.56008,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.56005,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.56004,RELEASE
Shamela026554.txt,0.56003,raw_ShamelaY19
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.56003,RELEASE
1533.json,0.56002,RAWrabicaShamAY1
Sham30K0038797,0.55996,RAWrabica025000
0389Makhladi.Amali.ShamAY0033691-ara1,0.55996,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.55994,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.55989,RELEASE
10482.json,0.55988,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.55985,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.55982,RELEASE
38013.json,0.5598,RAWrabicaShamAY3
2060.json,0.55976,RAWrabicaShamAY1
38093.json,0.55972,RAWrabicaShamAY3
34573.json,0.55969,RAWrabicaShamAY3
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.55969,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.55964,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.55956,RELEASE
12735.bok.json,0.55955,RAWrabicaSham19Y
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.55954,RELEASE
13075.json,0.55952,RAWrabicaShamAY2
Shamela029911.txt,0.55952,raw_ShamelaY19
30609.json,0.5595,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.55948,RELEASE
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.55947,RELEASE
2251.html,0.55937,RAWrabicaRafed
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.55936,RELEASE
32841.json,0.55936,RAWrabicaShamAY2
2352.html,0.55933,RAWrabicaRafed
Shamela029948.txt,0.55932,raw_ShamelaY19
3401.html,0.55931,RAWrabicaRafed
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.55925,RELEASE
38023.json,0.55925,RAWrabicaShamAY3
32895.json,0.55925,RAWrabicaShamAY2
33583.json,0.55924,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.55923,RELEASE
21485.json,0.55922,RAWrabicaShamAY2
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.5592,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.55919,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.55919,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.55917,RELEASE
2863.bok.json,0.55915,RAWrabicaSham19Y
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.55909,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.55908,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.55908,RELEASE
31841.json,0.55907,RAWrabicaShamAY2
Shamela021641.txt,0.55906,raw_ShamelaY19
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.55903,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.559,RELEASE
0261Muslim.KunaWaAsma.JK000826-ara1,0.559,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.559,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.55893,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.5588,RELEASE
Shamela027098.txt,0.55873,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.55872,RELEASE
31638.json,0.55868,RAWrabicaShamAY2
6002.json,0.55867,RAWrabicaShamAY1
30103.json,0.55866,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.JK000013-ara1,0.55864,RELEASE
32903.json,0.5586,RAWrabicaShamAY2
26577.json,0.55859,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.55859,RELEASE
Shia003683,0.55857,RAWrabica045000
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.55856,RELEASE
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.55853,RELEASE
Shia002180,0.55853,RAWrabica040000
23578.json,0.55846,RAWrabicaShamAY2
5668.json,0.55846,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.55845,RELEASE
Shamela096966.txt,0.55841,raw_ShamelaY19
5729.json,0.55839,RAWrabicaShamAY1
32828.json,0.55839,RAWrabicaShamAY2
1112.json,0.55839,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.55839,RELEASE
34651.json,0.55838,RAWrabicaShamAY3
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.55833,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.55828,RELEASE
29991.json,0.55825,RAWrabicaShamAY2
Shamela029767.txt,0.55825,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.55823,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.55821,RELEASE
Shamela026383.txt,0.55818,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0001198-ara1,0.55816,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.55815,RELEASE
Shia003157Vols_a,0.55813,RAWrabica045000
8884.json,0.5581,RAWrabicaShamAY1
Sham30K0034069,0.55809,RAWrabica020000
Shamela029959.txt,0.55807,raw_ShamelaY19
Shia002108Vols,0.55804,RAWrabica040000
26443.bok.json,0.55803,RAWrabicaSham19Y
30743.json,0.55799,RAWrabicaShamAY2
34150.json,0.55798,RAWrabicaShamAY2
26507.json,0.55798,RAWrabicaShamAY2
Shia002158,0.55796,RAWrabica040000
Shia001971,0.55795,RAWrabica040000
5716.json,0.55783,RAWrabicaShamAY1
002324.automARkdown,0.55783,RAW_Masaha
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.55779,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.55776,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.55772,RELEASE
Shamela030106.txt,0.55771,raw_ShamelaY19
33821.json,0.55767,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.JK000054-ara1,0.55764,RELEASE
29951.json,0.5576,RAWrabicaShamAY2
Shamela026823.txt,0.55759,raw_ShamelaY19
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.55757,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.55754,RELEASE
004823.automARkdown,0.55754,RAW_Masaha
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.55751,RELEASE
2337.html,0.55747,RAWrabicaRafed
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.55745,RELEASE
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.55743,RELEASE
38111.json,0.55742,RAWrabicaShamAY3
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.55739,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.55738,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.55736,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.55735,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.55735,RELEASE
Shamela030743.txt,0.55729,raw_ShamelaY19
30086.json,0.55726,RAWrabicaShamAY2
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.55726,RELEASE
34617.json,0.55723,RAWrabicaShamAY3
2314.html,0.55722,RAWrabicaRafed
32941.json,0.55722,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.55719,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.55718,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.55716,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.55715,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.55712,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.5571,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.55706,RELEASE
Shamela026844.txt,0.55701,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.55697,RELEASE
9617.automARkdown,0.55696,RAW_Ghbook
Shamela023653.txt,0.55696,raw_ShamelaY19
3400.html,0.55694,RAWrabicaRafed
30429.bok.json,0.55691,RAWrabicaSham19Y
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.55691,RELEASE
13074.bok.json,0.55688,RAWrabicaSham19Y
34631.json,0.55685,RAWrabicaShamAY3
Shamela122400.txt,0.55678,raw_ShamelaY19
38183.json,0.55677,RAWrabicaShamAY3
33579.json,0.55672,RAWrabicaShamAY2
3567.html,0.5567,RAWrabicaRafed
1378.json,0.5567,RAWrabicaShamAY1
26462.json,0.55669,RAWrabicaShamAY2
Shamela030314.txt,0.55667,raw_ShamelaY19
32917.json,0.55666,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.55664,RELEASE
33647.json,0.55658,RAWrabicaShamAY2
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.55653,RELEASE
Shia003278,0.55652,RAWrabica045000
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.55651,RELEASE
1329.json,0.5565,RAWrabicaShamAY1
30118.json,0.55648,RAWrabicaShamAY2
3975.json,0.55648,RAWrabicaShamAY1
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.55646,RELEASE
16317.automARkdown,0.55645,RAW_Ghbook
Shamela026463.txt,0.55645,raw_ShamelaY19
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.55639,RELEASE
5721.json,0.55639,RAWrabicaShamAY1
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.55637,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.55637,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.55636,RELEASE
32918.json,0.55635,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.55634,RELEASE
Sham30K0034101,0.55634,RAWrabica020000
0412Sulami.Majlis.ShamAY0033640-ara1,0.5563,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.55628,RELEASE
32940.json,0.55626,RAWrabicaShamAY2
1738.json,0.55617,RAWrabicaShamAY1
Shamela037610.txt,0.55614,raw_ShamelaY19
31622.json,0.55609,RAWrabicaShamAY2
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.55607,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.55607,RELEASE
Shia001997,0.55607,RAWrabica040000
8540.json,0.55604,RAWrabicaShamAY1
13175.bok.json,0.55602,RAWrabicaSham19Y
0562Samcani.FadailSham.Shamela0012743-ara1,0.55599,RELEASE
30314.json,0.55595,RAWrabicaShamAY2
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.55594,RELEASE
38077.json,0.55593,RAWrabicaShamAY3
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.55592,RELEASE
002308Vols.automARkdown,0.55592,RAW_Masaha
000689.automARkdown,0.55589,RAW_Masaha
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.55584,RELEASE
33956.json,0.55582,RAWrabicaShamAY2
2253.html,0.55579,RAWrabicaRafed
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.55575,RELEASE
Shamela029865.txt,0.55574,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.55573,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.55569,RELEASE
34611.json,0.55566,RAWrabicaShamAY3
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.55566,RELEASE
29937.bok.json,0.55565,RAWrabicaSham19Y
Shia001991,0.55561,RAWrabica040000
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.5556,RELEASE
12748.json,0.5556,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.55559,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.55558,RELEASE
Sham30K0002449,0.55557,RAWrabica005000
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.55554,RELEASE
2903.html,0.5555,RAWrabicaRafed
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.55544,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.55541,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.55538,RELEASE
32928.json,0.55538,RAWrabicaShamAY2
136.html,0.55538,RAWrabicaRafed
7444.json,0.55537,RAW_ABLibrary
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.55535,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.55533,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.55533,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.55531,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.5553,RELEASE
33081.json,0.55529,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.55524,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.55522,RELEASE
38170.json,0.5552,RAWrabicaShamAY3
Shia003348,0.55518,RAWrabica045000
2226.html,0.55508,RAWrabicaRafed
9624.json,0.55506,RAWrabicaShamAY1
29948.json,0.55506,RAWrabicaShamAY2
13101.json,0.55504,RAWrabicaShamAY2
1730.json,0.55503,RAWrabicaShamAY1
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.55503,RELEASE
Shia002073,0.555,RAWrabica040000
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.55498,RELEASE
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.55496,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.55495,RELEASE
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.55493,RELEASE
9869.bok.json,0.55493,RAWrabicaSham19Y
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.55489,RELEASE
38139.json,0.55489,RAWrabicaShamAY3
11746.json,0.55481,RAWrabicaShamAY2
001229Vols.automARkdown,0.5548,RAW_Masaha
Sham30K0038819,0.5548,RAWrabica025000
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.55479,RELEASE
Shamela026754.txt,0.55477,raw_ShamelaY19
Shamela132403.txt,0.55477,raw_ShamelaY19
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.55476,RELEASE
Shamela030718.txt,0.55475,raw_ShamelaY19
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.55473,RELEASE
32821.json,0.55472,RAWrabicaShamAY2
Sham30K0034082,0.55471,RAWrabica020000
33636.json,0.55469,RAWrabicaShamAY2
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.55464,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.55462,RELEASE
3387.html,0.55458,RAWrabicaRafed
33950.json,0.55456,RAWrabicaShamAY2
10452.json,0.55455,RAWrabicaShamAY1
540.html,0.55453,RAWrabicaRafed
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.55453,RELEASE
1294.json,0.55452,RAWrabicaShamAY1
32923.json,0.55452,RAWrabicaShamAY2
Shamela029737.txt,0.55449,raw_ShamelaY19
10778.json,0.55449,RAWrabicaShamAY2
Shamela030118.txt,0.55448,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.55447,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.55446,RELEASE
32853.json,0.55446,RAWrabicaShamAY2
34653.json,0.55439,RAWrabicaShamAY3
6008.json,0.55438,RAWrabicaShamAY1
34660.json,0.55438,RAWrabicaShamAY3
38096.json,0.55434,RAWrabicaShamAY3
Shamela030086.txt,0.55432,raw_ShamelaY19
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.5543,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.5543,RELEASE
9619.json,0.55424,RAWrabicaShamAY1
33537.json,0.55424,RAWrabicaShamAY2
32885.json,0.55416,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.55411,RELEASE
38053.json,0.55409,RAWrabicaShamAY3
29747.json,0.55406,RAWrabicaShamAY2
8978.json,0.55405,RAW_ABLibrary
9773.json,0.55403,RAWrabicaShamAY1
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.554,RELEASE
32934.json,0.55399,RAWrabicaShamAY2
9605.json,0.55397,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.55392,RELEASE
Shia003424,0.55391,RAWrabica045000
32922.json,0.55389,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.55389,RELEASE
10802.json,0.55388,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.55387,RELEASE
5890.bok.json,0.55387,RAWrabicaSham19Y
26655.bok.json,0.55387,RAWrabicaSham19Y
2854.html,0.55386,RAWrabicaRafed
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.55384,RELEASE
Shamela030103.txt,0.55383,raw_ShamelaY19
Shamela026443.txt,0.55382,raw_ShamelaY19
3561.html,0.5538,RAWrabicaRafed
29767.json,0.5538,RAWrabicaShamAY2
937.json,0.55377,RAW_ABLibrary
1733.json,0.55374,RAWrabicaShamAY1
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.55372,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.55371,RELEASE
002869.automARkdown,0.55369,RAW_Masaha
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.55369,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.55363,RELEASE
33603.json,0.55363,RAWrabicaShamAY2
896.json,0.5536,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.55359,RELEASE
26039.json,0.55357,RAWrabicaShamAY2
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.55355,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.55346,RELEASE
Shia003057Vols,0.55342,RAWrabica045000
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.55337,RELEASE
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.55335,RELEASE
9594.json,0.55334,RAWrabicaShamAY1
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.55333,RELEASE
29959.json,0.5533,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.55329,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.55328,RELEASE
1011.json,0.55326,RAWrabicaShamAY1
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.55324,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.55322,RELEASE
004135Vols.automARkdown,0.55322,RAW_Masaha
Shamela026878.txt,0.55322,raw_ShamelaY19
30246.json,0.55313,RAWrabicaShamAY2
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.55311,RELEASE
Shamela030246.txt,0.55311,raw_ShamelaY19
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.55308,RELEASE
002044Vols.automARkdown,0.55306,RAW_Masaha
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.55303,RELEASE
5806.json,0.553,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.55299,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.55299,RELEASE
Shamela026750.txt,0.55297,raw_ShamelaY19
Shamela030429.txt,0.55295,raw_ShamelaY19
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.55293,RELEASE
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.55292,RELEASE
13086.json,0.55291,RAWrabicaShamAY2
38012.json,0.55289,RAWrabicaShamAY3
30623.json,0.55287,RAWrabicaShamAY2
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.55285,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.55282,RELEASE
1090.html,0.55281,RAWrabicaRafed
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.55278,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.55278,RELEASE
9145.json,0.55277,RAW_ABLibrary
Sham30K0033993,0.55277,RAWrabica020000
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.55276,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.55271,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.5527,RELEASE
Sham30K0038792,0.55268,RAWrabica025000
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.55267,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.55265,RELEASE
Shamela026039.txt,0.55264,raw_ShamelaY19
0511SalmaSahari.Ansab.JK010491-ara1,0.55263,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.55262,RELEASE
28183.bok.json,0.5526,RAWrabicaSham19Y
33975.json,0.55257,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.55256,RELEASE
