unknown,TFIDF_cosine,libVar
2493.html,0.5634,RAWrabicaRafed
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.56337,RELEASE
3939.json,0.56337,RAWrabicaShamAY1
9637.automARkdown,0.56335,RAW_Ghbook
Shamela148271.txt,0.56333,raw_ShamelaY19
6161.json,0.56332,RAWrabicaShamAY1
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.5633,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.56329,RELEASE
26470.bok.json,0.56328,RAWrabicaSham19Y
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.56326,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.56326,RELEASE
38878.json,0.56323,RAWrabicaShamAY3
33183.json,0.56314,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shia001943-ara3,0.56314,RELEASE
11988.json,0.56309,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.56308,RELEASE
2485.automARkdown,0.56304,RAW_Ghbook
26430.bok.json,0.56304,RAWrabicaSham19Y
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.56303,RELEASE
27091.bok.json,0.56302,RAWrabicaSham19Y
9232.json,0.563,RAW_ABLibrary
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.56299,RELEASE
2812.html,0.56294,RAWrabicaRafed
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.56293,RELEASE
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.56291,RELEASE
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.56287,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.56283,RELEASE
Shamela025800.txt,0.56279,raw_ShamelaY19
Shamela030240.txt,0.56273,raw_ShamelaY19
003164Vols.automARkdown,0.56272,RAW_Masaha
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.56269,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.56267,RELEASE
3598.html,0.56264,RAWrabicaRafed
34661.json,0.56264,RAWrabicaShamAY3
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.5626,RELEASE
34603.json,0.56251,RAWrabicaShamAY3
Shamela027091.txt,0.5625,raw_ShamelaY19
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.56249,RELEASE
33610.json,0.56246,RAWrabicaShamAY2
9230.json,0.56246,RAW_ABLibrary
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.56242,RELEASE
Shamela037831.txt,0.56242,raw_ShamelaY19
Shamela029967.txt,0.56233,raw_ShamelaY19
Sham30K0002559,0.56233,RAWrabica005000
6226.json,0.56233,RAWrabicaShamAY1
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.5623,RELEASE
Shamela022642.txt,0.56224,raw_ShamelaY19
32938.json,0.56223,RAWrabicaShamAY2
31959.json,0.56221,RAWrabicaShamAY2
26549.json,0.56221,RAWrabicaShamAY2
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.56219,RELEASE
Sham30K0002572,0.56219,RAWrabica005000
30110.json,0.56217,RAWrabicaShamAY2
31759.json,0.56217,RAWrabicaShamAY2
Shamela038067.txt,0.56216,raw_ShamelaY19
Shamela029732.txt,0.56214,raw_ShamelaY19
0256Bukhari.TarikhKabir.Shia003071-ara1,0.56208,RELEASE
9356.bok.json,0.56204,RAWrabicaSham19Y
98.json,0.562,RAW_ABLibrary
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.56197,RELEASE
Shamela027100.txt,0.56195,raw_ShamelaY19
Shamela021634.txt,0.56194,raw_ShamelaY19
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.56186,RELEASE
22853.json,0.56185,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.56184,RELEASE
Sham30K0002659,0.5618,RAWrabica005000
474.html,0.5618,RAWrabicaRafed
5695.json,0.56178,RAWrabicaShamAY1
Shamela026470.txt,0.56169,raw_ShamelaY19
13131.json,0.56169,RAWrabicaShamAY2
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.56169,RELEASE
002474Vols.automARkdown,0.56168,RAW_Masaha
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.56167,RELEASE
33977.json,0.56166,RAWrabicaShamAY2
002923Vols.automARkdown,0.56166,RAW_Masaha
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.56162,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.56162,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.56161,RELEASE
1112.json,0.5616,RAWrabicaShamAY1
Shia003078Vols,0.5616,RAWrabica045000
0363QadiNucman.Idah.EShia0027411-ara1,0.5616,RELEASE
11083.json,0.56158,RAWrabicaShamAY2
003027.automARkdown,0.56158,RAW_Masaha
2435.html,0.56157,RAWrabicaRafed
22642.json,0.56154,RAWrabicaShamAY2
8427.json,0.56154,RAW_ABLibrary
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.56152,RELEASE
38123.json,0.56148,RAWrabicaShamAY3
5914.json,0.56148,RAWrabicaShamAY1
11347.json,0.56148,RAWrabicaShamAY2
Shia003227Vols,0.56147,RAWrabica045000
Sham30K0002602,0.56143,RAWrabica005000
5907.json,0.56142,RAWrabicaShamAY1
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.56142,RELEASE
6061.bok.json,0.56141,RAWrabicaSham19Y
002064Vols.automARkdown,0.56141,RAW_Masaha
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.56136,RELEASE
35232.json,0.56133,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.56133,RELEASE
Shia004527,0.56132,RAWrabica045000
701.html,0.56128,RAWrabicaRafed
Sham30K0038941,0.56126,RAWrabica025000
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.56126,RELEASE
13078.bok.json,0.56124,RAWrabicaSham19Y
003717Vols.automARkdown,0.56122,RAW_Masaha
Shamela132965.txt,0.56122,raw_ShamelaY19
37343.json,0.56122,RAWrabicaShamAY3
38166.json,0.5612,RAWrabicaShamAY3
Shia002371,0.56118,RAWrabica040000
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.56117,RELEASE
6657.automARkdown,0.56114,RAW_Ghbook
2393.html,0.56114,RAWrabicaRafed
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.56113,RELEASE
Shia002553Vols,0.56113,RAWrabica040000
000035.automARkdown,0.56112,RAW_Masaha
Sham30K0033939,0.56112,RAWrabica020000
12524.json,0.56111,RAWrabicaShamAY2
Shamela0008203,0.5611,RAWrabica035000
Shamela0008540,0.56092,RAWrabica035000
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.56092,RELEASE
30628.json,0.56091,RAWrabicaShamAY2
38027.json,0.56087,RAWrabicaShamAY3
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.56082,RELEASE
5914.bok.json,0.56079,RAWrabicaSham19Y
9065.json,0.56079,RAW_ABLibrary
1251.html,0.56076,RAWrabicaRafed
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.56075,RELEASE
Shamela029728.txt,0.56073,raw_ShamelaY19
003125Vols.automARkdown,0.56067,RAW_Masaha
7771.json,0.56066,RAW_ABLibrary
288.html,0.56065,RAWrabicaRafed
1175.json,0.56064,RAWrabicaShamAY1
Shia001924,0.56062,RAWrabica040000
7909.json,0.56062,RAW_ABLibrary
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.56061,RELEASE
000703Vols.automARkdown,0.56059,RAW_Masaha
0456IbnHazm.HajjatWidac.JK001284-ara1,0.56057,RELEASE
002349.automARkdown,0.56051,RAW_Masaha
740.json,0.56048,RAW_ABLibrary
1216.bok.json,0.56045,RAWrabicaSham19Y
30622.json,0.56044,RAWrabicaShamAY2
Shia001992,0.56044,RAWrabica040000
13081.automARkdown,0.56043,RAW_Ghbook
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.56043,RELEASE
526.json,0.56039,RAWrabicaShamAY1
1413.json,0.56038,RAWrabicaShamAY1
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.56031,RELEASE
1356.json,0.56019,RAWrabicaShamAY1
Shamela027097.txt,0.56017,raw_ShamelaY19
428.html,0.56016,RAWrabicaRafed
33566.json,0.56009,RAWrabicaShamAY2
13006.bok.json,0.56007,RAWrabicaSham19Y
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.56004,RELEASE
2797.html,0.56003,RAWrabicaRafed
4864.bok.json,0.55995,RAWrabicaSham19Y
1274.json,0.55994,RAWrabicaShamAY1
33587.json,0.55993,RAWrabicaShamAY2
1298.json,0.55993,RAWrabicaShamAY1
29712.bok.json,0.55992,RAWrabicaSham19Y
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.55988,RELEASE
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.55985,RELEASE
1442.json,0.5598,RAWrabicaShamAY1
26572.json,0.5598,RAWrabicaShamAY2
Shamela030124.txt,0.55978,raw_ShamelaY19
33939.json,0.55976,RAWrabicaShamAY2
22921.bok.json,0.55975,RAWrabicaSham19Y
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.55968,RELEASE
2034.json,0.55964,RAWrabicaShamAY1
004573.automARkdown,0.55956,RAW_Masaha
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.55953,RELEASE
Shia002339,0.55952,RAWrabica040000
4759.automARkdown,0.55946,RAW_Ghbook
13280.bok.json,0.55945,RAWrabicaSham19Y
38076.json,0.55945,RAWrabicaShamAY3
0329IbnAhmadRabaci.Juz.Shamela0027091-ara1,0.55944,RELEASE
Shamela036080.txt,0.55942,raw_ShamelaY19
38150.json,0.55939,RAWrabicaShamAY3
25950.bok.json,0.55933,RAWrabicaSham19Y
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.55931,RELEASE
13099.json,0.5593,RAWrabicaShamAY2
1216.json,0.55925,RAWrabicaShamAY1
35848.json,0.55924,RAWrabicaShamAY3
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.55918,RELEASE
89.json,0.55917,RAW_ABLibrary
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.55909,RELEASE
32001.json,0.55903,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.55903,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.55896,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.55891,RELEASE
895.html,0.55889,RAWrabicaRafed
77.json,0.55887,RAWrabicaShamAY1
Shamela023764.txt,0.55886,raw_ShamelaY19
7779.json,0.55886,RAW_ABLibrary
38419.json,0.55885,RAWrabicaShamAY3
Shamela020638.txt,0.55885,raw_ShamelaY19
004650.automARkdown,0.55883,RAW_Masaha
Shamela022853.txt,0.55881,raw_ShamelaY19
6843.bok.json,0.55879,RAWrabicaSham19Y
32963.json,0.55876,RAWrabicaShamAY2
37295.json,0.55876,RAWrabicaShamAY3
2464.html,0.55875,RAWrabicaRafed
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.55874,RELEASE
6080.json,0.55872,RAWrabicaShamAY1
14796.automARkdown,0.55872,RAW_Ghbook
Shamela029120.txt,0.5587,raw_ShamelaY19
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.55868,RELEASE
33636.json,0.55867,RAWrabicaShamAY2
29732.json,0.55866,RAWrabicaShamAY2
6608.bok.json,0.55865,RAWrabicaSham19Y
33734.json,0.55862,RAWrabicaShamAY2
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.55862,RELEASE
148271.bok.json,0.55858,RAWrabicaSham19Y
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.55853,RELEASE
Shamela148095.txt,0.55849,raw_ShamelaY19
3334.html,0.55847,RAWrabicaRafed
13040.json,0.55843,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.55841,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.55841,RELEASE
Sham30K0044072,0.55837,RAWrabica030000
882.json,0.5583,RAWrabicaShamAY1
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.55828,RELEASE
Shamela029449.txt,0.55827,raw_ShamelaY19
32776.json,0.55827,RAWrabicaShamAY2
Sham30K0002650,0.55825,RAWrabica005000
29120.json,0.55825,RAWrabicaShamAY2
2757.html,0.5582,RAWrabicaRafed
29289.json,0.5582,RAWrabicaShamAY2
35024.json,0.55819,RAWrabicaShamAY3
Shia003655,0.55813,RAWrabica045000
Shamela0008477,0.55813,RAWrabica035000
003026.automARkdown,0.55812,RAW_Masaha
38117.json,0.5581,RAWrabicaShamAY3
34665.json,0.55808,RAWrabicaShamAY3
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.55808,RELEASE
564.json,0.55806,RAWrabicaShamAY1
000294.automARkdown,0.55803,RAW_Masaha
2724.html,0.55802,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.55801,RELEASE
9356.json,0.55796,RAWrabicaShamAY1
Shia002208,0.55795,RAWrabica040000
6939.json,0.55795,RAWrabicaShamAY1
586.json,0.55793,RAWrabicaShamAY1
003121Vols.automARkdown,0.5579,RAW_Masaha
34148.json,0.55789,RAWrabicaShamAY2
26895.json,0.55787,RAWrabicaShamAY2
12888.bok.json,0.55785,RAWrabicaSham19Y
Sham30K0002652,0.55781,RAWrabica005000
12014.json,0.55781,RAWrabicaShamAY2
0504.bok.json,0.55779,RAWrabicaSham19Y
29780.json,0.55778,RAWrabicaShamAY2
Shamela026883.txt,0.55777,raw_ShamelaY19
35955.json,0.55772,RAWrabicaShamAY3
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.55771,RELEASE
8266.json,0.5577,RAWrabicaShamAY1
Shamela026430.txt,0.55767,raw_ShamelaY19
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.55763,RELEASE
38159.json,0.55763,RAWrabicaShamAY3
32892.json,0.55761,RAWrabicaShamAY2
976.json,0.55761,RAWrabicaShamAY1
Shamela025950.txt,0.55758,raw_ShamelaY19
700.json,0.55754,RAWrabicaShamAY1
9465.automARkdown,0.55754,RAW_Ghbook
1075.html,0.55751,RAWrabicaRafed
Shamela020855.txt,0.5575,raw_ShamelaY19
Sham30K0044045,0.55749,RAWrabica030000
25783.json,0.55749,RAWrabicaShamAY2
1073.html,0.55747,RAWrabicaRafed
Shamela0008682,0.55745,RAWrabica035000
13021.json,0.55743,RAWrabicaShamAY2
Shamela026549.txt,0.55741,raw_ShamelaY19
439.html,0.5574,RAWrabicaRafed
2796.html,0.55738,RAWrabicaRafed
4864.json,0.55738,RAWrabicaShamAY1
7797.json,0.55737,RAW_ABLibrary
Shamela026112.txt,0.55735,raw_ShamelaY19
33834.json,0.55733,RAWrabicaShamAY2
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.55732,RELEASE
32186.json,0.5573,RAWrabicaShamAY2
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.5573,RELEASE
33563.json,0.55726,RAWrabicaShamAY2
22921.json,0.55725,RAWrabicaShamAY2
000090.automARkdown,0.5572,RAW_Masaha
Shamela029289.txt,0.55712,raw_ShamelaY19
984.html,0.55712,RAWrabicaRafed
7851.json,0.5571,RAW_ABLibrary
4126.json,0.5571,RAWrabicaShamAY1
Shamela030126.txt,0.55702,raw_ShamelaY19
11789.bok.json,0.55702,RAWrabicaSham19Y
12443.json,0.55699,RAWrabicaShamAY2
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.55695,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.55693,RELEASE
34410.json,0.55691,RAWrabicaShamAY3
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.55683,RELEASE
Shia003070,0.55682,RAWrabica045000
0507AbuBakrShashi.Fawaid.JK008003-ara1,0.55681,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.55676,RELEASE
1121.html,0.55675,RAWrabicaRafed
6608.json,0.55671,RAWrabicaShamAY1
0204Shafici.SunanMathura.JK000677-ara1,0.5567,RELEASE
32883.json,0.55669,RAWrabicaShamAY2
26883.json,0.55668,RAWrabicaShamAY2
Sham30K0002793,0.55668,RAWrabica005000
6843.json,0.55666,RAWrabicaShamAY1
Sham30K0038946,0.55666,RAWrabica025000
1471.json,0.55664,RAWrabicaShamAY1
31952.json,0.55663,RAWrabicaShamAY2
Shamela021670.txt,0.55661,raw_ShamelaY19
Shamela026429.txt,0.55657,raw_ShamelaY19
003103.automARkdown,0.55656,RAW_Masaha
Shamela030090.txt,0.55655,raw_ShamelaY19
37335.json,0.55651,RAWrabicaShamAY3
30097.json,0.55648,RAWrabicaShamAY2
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.55642,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.5564,RELEASE
495.json,0.55635,RAWrabicaShamAY1
13078.json,0.55628,RAWrabicaShamAY2
Shia002008,0.55627,RAWrabica040000
Shamela030621.txt,0.55626,raw_ShamelaY19
33823.json,0.55625,RAWrabicaShamAY2
25950.json,0.55623,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.55622,RELEASE
26112.json,0.55619,RAWrabicaShamAY2
34614.json,0.55618,RAWrabicaShamAY3
7313.json,0.55617,RAWrabicaShamAY1
000477.automARkdown,0.5561,RAW_Masaha
Shamela022921.txt,0.55609,raw_ShamelaY19
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.55606,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.55605,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.55601,RELEASE
29865.json,0.556,RAWrabicaShamAY2
0344IbnSammak.Amali.Shamela0029863-ara1,0.55597,RELEASE
202.html,0.55596,RAWrabicaRafed
38175.json,0.55592,RAWrabicaShamAY3
9922.bok.json,0.55589,RAWrabicaSham19Y
2793.html,0.55587,RAWrabicaRafed
9682.automARkdown,0.55585,RAW_Ghbook
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.55581,RELEASE
22669.json,0.5558,RAWrabicaShamAY2
32005.json,0.55579,RAWrabicaShamAY2
9922.json,0.55574,RAWrabicaShamAY1
30117.json,0.55572,RAWrabicaShamAY2
Shamela022669.txt,0.55566,raw_ShamelaY19
309.json,0.55565,RAWrabicaShamAY1
493.html,0.55565,RAWrabicaRafed
1467.html,0.55563,RAWrabicaRafed
Sham30K0033915,0.55563,RAWrabica020000
1221.json,0.55563,RAWrabicaShamAY1
34594.json,0.55563,RAWrabicaShamAY3
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.55561,RELEASE
11194.bok.json,0.55555,RAWrabicaSham19Y
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.55553,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.55552,RELEASE
504.json,0.55548,RAWrabicaShamAY1
0353IbnHarunDimashqi.SifatNabi.Shamela0026430-ara1,0.55547,RELEASE
Shia004514,0.55545,RAWrabica045000
Sham30K0033994,0.55544,RAWrabica020000
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.55544,RELEASE
29413.json,0.55543,RAWrabicaShamAY2
7790.json,0.55533,RAW_ABLibrary
37399.json,0.5553,RAWrabicaShamAY3
0509IbnShahridarDaylami.Firdaws.Shamela0006072-ara1,0.55527,RELEASE
117359.bok.json,0.55523,RAWrabicaSham19Y
9150.json,0.55522,RAW_ABLibrary
11147.json,0.55521,RAWrabicaShamAY2
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.5552,RELEASE
23764.bok.json,0.55519,RAWrabicaSham19Y
14316.bok.json,0.55519,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.55518,RELEASE
7313.bok.json,0.55511,RAWrabicaSham19Y
001229Vols.automARkdown,0.55511,RAW_Masaha
004823.automARkdown,0.55509,RAW_Masaha
Shamela030625.txt,0.55506,raw_ShamelaY19
Sham30K0044060,0.55505,RAWrabica030000
7777.json,0.55503,RAWrabicaShamAY1
697.html,0.55501,RAWrabicaRafed
Shamela127656.txt,0.55501,raw_ShamelaY19
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.55501,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.555,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.55499,RELEASE
002069Vols.automARkdown,0.55497,RAW_Masaha
35790.json,0.55497,RAWrabicaShamAY3
Shia002097,0.55496,RAWrabica040000
Shamela030093.txt,0.55489,raw_ShamelaY19
35249.json,0.55488,RAWrabicaShamAY3
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.55486,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.55485,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.55483,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.55483,RELEASE
000001Vols.automARkdown,0.55481,RAW_Masaha
Shamela027098.txt,0.55477,raw_ShamelaY19
7778.json,0.55473,RAW_ABLibrary
11789.json,0.55472,RAWrabicaShamAY2
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.55467,RELEASE
5860.json,0.55467,RAWrabicaShamAY1
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.55466,RELEASE
16039.automARkdown,0.55466,RAW_Ghbook
Shia003725,0.55462,RAWrabica045000
1404.json,0.55458,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.55448,RELEASE
Shamela022340.txt,0.55442,raw_ShamelaY19
551.json,0.5544,RAWrabicaShamAY1
31661.json,0.5544,RAWrabicaShamAY2
1014777104.automARkdown,0.55438,RAW_Ghbook
Sham30K0038949,0.55438,RAWrabica025000
7509.json,0.55434,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.55434,RELEASE
30358.bok.json,0.55433,RAWrabicaSham19Y
23708.json,0.5543,RAWrabicaShamAY2
13108.json,0.55427,RAWrabicaShamAY2
0222IbnNaficHimsi.Hadith.Shamela0029704-ara1,0.55427,RELEASE
Sham30K0002732,0.55426,RAWrabica005000
001604Vols.automARkdown,0.55423,RAW_Masaha
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.5542,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.5542,RELEASE
36175.json,0.55419,RAWrabicaShamAY3
32962.json,0.55417,RAWrabicaShamAY2
801.automARkdown,0.55413,RAW_Ghbook
32373.json,0.55412,RAWrabicaShamAY2
92.html,0.55408,RAWrabicaRafed
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.55396,RELEASE
2531.html,0.55396,RAWrabicaRafed
Shamela097933.txt,0.55393,raw_ShamelaY19
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.55389,RELEASE
93.json,0.55388,RAW_ABLibrary
7725.json,0.55386,RAW_ABLibrary
33596.json,0.55384,RAWrabicaShamAY2
004678.automARkdown,0.55383,RAW_Masaha
7737.json,0.55383,RAW_ABLibrary
Shamela037016.txt,0.55383,raw_ShamelaY19
Sham30K0002541,0.55381,RAWrabica005000
733.json,0.55377,RAWrabicaShamAY1
26395.bok.json,0.55373,RAWrabicaSham19Y
7839.json,0.5537,RAW_ABLibrary
3578.html,0.55369,RAWrabicaRafed
10900.json,0.55368,RAWrabicaShamAY2
Shia003071,0.55365,RAWrabica045000
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.55364,RELEASE
43.json,0.55364,RAWrabicaShamAY1
Sham30K0002782,0.55363,RAWrabica005000
37391.json,0.55362,RAWrabicaShamAY3
Shamela029863.txt,0.5536,raw_ShamelaY19
34138.json,0.55357,RAWrabicaShamAY2
13553.bok.json,0.55356,RAWrabicaSham19Y
2602.automARkdown,0.55352,RAW_Ghbook
12831.bok.json,0.55351,RAWrabicaSham19Y
Shamela030110.txt,0.55351,raw_ShamelaY19
Shamela037361.txt,0.55346,raw_ShamelaY19
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.5534,RELEASE
004118.automARkdown,0.55338,RAW_Masaha
Shamela037552.txt,0.55337,raw_ShamelaY19
13006.json,0.55336,RAWrabicaShamAY2
33606.json,0.55335,RAWrabicaShamAY2
002875.automARkdown,0.55335,RAW_Masaha
9292.json,0.55333,RAW_ABLibrary
Shamela096511.txt,0.5533,raw_ShamelaY19
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.55328,RELEASE
004387Vols.automARkdown,0.55327,RAW_Masaha
15395.automARkdown,0.55327,RAW_Ghbook
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.55327,RELEASE
1592.json,0.5532,RAWrabicaShamAY1
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.55317,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.55316,RELEASE
1341.json,0.55314,RAWrabicaShamAY1
31990.json,0.55311,RAWrabicaShamAY2
38145.json,0.5531,RAWrabicaShamAY3
748.json,0.55308,RAW_ABLibrary
34437.json,0.55307,RAWrabicaShamAY3
34857.json,0.55305,RAWrabicaShamAY3
34631.json,0.55302,RAWrabicaShamAY3
0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar.Shamela0026470-ara1,0.553,RELEASE
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.55296,RELEASE
33957.json,0.55295,RAWrabicaShamAY2
30281.json,0.55294,RAWrabicaShamAY2
106.json,0.55294,RAWrabicaShamAY1
7460.json,0.55291,RAW_ABLibrary
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.55287,RELEASE
6944.json,0.55282,RAWrabicaShamAY1
Shia002117,0.55281,RAWrabica040000
38023.json,0.55277,RAWrabicaShamAY3
Sham30K0043851,0.55276,RAWrabica030000
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.55273,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.55272,RELEASE
2557.html,0.55272,RAWrabicaRafed
Shamela030628.txt,0.55255,raw_ShamelaY19
1376.json,0.55253,RAWrabicaShamAY1
6847.bok.json,0.55246,RAWrabicaSham19Y
12280.automARkdown,0.55246,RAW_Ghbook
37437.json,0.55244,RAWrabicaShamAY3
8071.json,0.55241,RAWrabicaShamAY1
8331.json,0.5524,RAW_ABLibrary
31579.json,0.55237,RAWrabicaShamAY2
29704.json,0.55235,RAWrabicaShamAY2
2609.html,0.55235,RAWrabicaRafed
Sham30K0034067,0.55231,RAWrabica020000
