unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.FaslFiFadailAimmaArbaca.ShamAY0034394BK1-ara1,0.39063,RELEASE
466.html,0.39063,RAWrabicaRafed
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.39063,RELEASE
35270.json,0.39063,RAWrabicaShamAY3
0728IbnTaymiyya.FaslFiIshtiratHafzQuran.ShamAY0034394BK2-ara1,0.39063,RELEASE
1450BashirJawadQaysi.RayIbnTaymiyyaFiTafasir.ShamAY0034376-ara1,0.39062,RELEASE
34957.json,0.39061,RAWrabicaShamAY3
1459.html,0.3906,RAWrabicaRafed
000242.automARkdown,0.3906,RAW_Masaha
Sham30K0038844,0.39058,RAWrabica025000
0664IbnTawus.KashfMahajja.Shia001377-ara1,0.39058,RELEASE
8787.json,0.39058,RAW_ABLibrary
11144.json,0.39057,RAWrabicaShamAY2
7913.json,0.39057,RAW_ABLibrary
10908.json,0.39057,RAWrabicaShamAY2
15993.automARkdown,0.39057,RAW_Ghbook
34864.json,0.39057,RAWrabicaShamAY3
Shia004421,0.39056,RAWrabica045000
33090.json,0.39055,RAWrabicaShamAY2
Sham30K0039060,0.39053,RAWrabica025000
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.39053,RELEASE
10284.json,0.39053,RAWrabicaShamAY1
1976.json,0.39051,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.3905,RELEASE
11.json,0.3905,RAWrabicaShamAY1
3166.html,0.39047,RAWrabicaRafed
Sham30K0044080,0.39047,RAWrabica030000
1100YahyaIbnQasim.BahjatZaman.Zaydiyya0000094-ara1,0.39046,RELEASE
8835.json,0.39045,RAW_ABLibrary
7634.automARkdown,0.39045,RAW_Ghbook
35722.json,0.39045,RAWrabicaShamAY3
919.json,0.39042,RAWrabicaShamAY1
928.json,0.39042,RAWrabicaShamAY1
1472.json,0.39041,RAWrabicaShamAY1
000094.automARkdown,0.39041,RAW_Masaha
38962.json,0.39041,RAWrabicaShamAY3
Shamela023606.txt,0.39039,raw_ShamelaY19
6097.automARkdown,0.39039,RAW_Ghbook
0572.bok.json,0.39039,RAWrabicaSham19Y
7496.json,0.39038,RAWrabicaShamAY1
861.json,0.39038,RAWrabicaShamAY1
852.json,0.39037,RAWrabicaShamAY1
37294.json,0.39035,RAWrabicaShamAY3
22835.json,0.39034,RAWrabicaShamAY2
33093.json,0.39034,RAWrabicaShamAY2
0795IbnRajabHanbali.TasliyatNufusNisa.Shamela0001519-ara1,0.39033,RELEASE
2504.html,0.39033,RAWrabicaRafed
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.3903,RELEASE
Sham30K0034123,0.39028,RAWrabica020000
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.39028,RELEASE
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.39027,RELEASE
3937.html,0.39025,RAWrabicaRafed
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.39024,RELEASE
Sham30K0038825,0.39024,RAWrabica025000
Shamela0008660,0.39023,RAWrabica035000
2827.json,0.39021,RAWrabicaShamAY1
8479.json,0.39021,RAW_ABLibrary
9740.json,0.39021,RAW_ABLibrary
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.3902,RELEASE
Shamela031382.txt,0.39019,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.39019,RELEASE
Sham30K0002827,0.39018,RAWrabica005000
8025.automARkdown,0.39018,RAW_Ghbook
0795IbnRajabHanbali.TasliyatNufusNisa.Shamela0001519-ara1,0.39018,RELEASE
7414.bok.json,0.39017,RAWrabicaSham19Y
35533.json,0.39017,RAWrabicaShamAY3
727.json,0.39016,RAWrabicaShamAY1
Shamela020687.txt,0.39015,raw_ShamelaY19
Shia003493Vols,0.39014,RAWrabica045000
9705.json,0.39014,RAW_ABLibrary
1426.json,0.39011,RAWrabicaShamAY1
Sham30K0002756,0.39011,RAWrabica005000
002346.automARkdown,0.3901,RAW_Masaha
000969Vols.automARkdown,0.39009,RAW_Masaha
Sham30K0014214,0.39008,RAWrabica015000
000222.automARkdown,0.39007,RAW_Masaha
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.39006,RELEASE
3073.html,0.39006,RAWrabicaRafed
2423.html,0.39006,RAWrabicaRafed
35122.json,0.39003,RAWrabicaShamAY3
Shamela021550.txt,0.39003,raw_ShamelaY19
949.json,0.39002,RAWrabicaShamAY1
11339.json,0.39002,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.39,RELEASE
36503.json,0.39,RAWrabicaShamAY3
170.automARkdown,0.39,RAW_Ghbook
12070.json,0.38999,RAWrabicaShamAY2
Sham30K0033806,0.38999,RAWrabica020000
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.38998,RELEASE
37384.json,0.38996,RAWrabicaShamAY3
9683.json,0.38996,RAWrabicaShamAY1
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.38996,RELEASE
35611.json,0.38995,RAWrabicaShamAY3
9937.bok.json,0.38994,RAWrabicaSham19Y
2678.html,0.38993,RAWrabicaRafed
Shamela021654.txt,0.38993,raw_ShamelaY19
6058.automARkdown,0.38993,RAW_Ghbook
004866.automARkdown,0.38993,RAW_Masaha
32006.json,0.3899,RAWrabicaShamAY2
11576.json,0.38989,RAWrabicaShamAY2
11392.json,0.38989,RAWrabicaShamAY2
0610Mutarrizi.MughribFiTartibMucrib.JK001174-ara1,0.38989,RELEASE
Shamela021823.txt,0.38988,raw_ShamelaY19
0650IbnMuhammadRadiDinSaghani.CubabZakhir.JK010761-ara1,0.38986,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.38986,RELEASE
000307.automARkdown,0.38985,RAW_Masaha
0650IbnMuhammadRadiDinSaghani.CubabZakhir.Shamela0000761-ara1,0.38985,RELEASE
117134.bok.json,0.38985,RAWrabicaSham19Y
0749BadrDinMisriMuradi.TawdihMaqasid.Shamela0009988-ara1,0.38985,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.38983,RELEASE
36122.json,0.3898,RAWrabicaShamAY3
Shia004302,0.3898,RAWrabica045000
Shia002214,0.38979,RAWrabica040000
0211CabdRazzakSancani.Tafsir.JK000435-ara1,0.38979,RELEASE
7414.json,0.38978,RAWrabicaShamAY1
35292.json,0.38978,RAWrabicaShamAY3
000479.automARkdown,0.38977,RAW_Masaha
7350.json,0.38977,RAWrabicaShamAY1
Shia003591Vols,0.38975,RAWrabica045000
35196.json,0.38974,RAWrabicaShamAY3
5402.bok.json,0.38974,RAWrabicaSham19Y
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.38972,RELEASE
12624.json,0.38971,RAWrabicaShamAY2
8074.automARkdown,0.3897,RAW_Ghbook
36555.json,0.3897,RAWrabicaShamAY3
33110.json,0.38968,RAWrabicaShamAY2
Sham30K0008352,0.38967,RAWrabica010000
2827.bok.json,0.38966,RAWrabicaSham19Y
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.38966,RELEASE
1670.json,0.38962,RAWrabicaShamAY1
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.38961,RELEASE
16225Vols.automARkdown,0.38961,RAW_Ghbook
9719.json,0.38959,RAW_ABLibrary
9387.json,0.38958,RAWrabicaShamAY1
Shamela150967.txt,0.38957,raw_ShamelaY19
32333.json,0.38957,RAWrabicaShamAY2
3482.html,0.38957,RAWrabicaRafed
Shamela0008517,0.38957,RAWrabica035000
Shia003713,0.38956,RAWrabica045000
1323.html,0.38955,RAWrabicaRafed
Sham30K0044059,0.38955,RAWrabica030000
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.38954,RELEASE
761.json,0.38952,RAWrabicaShamAY1
0682CabdRahmanIbnQudama.SharhKabir.Shia001010Vols-ara1,0.38951,RELEASE
382.json,0.3895,RAWrabicaShamAY1
002856.automARkdown,0.3895,RAW_Masaha
1764.json,0.3895,RAWrabicaShamAY1
0107.bok.json,0.38949,RAWrabicaSham19Y
12866.automARkdown,0.38949,RAW_Ghbook
8998.automARkdown,0.38948,RAW_Ghbook
Shamela031236.txt,0.38948,raw_ShamelaY19
1237AbuNabhanKharusi.TafsirSuratFatiha.ShamIbadiyya0000437-ara1,0.38948,RELEASE
0429AbuMansurThacalibi.DurarHikam.Shamela0001399-ara1,0.38945,RELEASE
Sham30K0039014,0.38944,RAWrabica025000
Sham30K0038968,0.38943,RAWrabica025000
Sham30K0002500,0.38943,RAWrabica005000
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.38942,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.38942,RELEASE
8370.json,0.38941,RAWrabicaShamAY1
0642TajDinIbnHammuyaJuwayni.Musalsalat.ShamAY0032769-ara1,0.38941,RELEASE
Shia003846,0.3894,RAWrabica045000
18257.bok.json,0.38938,RAWrabicaSham19Y
32602.json,0.38938,RAWrabicaShamAY2
32392.json,0.38938,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.38938,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.38937,RELEASE
6732.automARkdown,0.38937,RAW_Ghbook
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.38936,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.38936,RELEASE
32394.json,0.38936,RAWrabicaShamAY2
944.json,0.38935,RAWrabicaShamAY1
0179MalikIbnAnas.RisalaIlaHarun.ShamAY0034816-ara1,0.38935,RELEASE
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.38935,RELEASE
35287.json,0.38934,RAWrabicaShamAY3
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.38933,RELEASE
Shamela036560.txt,0.38933,raw_ShamelaY19
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.38931,RELEASE
645.json,0.38931,RAWrabicaShamAY1
14799.automARkdown,0.38928,RAW_Ghbook
21769.json,0.38927,RAWrabicaShamAY2
2066.json,0.38927,RAWrabicaShamAY1
0647IbnAbiNajmSacdi.Tibyan.Zaydiyya0000344-ara1,0.38927,RELEASE
16146.automARkdown,0.38926,RAW_Ghbook
8200.json,0.38925,RAWrabicaShamAY1
31916.json,0.38925,RAWrabicaShamAY2
0664IbnTawus.KashfMahajja.Shia001377-ara1,0.38924,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.38923,RELEASE
0909IbnCabdHadi.CasharaMinMarwiyyatSalih.Shamela0009387-ara1,0.38923,RELEASE
855.json,0.38921,RAWrabicaShamAY1
Shia004197,0.38921,RAWrabica045000
868.json,0.3892,RAW_ABLibrary
34813.json,0.38919,RAWrabicaShamAY3
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.38918,RELEASE
002789.automARkdown,0.38918,RAW_Masaha
12104.json,0.38918,RAWrabicaShamAY2
3637.json,0.38918,RAWrabicaShamAY1
000093.automARkdown,0.38917,RAW_Masaha
Sham30K0034013,0.38916,RAWrabica020000
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.38915,RELEASE
13008.json,0.38915,RAWrabicaShamAY2
Sham30K0008215,0.38914,RAWrabica010000
0700MuhammadIbnSacidRawandi.CujalatMacrifa.Shia004011-ara1,0.38913,RELEASE
Shamela0008855,0.38911,RAWrabica035000
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.38911,RELEASE
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.38911,RELEASE
36328.json,0.38907,RAWrabicaShamAY3
7350.bok.json,0.38907,RAWrabicaSham19Y
9327.json,0.38906,RAW_ABLibrary
32358.json,0.38905,RAWrabicaShamAY2
0868IbnCumarBulqini.TuhfatAmin.Shamela0010049-ara1,0.38904,RELEASE
25782.json,0.38904,RAWrabicaShamAY2
35514.json,0.38903,RAWrabicaShamAY3
1337.html,0.38903,RAWrabicaRafed
2379.automARkdown,0.38901,RAW_Ghbook
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.38901,RELEASE
182.html,0.38901,RAWrabicaRafed
35045.json,0.389,RAWrabicaShamAY3
35203.json,0.38899,RAWrabicaShamAY3
0920IbnKhalilZaynDinMalati.NaylAmal.Sham19Y0017097-ara1,0.38899,RELEASE
3112.html,0.38898,RAWrabicaRafed
8491.json,0.38897,RAW_ABLibrary
8819.json,0.38897,RAW_ABLibrary
2748.automARkdown,0.38895,RAW_Ghbook
10055.json,0.38892,RAWrabicaShamAY1
35518.json,0.38891,RAWrabicaShamAY3
Sham30K0002767,0.3889,RAWrabica005000
Shamela132385.txt,0.38889,raw_ShamelaY19
7707.json,0.38889,RAW_ABLibrary
5973.json,0.38888,RAWrabicaShamAY1
38117.json,0.38888,RAWrabicaShamAY3
9937.json,0.38887,RAWrabicaShamAY1
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000516-ara1,0.38887,RELEASE
9253.json,0.38886,RAW_ABLibrary
Shia002732,0.38885,RAWrabica040000
5402.json,0.3888,RAWrabicaShamAY1
11820.json,0.3888,RAWrabicaShamAY2
Shamela0008212,0.3888,RAWrabica035000
9811.json,0.38878,RAWrabicaShamAY1
5802.json,0.38876,RAWrabicaShamAY1
0235IbnYunusBaghdadi.Qada.JK011413-ara1,0.38875,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.38875,RELEASE
Shia004524,0.38874,RAWrabica045000
005144.automARkdown,0.38873,RAW_Masaha
32525.json,0.38873,RAWrabicaShamAY2
31781.json,0.38868,RAWrabicaShamAY2
2041.automARkdown,0.38865,RAW_Ghbook
Sham30K0002598,0.38865,RAWrabica005000
33249.json,0.38865,RAWrabicaShamAY2
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.38864,RELEASE
Shamela115098.txt,0.38864,raw_ShamelaY19
31658.json,0.38863,RAWrabicaShamAY2
Shamela037584.txt,0.38863,raw_ShamelaY19
8494.json,0.3886,RAW_ABLibrary
000577.automARkdown,0.3886,RAW_Masaha
Sham30K0014438,0.3886,RAWrabica015000
11113.automARkdown,0.3886,RAW_Ghbook
000260.automARkdown,0.3886,RAW_Masaha
000235.automARkdown,0.38859,RAW_Masaha
0231IbnZiyadAcrabi.AsmaKhayl.Shamela0000770-ara1,0.38859,RELEASE
Shamela029570.txt,0.38858,raw_ShamelaY19
16165.automARkdown,0.38858,RAW_Ghbook
36681.json,0.38858,RAWrabicaShamAY3
511.html,0.38858,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.38857,RELEASE
1315AbuMacaliKalbasi.RasailRijaliyya.Shia002972Vols-ara1,0.38857,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.38857,RELEASE
0642TajDinIbnHammuyaJuwayni.Musalsalat.ShamAY0032769-ara1,0.38855,RELEASE
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.38854,RELEASE
36131.json,0.38853,RAWrabicaShamAY3
2908.json,0.38851,RAWrabicaShamAY1
1450HasanIbnFarhanMaliki.MacaSulaymanCalwan.Zaydiyya0000403-ara1,0.3885,RELEASE
Shamela096485.txt,0.3885,raw_ShamelaY19
36243.json,0.38849,RAWrabicaShamAY3
3768.html,0.38849,RAWrabicaRafed
7958.automARkdown,0.38849,RAW_Ghbook
0287QadirBillahCabbasi.Ictiqad.ShamAY0035722-ara1,0.38848,RELEASE
0606FakhrDinRazi.ShajaraMubaraka.ShamAY0037025-ara1,0.38848,RELEASE
1695.json,0.38848,RAWrabicaShamAY1
9317.json,0.38847,RAW_ABLibrary
1449.html,0.38847,RAWrabicaRafed
1237.html,0.38847,RAWrabicaRafed
8051.automARkdown,0.38845,RAW_Ghbook
7917.json,0.38843,RAW_ABLibrary
35755.json,0.38839,RAWrabicaShamAY3
34894.json,0.38838,RAWrabicaShamAY3
8857.json,0.38836,RAW_ABLibrary
0413ShaykhMufid.SharhManam.Shia001319-ara1,0.38836,RELEASE
8406.json,0.38835,RAW_ABLibrary
1450BashirJawadQaysi.RayIbnTaymiyyaFiTafasir.ShamAY0034376-ara1,0.38834,RELEASE
32595.json,0.38834,RAWrabicaShamAY2
Shamela036397.txt,0.38833,raw_ShamelaY19
36003.json,0.38833,RAWrabicaShamAY3
0748Dhahabi.DhikrAsma.JK000031-ara1,0.38833,RELEASE
8669.json,0.38833,RAWrabicaShamAY1
Shamela037659.txt,0.38832,raw_ShamelaY19
3765.html,0.38832,RAWrabicaRafed
Sham30K0002772,0.38832,RAWrabica005000
33605.json,0.38831,RAWrabicaShamAY2
Shamela021818.txt,0.38831,raw_ShamelaY19
35485.json,0.38829,RAWrabicaShamAY3
31981.json,0.38829,RAWrabicaShamAY2
1153.json,0.38829,RAWrabicaShamAY1
30427.json,0.38829,RAWrabicaShamAY2
Shia004571,0.38828,RAWrabica045000
1806.json,0.38826,RAWrabicaShamAY1
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.38826,RELEASE
4010.html,0.38826,RAWrabicaRafed
Shamela096491.txt,0.38825,raw_ShamelaY19
1469.html,0.38824,RAWrabicaRafed
34302.json,0.38823,RAWrabicaShamAY3
10551.json,0.38823,RAWrabicaShamAY1
910.html,0.38822,RAWrabicaRafed
3726.html,0.38822,RAWrabicaRafed
14142.automARkdown,0.38822,RAW_Ghbook
Shamela036360.txt,0.38821,raw_ShamelaY19
Sham30K0014219,0.38819,RAWrabica015000
288.json,0.38818,RAWrabicaShamAY1
32563.json,0.38817,RAWrabicaShamAY2
9304.json,0.38816,RAW_ABLibrary
6942.json,0.38816,RAWrabicaShamAY1
9373.json,0.38816,RAW_ABLibrary
35317.json,0.38814,RAWrabicaShamAY3
12165.automARkdown,0.38813,RAW_Ghbook
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.38813,RELEASE
1031CabdRaufMunawi.Ittihafat.ShamAY0034121-ara1,0.38812,RELEASE
9251.json,0.38811,RAW_ABLibrary
2710.automARkdown,0.38811,RAW_Ghbook
12183.json,0.38809,RAWrabicaShamAY2
Shamela145430.txt,0.38809,raw_ShamelaY19
1694.html,0.38808,RAWrabicaRafed
Shamela037722.txt,0.38807,raw_ShamelaY19
34956.json,0.38806,RAWrabicaShamAY3
12316.automARkdown,0.38805,RAW_Ghbook
33835.json,0.38805,RAWrabicaShamAY2
8350.json,0.38802,RAW_ABLibrary
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.38802,RELEASE
Shia002955Vols,0.38801,RAWrabica045000
38598.json,0.388,RAWrabicaShamAY3
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.38799,RELEASE
35481.json,0.38798,RAWrabicaShamAY3
35578.json,0.38798,RAWrabicaShamAY3
9614.json,0.38798,RAW_ABLibrary
23589.bok.json,0.38797,RAWrabicaSham19Y
36443.json,0.38797,RAWrabicaShamAY3
Sham30K0008290,0.38797,RAWrabica010000
1924.json,0.38795,RAWrabicaShamAY1
269.json,0.38794,RAWrabicaShamAY1
Sham30K0034130,0.38793,RAWrabica020000
0821Qalqashandi.NihayatArab.Shamela0031382-ara1,0.38793,RELEASE
15122.automARkdown,0.38793,RAW_Ghbook
1304CabdHayyLaknawi.Ifsah.ShamAY0036003-ara1,0.38793,RELEASE
648.json,0.38793,RAWrabicaShamAY1
1793.html,0.38793,RAWrabicaRafed
2600.automARkdown,0.38792,RAW_Ghbook
35419.json,0.38792,RAWrabicaShamAY3
6415.json,0.38791,RAWrabicaShamAY1
1100YahyaIbnQasim.BahjatZaman.Zaydiyya0000094-ara1,0.38791,RELEASE
13008.bok.json,0.3879,RAWrabicaSham19Y
33520.json,0.38789,RAWrabicaShamAY2
0909IbnCabdHadi.Ightirab.ShamAY0034288-ara1,0.38789,RELEASE
Sham30K0044038,0.38789,RAWrabica030000
Shamela0008565,0.38788,RAWrabica035000
Shamela023834.txt,0.38788,raw_ShamelaY19
Shamela019449.txt,0.38787,raw_ShamelaY19
0324Ashcari.Ibana.Shamela0008178-ara1,0.38787,RELEASE
2826.html,0.38786,RAWrabicaRafed
Sham30K0002762,0.38785,RAWrabica005000
6157.json,0.38785,RAWrabicaShamAY1
Shamela036410.txt,0.38784,raw_ShamelaY19
6585.automARkdown,0.38784,RAW_Ghbook
7837.automARkdown,0.38784,RAW_Ghbook
6942.bok.json,0.38783,RAWrabicaSham19Y
Shamela0008488,0.38783,RAWrabica035000
1681.html,0.38782,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.3878,RELEASE
31382.bok.json,0.3878,RAWrabicaSham19Y
6225.automARkdown,0.3878,RAW_Ghbook
Sham30K0043946,0.38778,RAWrabica030000
0911Suyuti.IsraWaMicraj.ShamAY0037386-ara1,0.38777,RELEASE
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.38776,RELEASE
33259.json,0.38776,RAWrabicaShamAY2
Shamela022835.txt,0.38775,raw_ShamelaY19
1900.json,0.38774,RAWrabicaShamAY1
10.json,0.38774,RAWrabicaShamAY1
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.38774,RELEASE
14958.automARkdown,0.38774,RAW_Ghbook
98089.bok.json,0.38773,RAWrabicaSham19Y
Shamela022756.txt,0.38773,raw_ShamelaY19
0241IbnHanbal.CaqidaRiwayatKhallal.JK000323-ara1,0.38773,RELEASE
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.38772,RELEASE
13282.bok.json,0.38771,RAWrabicaSham19Y
2933.html,0.3877,RAWrabicaRafed
1372.html,0.3877,RAWrabicaRafed
Shia004598,0.3877,RAWrabica045000
34756.json,0.3877,RAWrabicaShamAY3
21772.json,0.38768,RAWrabicaShamAY2
8353.automARkdown,0.38768,RAW_Ghbook
21760.json,0.38767,RAWrabicaShamAY2
35601.json,0.38767,RAWrabicaShamAY3
1570.html,0.38767,RAWrabicaRafed
Shamela038183.txt,0.38767,raw_ShamelaY19
34209.json,0.38765,RAWrabicaShamAY3
5983.json,0.38765,RAWrabicaShamAY1
Sham30K0038978,0.38765,RAWrabica025000
Shamela037987.txt,0.38764,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.38763,RELEASE
7723.automARkdown,0.38763,RAW_Ghbook
8450.json,0.38763,RAW_ABLibrary
1556.html,0.38763,RAWrabicaRafed
0751IbnQayyimJawziyya.ManarMunif.ShamAY0038386-ara1,0.38761,RELEASE
11356.bok.json,0.3876,RAWrabicaSham19Y
Shamela096494.txt,0.38758,raw_ShamelaY19
7481.json,0.38758,RAWrabicaShamAY1
000204.automARkdown,0.38758,RAW_Masaha
0966ShahidThani.Rasail.Shia000151-ara1,0.38758,RELEASE
Shamela021507.txt,0.38757,raw_ShamelaY19
31820.json,0.38754,RAWrabicaShamAY2
1473.json,0.38752,RAWrabicaShamAY1
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.38751,RELEASE
11263.json,0.38749,RAWrabicaShamAY2
36126.json,0.38748,RAWrabicaShamAY3
Shamela133371.txt,0.38748,raw_ShamelaY19
1554.json,0.38747,RAWrabicaShamAY1
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.38746,RELEASE
7545.json,0.38745,RAWrabicaShamAY1
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.38745,RELEASE
10090.automARkdown,0.38744,RAW_Ghbook
32909.json,0.38744,RAWrabicaShamAY2
6615.automARkdown,0.38743,RAW_Ghbook
0576AbuTahirSilafi.ArbacunaFiHaqqFuqara.Shamela0012883-ara1,0.38743,RELEASE
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.38742,RELEASE
37355.json,0.38741,RAWrabicaShamAY3
16664.bok.json,0.3874,RAWrabicaSham19Y
0821Qalqashandi.NihayatArab.Shamela0031382-ara1,0.38738,RELEASE
37987.bok.json,0.38736,RAWrabicaSham19Y
9433.json,0.38735,RAW_ABLibrary
Sham30K0008295,0.38734,RAWrabica010000
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.38733,RELEASE
37406.json,0.38732,RAWrabicaShamAY3
Sham30K0002833,0.38732,RAWrabica005000
12097.bok.json,0.38731,RAWrabicaSham19Y
0966ShahidThani.Rasail.Shia000151-ara1,0.3873,RELEASE
36466.json,0.38729,RAWrabicaShamAY3
Shamela021589.txt,0.38729,raw_ShamelaY19
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.38729,RELEASE
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.38727,RELEASE
005045.automARkdown,0.38723,RAW_Masaha
000398.automARkdown,0.38722,RAW_Masaha
Shamela023769.txt,0.38722,raw_ShamelaY19
Shamela031254.txt,0.38721,raw_ShamelaY19
10934.automARkdown,0.3872,RAW_Ghbook
8709.json,0.38718,RAW_ABLibrary
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.38717,RELEASE
36587.json,0.38717,RAWrabicaShamAY3
34952.json,0.38716,RAWrabicaShamAY3
Sham30K0033880,0.38715,RAWrabica020000
7573.json,0.38715,RAWrabicaShamAY1
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.38715,RELEASE
0606FakhrDinRazi.ShajaraMubaraka.ShamAY0037025-ara1,0.38714,RELEASE
13986.automARkdown,0.38708,RAW_Ghbook
34823.json,0.38706,RAWrabicaShamAY3
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.38705,RELEASE
115098.bok.json,0.38704,RAWrabicaSham19Y
0682CabdRahmanIbnQudama.SharhKabir.Shamela0001153-ara1,0.38704,RELEASE
1854.json,0.38703,RAWrabicaShamAY1
7235.json,0.38702,RAWrabicaShamAY1
1979.json,0.38702,RAWrabicaShamAY1
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.38702,RELEASE
31963.json,0.38702,RAWrabicaShamAY2
36166.json,0.38699,RAWrabicaShamAY3
30750.json,0.38697,RAWrabicaShamAY2
Shia002527Vols,0.38695,RAWrabica040000
004803.automARkdown,0.38695,RAW_Masaha
Sham30K0039037,0.38694,RAWrabica025000
Shia004299,0.38694,RAWrabica045000
0728IbnTaymiyya.MinFatawaIbnTaymiyya.ShamAY0034389-ara1,0.38694,RELEASE
12840.automARkdown,0.38692,RAW_Ghbook
36395.json,0.38692,RAWrabicaShamAY3
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.38691,RELEASE
35908.json,0.3869,RAWrabicaShamAY3
1014777108.automARkdown,0.38688,RAW_Ghbook
36599.json,0.38687,RAWrabicaShamAY3
2964.html,0.38685,RAWrabicaRafed
2794.automARkdown,0.38685,RAW_Ghbook
8685.json,0.38684,RAW_ABLibrary
4532.automARkdown,0.38683,RAW_Ghbook
1632.html,0.38683,RAWrabicaRafed
3433.html,0.38682,RAWrabicaRafed
33337.json,0.3868,RAWrabicaShamAY2
0748Dhahabi.Carsh.Shamela0007350-ara1,0.38679,RELEASE
38420.json,0.38678,RAWrabicaShamAY3
615.json,0.38678,RAWrabicaShamAY1
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.38677,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.38677,RELEASE
3821.html,0.38676,RAWrabicaRafed
Sham30K0044013,0.38676,RAWrabica030000
