unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.68153,RELEASE
4004.html,0.68152,RAWrabicaRafed
9540.json,0.6815,RAW_ABLibrary
8195.json,0.6815,RAWrabicaShamAY1
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.68148,RELEASE
002326.automARkdown,0.68148,RAW_Masaha
96787.bok.json,0.68148,RAWrabicaSham19Y
9933.json,0.68148,RAW_ABLibrary
36397.json,0.68146,RAWrabicaShamAY3
000456Vols.automARkdown,0.68144,RAW_Masaha
33121.json,0.68144,RAWrabicaShamAY2
33128.json,0.68144,RAWrabicaShamAY2
0856.bok.json,0.68143,RAWrabicaSham19Y
2309.html,0.68142,RAWrabicaRafed
968.json,0.68142,RAW_ABLibrary
12817.json,0.68139,RAWrabicaShamAY2
21561.bok.json,0.68137,RAWrabicaSham19Y
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.68137,RELEASE
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.68137,RELEASE
7740.automARkdown,0.68136,RAW_Ghbook
3592.html,0.68135,RAWrabicaRafed
16060.automARkdown,0.68134,RAW_Ghbook
18102.bok.json,0.68131,RAWrabicaSham19Y
781.json,0.6813,RAW_ABLibrary
33305.json,0.68129,RAWrabicaShamAY2
15683.automARkdown,0.68129,RAW_Ghbook
35578.json,0.68129,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.68128,RELEASE
34296.json,0.68128,RAWrabicaShamAY3
617.json,0.68128,RAWrabicaShamAY1
604.json,0.68128,RAWrabicaShamAY1
8884.json,0.68127,RAW_ABLibrary
35088.json,0.68127,RAWrabicaShamAY3
003321Vols.automARkdown,0.68127,RAW_Masaha
31666.json,0.68126,RAWrabicaShamAY2
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.68125,RELEASE
2942.html,0.68125,RAWrabicaRafed
14552.bok.json,0.68124,RAWrabicaSham19Y
33784.json,0.68124,RAWrabicaShamAY2
1307Qannawji.Yaqza.JK000076-ara1,0.68123,RELEASE
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.68122,RELEASE
33226.json,0.68122,RAWrabicaShamAY2
1386.html,0.68121,RAWrabicaRafed
8520.json,0.6812,RAW_ABLibrary
1595.html,0.68119,RAWrabicaRafed
1687.json,0.68119,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.68118,RELEASE
Shamela025787.txt,0.68117,raw_ShamelaY19
1799.html,0.68117,RAWrabicaRafed
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.68117,RELEASE
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.68116,RELEASE
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.68116,RELEASE
Shamela030929.txt,0.68113,raw_ShamelaY19
6633.json,0.68112,RAWrabicaShamAY1
37572.json,0.6811,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.6811,RELEASE
8456.json,0.68109,RAW_ABLibrary
37506.json,0.68109,RAWrabicaShamAY3
000303.automARkdown,0.68108,RAW_Masaha
8329.json,0.68108,RAW_ABLibrary
8638.json,0.68108,RAW_ABLibrary
Shamela032150.txt,0.68108,raw_ShamelaY19
Shia002369Vols,0.68107,RAWrabica040000
1307Qannawji.Yaqza.Shamela0006879-ara1,0.68105,RELEASE
32566.json,0.68105,RAWrabicaShamAY2
36476.json,0.68105,RAWrabicaShamAY3
66.json,0.68105,RAWrabicaShamAY1
37491.json,0.68101,RAWrabicaShamAY3
0726CallamaHilli.NihayatAhkam.Zaydiyya0000245-ara1,0.681,RELEASE
1250Shawkani.DarariMudiyya.ShamAY0034281-ara1,0.681,RELEASE
3471.automARkdown,0.681,RAW_Ghbook
002028Vols.automARkdown,0.68099,RAW_Masaha
9024.json,0.68099,RAW_ABLibrary
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.68098,RELEASE
36491.json,0.68098,RAWrabicaShamAY3
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.68094,RELEASE
8530.json,0.68094,RAW_ABLibrary
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.68094,RELEASE
003022.automARkdown,0.68094,RAW_Masaha
Shia004499Vols,0.68093,RAWrabica045000
34782.json,0.68091,RAWrabicaShamAY3
1089IbnCimad.MuctiyatAman.Shamela0012076-ara1,0.6809,RELEASE
36631.json,0.68089,RAWrabicaShamAY3
2065.html,0.68088,RAWrabicaRafed
13677.automARkdown,0.68084,RAW_Ghbook
7909.json,0.68084,RAW_ABLibrary
257.html,0.68083,RAWrabicaRafed
11177.json,0.68082,RAWrabicaShamAY2
Shamela037005.txt,0.68081,raw_ShamelaY19
10358.automARkdown,0.68081,RAW_Ghbook
Shamela023600.txt,0.68081,raw_ShamelaY19
Shamela124755.txt,0.6808,raw_ShamelaY19
2013.html,0.6808,RAWrabicaRafed
9612.json,0.68079,RAW_ABLibrary
9827.json,0.68079,RAWrabicaShamAY1
34541.json,0.68078,RAWrabicaShamAY3
8855.json,0.68075,RAW_ABLibrary
3552.json,0.68075,RAWrabicaShamAY1
1089.html,0.68074,RAWrabicaRafed
9798.json,0.68073,RAWrabicaShamAY1
8538.json,0.68073,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.68073,RELEASE
0711IbnManzurIfriqi.LisanCarab.Shia003936Vols-ara1,0.68073,RELEASE
417.html,0.68072,RAWrabicaRafed
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.68072,RELEASE
004571.automARkdown,0.6807,RAW_Masaha
37749.json,0.6807,RAWrabicaShamAY3
9299.json,0.6807,RAWrabicaShamAY1
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.68069,RELEASE
Shamela021498.txt,0.68069,raw_ShamelaY19
0728IbnTaymiyya.RasHusayn.Shamela0000892-ara1,0.68068,RELEASE
35824.json,0.68068,RAWrabicaShamAY3
34234.json,0.68068,RAWrabicaShamAY3
1493.json,0.68068,RAWrabicaShamAY1
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.68068,RELEASE
2305.json,0.68067,RAWrabicaShamAY1
004921.automARkdown,0.68067,RAW_Masaha
3771.html,0.68066,RAWrabicaRafed
21785.json,0.68066,RAWrabicaShamAY2
934.json,0.68064,RAWrabicaShamAY1
6163.bok.json,0.68062,RAWrabicaSham19Y
37995.json,0.68061,RAWrabicaShamAY3
93.json,0.68061,RAW_ABLibrary
35909.json,0.6806,RAWrabicaShamAY3
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.6806,RELEASE
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.68058,RELEASE
Shamela036534.txt,0.68057,raw_ShamelaY19
0597IbnJawzi.Mudhish.JK001210-ara1,0.68057,RELEASE
Shamela021502.txt,0.68057,raw_ShamelaY19
34303.json,0.68056,RAWrabicaShamAY3
9599.json,0.68055,RAW_ABLibrary
Sham30K0014333,0.68054,RAWrabica015000
1323.html,0.68054,RAWrabicaRafed
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.68053,RELEASE
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.68052,RELEASE
1660.json,0.68052,RAWrabicaShamAY1
005129.automARkdown,0.68052,RAW_Masaha
7589.json,0.6805,RAWrabicaShamAY1
34832.json,0.6805,RAWrabicaShamAY3
8324.json,0.68049,RAW_ABLibrary
Shamela031270.txt,0.68049,raw_ShamelaY19
Shamela037066.txt,0.68049,raw_ShamelaY19
34902.json,0.68048,RAWrabicaShamAY3
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.68048,RELEASE
Shamela127660.txt,0.68047,raw_ShamelaY19
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.68047,RELEASE
34436.json,0.68046,RAWrabicaShamAY3
845.json,0.68045,RAWrabicaShamAY1
1347.json,0.68043,RAWrabicaShamAY1
943.json,0.68042,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.68041,RELEASE
37343.bok.json,0.68041,RAWrabicaSham19Y
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.68041,RELEASE
811.json,0.6804,RAWrabicaShamAY1
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.68039,RELEASE
0711IbnManzurIfriqi.LisanCarab.ShamAY0034695-ara1,0.68037,RELEASE
2619.html,0.68037,RAWrabicaRafed
36593.json,0.68035,RAWrabicaShamAY3
001650Vols.automARkdown,0.68035,RAW_Masaha
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.68035,RELEASE
16333.automARkdown,0.68033,RAW_Ghbook
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.68033,RELEASE
Sham30K0033814,0.68033,RAWrabica020000
2023.html,0.68033,RAWrabicaRafed
34264.json,0.68032,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.68032,RELEASE
1250Shawkani.SawarimHidad.JK001245-ara1,0.68031,RELEASE
Shamela026460.txt,0.6803,raw_ShamelaY19
002343.automARkdown,0.6803,RAW_Masaha
Shamela036624.txt,0.68029,raw_ShamelaY19
15651.automARkdown,0.68029,RAW_Ghbook
6628.json,0.68028,RAWrabicaShamAY1
1772.json,0.68028,RAWrabicaShamAY1
9551.json,0.68027,RAW_ABLibrary
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.68027,RELEASE
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.68026,RELEASE
000115.automARkdown,0.68025,RAW_Masaha
9207.json,0.68025,RAW_ABLibrary
8345.json,0.68025,RAWrabicaShamAY1
Sham30K0002472,0.68024,RAWrabica005000
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.68023,RELEASE
1014.html,0.68022,RAWrabicaRafed
0828.bok.json,0.68021,RAWrabicaSham19Y
3812.html,0.68021,RAWrabicaRafed
1281MurtadaAnsari.Khums.Shia000366-ara1,0.68021,RELEASE
8814.json,0.68019,RAW_ABLibrary
0882LisanDinIbnShihnaHalabi.LisanHukkam.JK000262-ara1,0.68019,RELEASE
1450CabdAllahBusayri.Hajj.Shamela0007606-ara1,0.68018,RELEASE
3010.html,0.68018,RAWrabicaRafed
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.68017,RELEASE
9589.json,0.68016,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.68015,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.68013,RELEASE
000573.automARkdown,0.68013,RAW_Masaha
2171.json,0.68013,RAWrabicaShamAY1
33227.json,0.68013,RAWrabicaShamAY2
37383.json,0.68012,RAWrabicaShamAY3
003486.automARkdown,0.6801,RAW_Masaha
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.68009,RELEASE
1307Qannawji.Yaqza.JK000076-ara1,0.68009,RELEASE
002706.automARkdown,0.68009,RAW_Masaha
003196.automARkdown,0.68009,RAW_Masaha
35277.json,0.68008,RAWrabicaShamAY3
1513.json,0.68008,RAWrabicaShamAY1
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.68008,RELEASE
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.68007,RELEASE
6178.json,0.68007,RAWrabicaShamAY1
0855IbnAhmadShamsDinDimashqi.MasailMuhimma.Shamela0008550-ara1,0.68007,RELEASE
114.json,0.68004,RAWrabicaShamAY1
34105.json,0.68004,RAWrabicaShamAY2
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.68003,RELEASE
002963.automARkdown,0.68003,RAW_Masaha
9527.json,0.68002,RAW_ABLibrary
005136.automARkdown,0.68002,RAW_Masaha
9841.json,0.68001,RAW_ABLibrary
3952.bok.json,0.68001,RAWrabicaSham19Y
Shamela037537.txt,0.68001,raw_ShamelaY19
Shamela037004.txt,0.67996,raw_ShamelaY19
005102.automARkdown,0.67996,RAW_Masaha
149.html,0.67996,RAWrabicaRafed
000256.automARkdown,0.67996,RAW_Masaha
31743.json,0.67996,RAWrabicaShamAY2
4023.json,0.67995,RAWrabicaShamAY1
32006.json,0.67994,RAWrabicaShamAY2
31948.json,0.67994,RAWrabicaShamAY2
2030.html,0.67994,RAWrabicaRafed
3588.html,0.67993,RAWrabicaRafed
596.json,0.67993,RAWrabicaShamAY1
Sham30K0038778,0.67993,RAWrabica025000
2535.html,0.67992,RAWrabicaRafed
285.html,0.67992,RAWrabicaRafed
33808.json,0.67991,RAWrabicaShamAY2
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.67989,RELEASE
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.67989,RELEASE
35654.json,0.67988,RAWrabicaShamAY3
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.67988,RELEASE
Sham30K0008387,0.67986,RAWrabica010000
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.67986,RELEASE
002067Vols.automARkdown,0.67986,RAW_Masaha
2469.html,0.67986,RAWrabicaRafed
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.67983,RELEASE
Sham30K0002810,0.67982,RAWrabica005000
001729.automARkdown,0.67982,RAW_Masaha
9691.json,0.67981,RAW_ABLibrary
3758.html,0.67981,RAWrabicaRafed
Sham30K0002438_g,0.6798,RAWrabica005000
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.6798,RELEASE
004907.automARkdown,0.6798,RAW_Masaha
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.6798,RELEASE
36748.json,0.67979,RAWrabicaShamAY3
1141.json,0.67978,RAWrabicaShamAY1
34732.json,0.67977,RAWrabicaShamAY3
9669.json,0.67977,RAW_ABLibrary
000082.automARkdown,0.67977,RAW_Masaha
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000066-ara1,0.67977,RELEASE
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.67977,RELEASE
45.html,0.67976,RAWrabicaRafed
Sham30K0002794,0.67976,RAWrabica005000
1281MurtadaAnsari.Sawm.Shia000371-ara1,0.67976,RELEASE
8967.json,0.67972,RAWrabicaShamAY1
6163.json,0.67972,RAWrabicaShamAY1
Shamela151013.txt,0.67972,raw_ShamelaY19
7814.json,0.67971,RAW_ABLibrary
384.html,0.67971,RAWrabicaRafed
36402.bok.json,0.67971,RAWrabicaSham19Y
1598.html,0.67971,RAWrabicaRafed
153.html,0.67971,RAWrabicaRafed
1281MurtadaAnsari.Khums.Shia000366-ara1,0.6797,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.67968,RELEASE
38958.json,0.67967,RAWrabicaShamAY3
38977.json,0.67967,RAWrabicaShamAY3
8545.json,0.67967,RAW_ABLibrary
Shamela037347.txt,0.67966,raw_ShamelaY19
1450CabdAllahBusayri.Hajj.Shamela0007606-ara1,0.67966,RELEASE
6481.bok.json,0.67966,RAWrabicaSham19Y
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.67965,RELEASE
9493.json,0.67965,RAW_ABLibrary
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.67965,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.67964,RELEASE
8539.json,0.67963,RAW_ABLibrary
36607.json,0.67963,RAWrabicaShamAY3
32558.json,0.67963,RAWrabicaShamAY2
1304CabdHayyLaknawi.TadhkiratRashid.ShamAY0036018-ara1,0.67963,RELEASE
34439.json,0.6796,RAWrabicaShamAY3
860.json,0.6796,RAWrabicaShamAY1
905.json,0.67959,RAW_ABLibrary
Sham30K0038888,0.67959,RAWrabica025000
Shamela023645.txt,0.67959,raw_ShamelaY19
1252IbnCabidinDimashqi.FawaidCajiba.Shamela0007000-ara1,0.67957,RELEASE
000382.automARkdown,0.67957,RAW_Masaha
36475.json,0.67957,RAWrabicaShamAY3
34443.json,0.67957,RAWrabicaShamAY3
Shamela021563.txt,0.67956,raw_ShamelaY19
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.67956,RELEASE
34912.json,0.67955,RAWrabicaShamAY3
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.67954,RELEASE
6179.bok.json,0.67951,RAWrabicaSham19Y
1775.json,0.67951,RAWrabicaShamAY1
Shamela037377.txt,0.67951,raw_ShamelaY19
2684.html,0.6795,RAWrabicaRafed
7897.json,0.67946,RAW_ABLibrary
456.json,0.67946,RAWrabicaShamAY1
9825.json,0.67946,RAWrabicaShamAY1
26575.bok.json,0.67944,RAWrabicaSham19Y
565.html,0.67944,RAWrabicaRafed
2098.html,0.67944,RAWrabicaRafed
003640Vols.automARkdown,0.67943,RAW_Masaha
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.67943,RELEASE
Shamela0008590,0.67942,RAWrabica035000
Shia002658Vols,0.67941,RAWrabica040000
564.json,0.6794,RAWrabicaShamAY1
168.json,0.67939,RAWrabicaShamAY1
0461IbnHusaynSughdi.NutafFifatawa.Shamela0006178-ara1,0.67939,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.67939,RELEASE
6364.json,0.67938,RAWrabicaShamAY1
6051.automARkdown,0.67938,RAW_Ghbook
278.html,0.67938,RAWrabicaRafed
Sham30K0043905,0.67937,RAWrabica030000
16473.automARkdown,0.67937,RAW_Ghbook
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.67936,RELEASE
36502.json,0.67935,RAWrabicaShamAY3
7743.json,0.67935,RAW_ABLibrary
0708IbnIbrahimBaqquri.TartibFuruq.Sham19Y0020583-ara1,0.67934,RELEASE
002641Vols.automARkdown,0.67934,RAW_Masaha
003135Vols.automARkdown,0.67934,RAW_Masaha
Shamela145333.txt,0.67933,raw_ShamelaY19
8890.json,0.67933,RAW_ABLibrary
000455.automARkdown,0.67933,RAW_Masaha
004034.automARkdown,0.67933,RAW_Masaha
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.67932,RELEASE
5959.bok.json,0.67932,RAWrabicaSham19Y
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.67932,RELEASE
3507.html,0.67932,RAWrabicaRafed
Sham30K0008362,0.67931,RAWrabica010000
32142.json,0.67931,RAWrabicaShamAY2
1398.html,0.67931,RAWrabicaRafed
34859.json,0.6793,RAWrabicaShamAY3
37583.json,0.6793,RAWrabicaShamAY3
0879IbnQutlubugha.KhulasatAfkar.Sham19Y0124365-ara1,0.67929,RELEASE
5757.bok.json,0.67926,RAWrabicaSham19Y
1281MurtadaAnsari.Sawm.Shia000371-ara1,0.67926,RELEASE
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.67925,RELEASE
38507.json,0.67924,RAWrabicaShamAY3
33452.json,0.67924,RAWrabicaShamAY2
12840.automARkdown,0.67923,RAW_Ghbook
8954.bok.json,0.67922,RAWrabicaSham19Y
004893Vols.automARkdown,0.67922,RAW_Masaha
0477.bok.json,0.6792,RAWrabicaSham19Y
6179.json,0.6792,RAWrabicaShamAY1
3627.html,0.67918,RAWrabicaRafed
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.67915,RELEASE
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.67914,RELEASE
8600.json,0.67913,RAWrabicaShamAY1
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.67913,RELEASE
Shamela023073.txt,0.67912,raw_ShamelaY19
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.6791,RELEASE
35566.json,0.67908,RAWrabicaShamAY3
Sham30K0038774,0.67908,RAWrabica025000
3841.html,0.67908,RAWrabicaRafed
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.67907,RELEASE
37418.json,0.67907,RAWrabicaShamAY3
003620.automARkdown,0.67907,RAW_Masaha
33876.json,0.67907,RAWrabicaShamAY2
002344.automARkdown,0.67907,RAW_Masaha
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.67907,RELEASE
1897.html,0.67906,RAWrabicaRafed
900.json,0.67906,RAWrabicaShamAY1
8665.json,0.67905,RAWrabicaShamAY1
0882LisanDinIbnShihnaHalabi.LisanHukkam.Shamela0006179-ara1,0.67903,RELEASE
2066.json,0.67903,RAWrabicaShamAY1
Shamela037540.txt,0.67902,raw_ShamelaY19
477.json,0.67902,RAWrabicaShamAY1
36572.bok.json,0.67901,RAWrabicaSham19Y
0882LisanDinIbnShihnaHalabi.LisanHukkam.JK000262-ara1,0.67899,RELEASE
2305.bok.json,0.67898,RAWrabicaSham19Y
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.67898,RELEASE
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.67898,RELEASE
12876.json,0.67896,RAWrabicaShamAY2
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.67896,RELEASE
3392.html,0.67895,RAWrabicaRafed
31707.json,0.67895,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.67894,RELEASE
1290.html,0.67893,RAWrabicaRafed
9558.json,0.67893,RAW_ABLibrary
5060.automARkdown,0.67892,RAW_Ghbook
31799.json,0.67892,RAWrabicaShamAY2
2588.automARkdown,0.67891,RAW_Ghbook
38842.json,0.6789,RAWrabicaShamAY3
Shamela037051.txt,0.67889,raw_ShamelaY19
879.json,0.67889,RAW_ABLibrary
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.67889,RELEASE
3965.html,0.67888,RAWrabicaRafed
Shamela031271.txt,0.67888,raw_ShamelaY19
0879IbnQutlubugha.KhulasatAfkar.ShamAY0031950-ara1,0.67886,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.67886,RELEASE
34063.json,0.67886,RAWrabicaShamAY2
901.json,0.67886,RAW_ABLibrary
Shamela037632.txt,0.67886,raw_ShamelaY19
8622.json,0.67885,RAW_ABLibrary
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.67884,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.67884,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.67884,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.67883,RELEASE
6494.json,0.67883,RAWrabicaShamAY1
36118.bok.json,0.67883,RAWrabicaSham19Y
0855IbnAhmadShamsDinDimashqi.MasailMuhimma.Shamela0008550-ara1,0.67882,RELEASE
005027Vols.automARkdown,0.67882,RAW_Masaha
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.67882,RELEASE
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.6788,RELEASE
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.67879,RELEASE
Sham30K0043904,0.67879,RAWrabica030000
004042Vols.automARkdown,0.67879,RAW_Masaha
Sham30K0039113,0.67876,RAWrabica025000
Sham30K0038887,0.67876,RAWrabica025000
001315Vols.automARkdown,0.67873,RAW_Masaha
35714.json,0.67871,RAWrabicaShamAY3
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.67871,RELEASE
4614.automARkdown,0.67871,RAW_Ghbook
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.6787,RELEASE
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.67869,RELEASE
001108Vols.automARkdown,0.67869,RAW_Masaha
004368Vols.automARkdown,0.67867,RAW_Masaha
8782.json,0.67867,RAW_ABLibrary
7504.json,0.67866,RAW_ABLibrary
6364.bok.json,0.67866,RAWrabicaSham19Y
37660.bok.json,0.67865,RAWrabicaSham19Y
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.67864,RELEASE
2741.html,0.67863,RAWrabicaRafed
000490Vols.automARkdown,0.67863,RAW_Masaha
004841Vols.automARkdown,0.67863,RAW_Masaha
5959.json,0.6786,RAWrabicaShamAY1
003275.automARkdown,0.6786,RAW_Masaha
9235.json,0.67859,RAWrabicaShamAY1
003576Vols.automARkdown,0.67859,RAW_Masaha
3121.html,0.67858,RAWrabicaRafed
Shamela037325.txt,0.67858,raw_ShamelaY19
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.67857,RELEASE
5757.json,0.67857,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.67857,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.67855,RELEASE
37668.json,0.67852,RAWrabicaShamAY3
Sham30K0034019,0.67852,RAWrabica020000
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.67849,RELEASE
2161.html,0.67848,RAWrabicaRafed
21498.json,0.67848,RAWrabicaShamAY2
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.67847,RELEASE
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.67846,RELEASE
Shamela036395.txt,0.67845,raw_ShamelaY19
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.67843,RELEASE
9977.json,0.67842,RAW_ABLibrary
37761.json,0.67842,RAWrabicaShamAY3
9836.automARkdown,0.67842,RAW_Ghbook
Shamela148533.txt,0.6784,raw_ShamelaY19
1226MuhammadJawadCamili.MiftahKarama.Shia000263Vols-ara1,0.6784,RELEASE
36414.bok.json,0.6784,RAWrabicaSham19Y
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.6784,RELEASE
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.67839,RELEASE
35663.json,0.67839,RAWrabicaShamAY3
598.json,0.67838,RAWrabicaShamAY1
8354.json,0.67838,RAW_ABLibrary
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.67836,RELEASE
0748Dhahabi.Kashif.Shamela0002171-ara1,0.67836,RELEASE
11148.json,0.67836,RAWrabicaShamAY2
9752.bok.json,0.67834,RAWrabicaSham19Y
21502.json,0.67834,RAWrabicaShamAY2
33268.json,0.67832,RAWrabicaShamAY2
2573.bok.json,0.67831,RAWrabicaSham19Y
Shamela022798.txt,0.6783,raw_ShamelaY19
Sham30K0034070,0.67828,RAWrabica020000
13002.automARkdown,0.67828,RAW_Ghbook
8600.bok.json,0.67827,RAWrabicaSham19Y
Shia004025,0.67827,RAWrabica045000
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.67827,RELEASE
1281MurtadaAnsari.Tahara.Shia000374Vols-ara1,0.67826,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.67825,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.67824,RELEASE
36416.json,0.67823,RAWrabicaShamAY3
000219.automARkdown,0.67823,RAW_Masaha
923.json,0.67823,RAWrabicaShamAY1
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.67821,RELEASE
258.html,0.67821,RAWrabicaRafed
