unknown,TFIDF_cosine,libVar
32551.json,0.68951,RAWrabicaShamAY2
33957.json,0.68947,RAWrabicaShamAY2
Shamela0008266,0.68945,RAWrabica035000
0303Nasai.FadailSahaba.JK000747-ara1,0.68943,RELEASE
8619.json,0.68942,RAW_ABLibrary
7791.json,0.68933,RAW_ABLibrary
32885.json,0.68918,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.68908,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.68903,RELEASE
2283.html,0.6889,RAWrabicaRafed
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.68886,RELEASE
10479.json,0.68884,RAWrabicaShamAY1
Sham30K0008228,0.68883,RAWrabica010000
2365.automARkdown,0.68876,RAW_Ghbook
30488.json,0.68876,RAWrabicaShamAY2
32904.json,0.68867,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.68866,RELEASE
11930.json,0.68866,RAWrabicaShamAY2
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.68864,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.68863,RELEASE
Sham30K0034122,0.68852,RAWrabica020000
1306.json,0.68849,RAWrabicaShamAY1
Shia001990,0.68849,RAWrabica040000
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.68844,RELEASE
8251.json,0.68843,RAWrabicaShamAY1
782.json,0.68842,RAWrabicaShamAY1
Shia003425,0.6884,RAWrabica045000
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.68835,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.68832,RELEASE
Shamela021477.txt,0.68825,raw_ShamelaY19
Shamela030526.txt,0.6882,raw_ShamelaY19
38181.json,0.6882,RAWrabicaShamAY3
23102.bok.json,0.68819,RAWrabicaSham19Y
004845.automARkdown,0.68818,RAW_Masaha
1459.json,0.68813,RAWrabicaShamAY1
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.6881,RELEASE
2477.automARkdown,0.68808,RAW_Ghbook
32882.json,0.68807,RAWrabicaShamAY2
7702.json,0.68806,RAW_ABLibrary
Shamela037361.txt,0.68806,raw_ShamelaY19
32766.json,0.68805,RAWrabicaShamAY2
12063.json,0.68805,RAWrabicaShamAY2
677.json,0.68795,RAWrabicaShamAY1
6601.bok.json,0.68789,RAWrabicaSham19Y
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.68777,RELEASE
35240.json,0.6876,RAWrabicaShamAY3
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.68758,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.68753,RELEASE
34580.json,0.6875,RAWrabicaShamAY3
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.6875,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.68744,RELEASE
38202.json,0.68738,RAWrabicaShamAY3
2100.html,0.68737,RAWrabicaRafed
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.68725,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.68721,RELEASE
Shamela026484.txt,0.68717,raw_ShamelaY19
3489.html,0.68713,RAWrabicaRafed
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.68711,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.68705,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.68701,RELEASE
23653.json,0.68701,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.68688,RELEASE
13071.json,0.68685,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.68684,RELEASE
34150.json,0.68677,RAWrabicaShamAY2
Sham30K0038877,0.68674,RAWrabica025000
Shamela027100.txt,0.6867,raw_ShamelaY19
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.6867,RELEASE
29780.json,0.68664,RAWrabicaShamAY2
7609.json,0.68664,RAW_ABLibrary
5847.json,0.68664,RAWrabicaShamAY1
36060.json,0.68659,RAWrabicaShamAY3
29852.json,0.68657,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.68648,RELEASE
Shamela095563.txt,0.68648,raw_ShamelaY19
Sham30K0033895,0.68646,RAWrabica020000
30769.json,0.68643,RAWrabicaShamAY2
7301.json,0.6864,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.68639,RELEASE
33977.json,0.68637,RAWrabicaShamAY2
5654.json,0.68633,RAWrabicaShamAY1
30769.bok.json,0.68633,RAWrabicaSham19Y
12862.json,0.68632,RAWrabicaShamAY2
34168.json,0.68631,RAWrabicaShamAY2
2902.html,0.6863,RAWrabicaRafed
9310.json,0.68626,RAWrabicaShamAY1
Shia003279Vols,0.68624,RAWrabica045000
Sham30K0008349,0.68619,RAWrabica010000
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.68613,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.68609,RELEASE
11456.json,0.68607,RAWrabicaShamAY2
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.68599,RELEASE
Shia003055,0.68594,RAWrabica045000
10826.json,0.68593,RAWrabicaShamAY2
Sham30K0008209,0.68581,RAWrabica010000
12997.json,0.68581,RAWrabicaShamAY2
Shamela030558.txt,0.6858,raw_ShamelaY19
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.6858,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.6857,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.68569,RELEASE
Shamela026525.txt,0.68568,raw_ShamelaY19
28183.json,0.68561,RAWrabicaShamAY2
2614.html,0.6856,RAWrabicaRafed
34009.json,0.68557,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.68556,RELEASE
Shamela026731.txt,0.68546,raw_ShamelaY19
35200.json,0.68546,RAWrabicaShamAY3
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.68544,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.6854,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.68539,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.68537,RELEASE
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.68535,RELEASE
Sham30K0044086,0.68532,RAWrabica030000
13010.bok.json,0.68529,RAWrabicaSham19Y
001922.automARkdown,0.68527,RAW_Masaha
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.68521,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.6852,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.68519,RELEASE
6601.json,0.68519,RAWrabicaShamAY1
Shamela026764.txt,0.68514,raw_ShamelaY19
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.68511,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.68501,RELEASE
10016.automARkdown,0.68498,RAW_Ghbook
37348.json,0.68488,RAWrabicaShamAY3
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.68477,RELEASE
30358.bok.json,0.68477,RAWrabicaSham19Y
Shia001989,0.68472,RAWrabica040000
002025.automARkdown,0.68472,RAW_Masaha
33812.json,0.68472,RAWrabicaShamAY2
33583.json,0.68471,RAWrabicaShamAY2
8473.json,0.6847,RAWrabicaShamAY1
2633.automARkdown,0.68468,RAW_Ghbook
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.68466,RELEASE
2032.html,0.6846,RAWrabicaRafed
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.68456,RELEASE
Shamela026337.txt,0.68453,raw_ShamelaY19
30358.json,0.68448,RAWrabicaShamAY2
Shia003460,0.68447,RAWrabica045000
631.json,0.68439,RAWrabicaShamAY1
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.68437,RELEASE
28183.bok.json,0.68432,RAWrabicaSham19Y
26337.json,0.68429,RAWrabicaShamAY2
Shamela030358.txt,0.68426,raw_ShamelaY19
Shia001942,0.68421,RAWrabica040000
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.6842,RELEASE
002448Vols.automARkdown,0.68419,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.68415,RELEASE
13055.json,0.68408,RAWrabicaShamAY2
1546.json,0.68395,RAWrabicaShamAY1
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.68395,RELEASE
6227.json,0.68393,RAWrabicaShamAY1
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.68391,RELEASE
Shia003236Vols,0.68389,RAWrabica045000
8921.json,0.68388,RAW_ABLibrary
Shia004030Vols,0.68385,RAWrabica045000
7717.json,0.68383,RAW_ABLibrary
2608.html,0.6838,RAWrabicaRafed
32781.json,0.68378,RAWrabicaShamAY2
0310Tabari.JamicBayan.JK000164-ara1,0.68373,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.68371,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.6837,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.68362,RELEASE
32930.json,0.68358,RAWrabicaShamAY2
7391.json,0.68357,RAW_ABLibrary
32946.json,0.68355,RAWrabicaShamAY2
5923.json,0.68352,RAWrabicaShamAY1
Sham30K0033904,0.68344,RAWrabica020000
000359Vols.automARkdown,0.68343,RAW_Masaha
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.68338,RELEASE
26764.json,0.68337,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.68337,RELEASE
Shamela0008203,0.6832,RAWrabica035000
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.68316,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.68315,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.68315,RELEASE
2795.html,0.68314,RAWrabicaRafed
35075.json,0.68307,RAWrabicaShamAY3
33975.json,0.68307,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.68307,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.68306,RELEASE
Shia002182,0.68306,RAWrabica040000
1442.json,0.68303,RAWrabicaShamAY1
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.68301,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.683,RELEASE
1380.json,0.68297,RAWrabicaShamAY1
Shia004225Vols,0.68287,RAWrabica045000
Shamela132403.txt,0.68284,raw_ShamelaY19
13010.json,0.68283,RAWrabicaShamAY2
1357.json,0.68283,RAWrabicaShamAY1
23102.json,0.68282,RAWrabicaShamAY2
003296Vols.automARkdown,0.68279,RAW_Masaha
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.68276,RELEASE
Shamela026428.txt,0.68263,raw_ShamelaY19
12845.json,0.68262,RAWrabicaShamAY2
0562Samcani.Ansab.Shia003430Vols-ara1,0.68261,RELEASE
12317.json,0.6825,RAWrabicaShamAY2
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.68239,RELEASE
Shamela030769.txt,0.68229,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.68224,RELEASE
Shamela026742.txt,0.68221,raw_ShamelaY19
2713.html,0.68221,RAWrabicaRafed
0562Samcani.Ansab.ShamAY0034668-ara1,0.68219,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.68218,RELEASE
Sham30K0002602,0.68215,RAWrabica005000
0562Samcani.Ansab.Sham30K0012317-ara1,0.68214,RELEASE
001832.automARkdown,0.68211,RAW_Masaha
0562Samcani.Ansab.Sham30K0002009-ara1,0.68208,RELEASE
0347.bok.json,0.68206,RAWrabicaSham19Y
38045.json,0.68206,RAWrabicaShamAY3
32804.json,0.68206,RAWrabicaShamAY2
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.68205,RELEASE
2408.html,0.68199,RAWrabicaRafed
1527.html,0.68195,RAWrabicaRafed
8243.json,0.68195,RAWrabicaShamAY1
33560.json,0.68192,RAWrabicaShamAY2
33675.json,0.68184,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.68182,RELEASE
1837.html,0.68182,RAWrabicaRafed
0427Sahmi.Sualat.ShamAY0034166-ara1,0.68178,RELEASE
21113.json,0.6817,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.68167,RELEASE
Shamela0008207,0.68167,RAWrabica035000
1338.json,0.68164,RAWrabicaShamAY1
Shia003474Vols,0.68163,RAWrabica045000
Shia003988,0.68161,RAWrabica045000
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.68159,RELEASE
12527.bok.json,0.68158,RAWrabicaSham19Y
34256.json,0.68154,RAWrabicaShamAY3
Sham30K0038944,0.6815,RAWrabica025000
33638.json,0.68136,RAWrabicaShamAY2
33714.json,0.68134,RAWrabicaShamAY2
7411.json,0.68132,RAW_ABLibrary
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.6813,RELEASE
6549.json,0.6813,RAWrabicaShamAY1
37265.json,0.68129,RAWrabicaShamAY3
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.68117,RELEASE
13116.json,0.68108,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.68103,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.68101,RELEASE
7897.json,0.68099,RAW_ABLibrary
33626.json,0.68099,RAWrabicaShamAY2
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.68096,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.68096,RELEASE
34166.json,0.68085,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.68082,RELEASE
34177.json,0.68073,RAWrabicaShamAY2
11766.json,0.68064,RAWrabicaShamAY2
13045.json,0.68064,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.68061,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.6806,RELEASE
6049.bok.json,0.6806,RAWrabicaSham19Y
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.68059,RELEASE
Shamela028183.txt,0.68057,raw_ShamelaY19
Shia001952Vols,0.68054,RAWrabica040000
0303Nasai.FadailQuran.Shamela0005507-ara1,0.68053,RELEASE
32831.json,0.68043,RAWrabicaShamAY2
34171.json,0.6804,RAWrabicaShamAY2
13126.json,0.68038,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.68037,RELEASE
2776.html,0.68036,RAWrabicaRafed
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.68033,RELEASE
22301.json,0.68028,RAWrabicaShamAY2
Shia003429,0.68027,RAWrabica045000
3408.html,0.68018,RAWrabicaRafed
34148.json,0.68017,RAWrabicaShamAY2
Sham30K0002558,0.68014,RAWrabica005000
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.68012,RELEASE
5924.json,0.6801,RAWrabicaShamAY1
810.json,0.68009,RAWrabicaShamAY1
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.68007,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.68005,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.68002,RELEASE
38198.json,0.67997,RAWrabicaShamAY3
3607.html,0.67997,RAWrabicaRafed
10628.json,0.67996,RAWrabicaShamAY1
30248.json,0.67991,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.67988,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.6798,RELEASE
11331.json,0.67966,RAWrabicaShamAY2
000391.automARkdown,0.67966,RAW_Masaha
Shamela029898.txt,0.67962,raw_ShamelaY19
Shia001934,0.67957,RAWrabica040000
0562Samcani.Ansab.JK000952-ara1,0.6795,RELEASE
10480.json,0.67949,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0045603-ara1,0.67946,RELEASE
33932.json,0.67945,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.67944,RELEASE
1090.html,0.67943,RAWrabicaRafed
34014.json,0.67942,RAWrabicaShamAY2
Shamela026669.txt,0.67939,raw_ShamelaY19
35223.json,0.67935,RAWrabicaShamAY3
37997.json,0.67934,RAWrabicaShamAY3
8228.json,0.67928,RAWrabicaShamAY1
9393.bok.json,0.67922,RAWrabicaSham19Y
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.67921,RELEASE
Shamela022800.txt,0.67916,raw_ShamelaY19
33705.json,0.67915,RAWrabicaShamAY2
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.67914,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.67913,RELEASE
3548.json,0.67912,RAWrabicaShamAY1
5740.bok.json,0.67908,RAWrabicaSham19Y
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.67907,RELEASE
32504.json,0.67907,RAWrabicaShamAY2
35252.json,0.67903,RAWrabicaShamAY3
9620.json,0.67899,RAWrabicaShamAY1
Sham30K0038959,0.67898,RAWrabica025000
11479.bok.json,0.67889,RAWrabicaSham19Y
3548.bok.json,0.67875,RAWrabicaSham19Y
1383.json,0.67873,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.67869,RELEASE
36721.json,0.67868,RAWrabicaShamAY3
347.json,0.67867,RAWrabicaShamAY1
35892.json,0.67866,RAWrabicaShamAY3
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.67864,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.6785,RELEASE
0181IbnMubarak.Zuhd.JK006954-ara1,0.67844,RELEASE
Shia004128Vols,0.67842,RAWrabica045000
30368.json,0.67834,RAWrabicaShamAY2
10637.json,0.67832,RAWrabicaShamAY1
002440Vols.automARkdown,0.67825,RAW_Masaha
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.67818,RELEASE
32824.json,0.67807,RAWrabicaShamAY2
33676.json,0.67798,RAWrabicaShamAY2
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.67798,RELEASE
9678.automARkdown,0.67784,RAW_Ghbook
Sham30K0008219,0.67765,RAWrabica010000
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.67765,RELEASE
26428.json,0.67761,RAWrabicaShamAY2
12818.json,0.67753,RAWrabicaShamAY2
5724.bok.json,0.67752,RAWrabicaSham19Y
22301.bok.json,0.67751,RAWrabicaSham19Y
Sham30K0002829,0.67744,RAWrabica005000
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.67729,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.67724,RELEASE
21577.json,0.6772,RAWrabicaShamAY2
33733.json,0.67715,RAWrabicaShamAY2
10447.json,0.67715,RAWrabicaShamAY1
9393.json,0.67707,RAWrabicaShamAY1
Shamela096782.txt,0.67701,raw_ShamelaY19
Shamela037017.txt,0.677,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.677,RELEASE
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.67691,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.67685,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.67682,RELEASE
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.67677,RELEASE
13011.json,0.67667,RAWrabicaShamAY2
11479.json,0.67664,RAWrabicaShamAY2
Shamela144114.txt,0.67663,raw_ShamelaY19
Shamela037009.txt,0.67662,raw_ShamelaY19
96786.bok.json,0.67661,RAWrabicaSham19Y
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.67661,RELEASE
108.json,0.67654,RAWrabicaShamAY1
5740.json,0.67652,RAWrabicaShamAY1
2170.html,0.67636,RAWrabicaRafed
Shamela022771.txt,0.67636,raw_ShamelaY19
11569.json,0.67632,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.67632,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.67631,RELEASE
Shamela096786.txt,0.67629,raw_ShamelaY19
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.67618,RELEASE
26865.json,0.67617,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.67615,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.67615,RELEASE
1749.html,0.6761,RAWrabicaRafed
7714.json,0.67606,RAW_ABLibrary
31812.json,0.67605,RAWrabicaShamAY2
Shamela025783.txt,0.67601,raw_ShamelaY19
13554.bok.json,0.67594,RAWrabicaSham19Y
34122.json,0.67585,RAWrabicaShamAY2
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.67582,RELEASE
Shamela027104.txt,0.67571,raw_ShamelaY19
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.6757,RELEASE
Shia003430Vols,0.67564,RAWrabica045000
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.67564,RELEASE
1343.json,0.67563,RAWrabicaShamAY1
Shia003714Vols,0.67555,RAWrabica045000
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.6755,RELEASE
Sham30K0034100,0.6755,RAWrabica020000
1351.json,0.67548,RAWrabicaShamAY1
Shia001918,0.67541,RAWrabica040000
002186Vols.automARkdown,0.67541,RAW_Masaha
1359.json,0.67537,RAWrabicaShamAY1
32916.json,0.67536,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.67528,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.67526,RELEASE
1483.json,0.67521,RAWrabicaShamAY1
32166.json,0.6752,RAWrabicaShamAY2
Sham30K0008243,0.6752,RAWrabica010000
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.67517,RELEASE
7531.json,0.6751,RAWrabicaShamAY1
27104.json,0.67509,RAWrabicaShamAY2
26560.json,0.67509,RAWrabicaShamAY2
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.67509,RELEASE
37457.json,0.67506,RAWrabicaShamAY3
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.67493,RELEASE
Shamela030432.txt,0.67487,raw_ShamelaY19
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.67483,RELEASE
Shamela026745.txt,0.67475,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.67474,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.67472,RELEASE
1272.json,0.67467,RAWrabicaShamAY1
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.67466,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.67464,RELEASE
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.6746,RELEASE
26545.json,0.6746,RAWrabicaShamAY2
27103.json,0.67452,RAWrabicaShamAY2
2224.html,0.67447,RAWrabicaRafed
34142.json,0.67446,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.67442,RELEASE
2387.html,0.67424,RAWrabicaRafed
1216.json,0.67423,RAWrabicaShamAY1
104.json,0.67421,RAWrabicaShamAY1
001825Vols.automARkdown,0.67419,RAW_Masaha
Sham30K0033801,0.67418,RAWrabica020000
Shamela026865.txt,0.67412,raw_ShamelaY19
22334.json,0.67397,RAWrabicaShamAY2
5724.json,0.67395,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.67391,RELEASE
001995Vols.automARkdown,0.67391,RAW_Masaha
2407.html,0.6739,RAWrabicaRafed
Shamela030696.txt,0.67388,raw_ShamelaY19
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.67382,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.67373,RELEASE
37410.json,0.67372,RAWrabicaShamAY3
8219.bok.json,0.67369,RAWrabicaSham19Y
223.html,0.67368,RAWrabicaRafed
21664.bok.json,0.67367,RAWrabicaSham19Y
26894.json,0.67366,RAWrabicaShamAY2
Shamela030248.txt,0.67355,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.67353,RELEASE
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.67353,RELEASE
34809.json,0.67349,RAWrabicaShamAY3
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.67347,RELEASE
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.67345,RELEASE
31639.json,0.67341,RAWrabicaShamAY2
34569.json,0.67336,RAWrabicaShamAY3
Shamela022301.txt,0.67335,raw_ShamelaY19
1350.html,0.67332,RAWrabicaRafed
8189.json,0.67329,RAWrabicaShamAY1
Shia002155,0.67326,RAWrabica040000
1893.json,0.67326,RAWrabicaShamAY1
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.67319,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.67316,RELEASE
Shamela030488.txt,0.67304,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.67301,RELEASE
33522.json,0.67294,RAWrabicaShamAY2
34003.json,0.67293,RAWrabicaShamAY2
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.67292,RELEASE
9088.json,0.6729,RAWrabicaShamAY1
34609.json,0.67287,RAWrabicaShamAY3
7640.automARkdown,0.67286,RAW_Ghbook
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.67286,RELEASE
33678.json,0.67284,RAWrabicaShamAY2
22334.bok.json,0.67282,RAWrabicaSham19Y
30646.json,0.67281,RAWrabicaShamAY2
004638Vols.automARkdown,0.6728,RAW_Masaha
10441.json,0.67277,RAWrabicaShamAY1
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.67274,RELEASE
Sham30K0008233,0.67264,RAWrabica010000
Shamela096928.txt,0.6726,raw_ShamelaY19
1216.bok.json,0.6725,RAWrabicaSham19Y
32807.json,0.6724,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.6724,RELEASE
30488.bok.json,0.67238,RAWrabicaSham19Y
7531.bok.json,0.6723,RAWrabicaSham19Y
2392.html,0.67221,RAWrabicaRafed
32920.json,0.67212,RAWrabicaShamAY2
