unknown,TFIDF_cosine,libVar
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.68309,RELEASE
475.json,0.68309,RAWrabicaShamAY1
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.68308,RELEASE
4588.automARkdown,0.68308,RAW_Ghbook
Sham30K0014320,0.68308,RAWrabica015000
11186.json,0.68308,RAWrabicaShamAY2
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.68308,RELEASE
9349.json,0.68308,RAW_ABLibrary
12740.json,0.68307,RAW_ABLibrary
Shamela012047.txt,0.68307,raw_ShamelaY19
Shamela011147.txt,0.68307,raw_ShamelaY19
33833.json,0.68306,RAWrabicaShamAY2
33782.json,0.68306,RAWrabicaShamAY2
23361.bok.json,0.68306,RAWrabicaSham19Y
Sham30K0003952,0.68306,RAWrabica010000
Sham30K0033021,0.68305,RAWrabica020000
Sham30K0041451,0.68304,RAWrabica030000
Shamela009875.txt,0.68303,raw_ShamelaY19
Shia001652,0.68302,RAWrabica040000
Sham30K0006884,0.68302,RAWrabica010000
Sham30K0013984,0.68302,RAWrabica015000
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.68301,RELEASE
Shia001375,0.683,RAWrabica040000
13372.json,0.683,RAW_ABLibrary
Sham30K0032304,0.683,RAWrabica020000
Shamela017905.txt,0.68299,raw_ShamelaY19
33746.json,0.68299,RAWrabicaShamAY2
Sham30K0040338,0.68299,RAWrabica030000
37354.json,0.68298,RAWrabicaShamAY3
JK009229,0.68298,RAWrabica005000
11323.json,0.68298,RAWrabicaShamAY2
38473.json,0.68297,RAWrabicaShamAY3
9604.json,0.68297,RAW_ABLibrary
853.json,0.68297,RAW_ABLibrary
Sham30K0011732,0.68297,RAWrabica015000
1315AbuMacaliKalbasi.RasailRijaliyya.Shia002972Vols-ara1,0.68297,RELEASE
33152.json,0.68296,RAWrabicaShamAY2
9892.json,0.68295,RAW_ABLibrary
1123.bok.json,0.68294,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.68294,RELEASE
Shamela0011997,0.68294,RAWrabica040000
Sham30K0046212,0.68294,RAWrabica035000
8490.json,0.68294,RAWrabicaShamAY1
33121.json,0.68293,RAWrabicaShamAY2
11234.bok.json,0.68292,RAWrabicaSham19Y
31786.json,0.68292,RAWrabicaShamAY2
11633.json,0.68291,RAW_ABLibrary
33041.json,0.68291,RAWrabicaShamAY2
1310.json,0.68291,RAW_ABLibrary
Sham30K0038964,0.68288,RAWrabica025000
421.json,0.68288,RAWrabicaShamAY1
001254.automARkdown,0.68288,RAW_Masaha
Shamela017027.txt,0.68288,raw_ShamelaY19
507.html,0.68287,RAWrabicaRafed
26333.json,0.68286,RAWrabicaShamAY2
11721.json,0.68284,RAW_ABLibrary
7599.json,0.68284,RAWrabicaShamAY1
11547.json,0.68284,RAWrabicaShamAY2
003027.automARkdown,0.68284,RAW_Masaha
8748.automARkdown,0.68283,RAW_Ghbook
Sham30K0011288,0.68283,RAWrabica015000
Sham30K0004512,0.68282,RAWrabica010000
Sham30K0012021,0.68282,RAWrabica015000
1144.json,0.68282,RAW_ABLibrary
Shamela007252.txt,0.68282,raw_ShamelaY19
9700.json,0.68281,RAWrabicaShamAY1
16321.automARkdown,0.68281,RAW_Ghbook
Sham30K0046584,0.68281,RAWrabica035000
Shamela011305.txt,0.68279,raw_ShamelaY19
Shamela026423.txt,0.68279,raw_ShamelaY19
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.68277,RELEASE
38329.json,0.68276,RAWrabicaShamAY3
37500.json,0.68276,RAWrabicaShamAY3
3112.html,0.68276,RAWrabicaRafed
7015.bok.json,0.68276,RAWrabicaSham19Y
7854.automARkdown,0.68276,RAW_Ghbook
38607.json,0.68276,RAWrabicaShamAY3
Sham30K0045867,0.68275,RAWrabica035000
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.68275,RELEASE
002729.automARkdown,0.68273,RAW_Masaha
Sham30K0005021,0.68272,RAWrabica010000
004573.automARkdown,0.68272,RAW_Masaha
Sham30K0011505,0.68271,RAWrabica015000
20948.bok.json,0.6827,RAWrabicaSham19Y
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.68268,RELEASE
7511.json,0.68267,RAW_ABLibrary
3931.html,0.68266,RAWrabicaRafed
JK000100,0.68266,RAWrabica005000
7650Vols.automARkdown,0.68266,RAW_Ghbook
Sham30K0011406,0.68265,RAWrabica015000
3098.html,0.68265,RAWrabicaRafed
468.html,0.68265,RAWrabicaRafed
14190.json,0.68264,RAW_ABLibrary
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.68262,RELEASE
Sham30K0011162,0.68262,RAWrabica015000
JK000364,0.68262,RAWrabica005000
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.68261,RELEASE
12207.json,0.68261,RAW_ABLibrary
Sham30K0013432,0.68261,RAWrabica015000
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.68261,RELEASE
942.json,0.6826,RAW_ABLibrary
9859.bok.json,0.6826,RAWrabicaSham19Y
Sham30K0041460,0.6826,RAWrabica030000
Sham30K0005856,0.68258,RAWrabica010000
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.68258,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.68258,RELEASE
32141.json,0.68258,RAWrabicaShamAY2
35973.json,0.68256,RAWrabicaShamAY3
12732.json,0.68256,RAWrabicaShamAY2
35129.json,0.68255,RAWrabicaShamAY3
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.68255,RELEASE
Shamela096511.txt,0.68254,raw_ShamelaY19
Sham30K0011997,0.68254,RAWrabica015000
Shamela008506.txt,0.68253,raw_ShamelaY19
37999.json,0.68253,RAWrabicaShamAY3
37993.json,0.68253,RAWrabicaShamAY3
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.68252,RELEASE
Sham30K0000957,0.68252,RAWrabica005000
Sham30K0000424,0.68252,RAWrabica005000
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.68252,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.68252,RELEASE
JK000083,0.68252,RAWrabica005000
0693ShihabDinKhuyi.AqsaAmal.Sham19Y0032181-ara1,0.68251,RELEASE
Sham30K0000121,0.6825,RAWrabica005000
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.6825,RELEASE
Shamela0002671,0.6825,RAWrabica035000
Sham30K0009609,0.6825,RAWrabica015000
21575.json,0.6825,RAWrabicaShamAY2
10493.json,0.6825,RAW_ABLibrary
Sham30K0012761,0.6825,RAWrabica015000
964.html,0.68249,RAWrabicaRafed
Sham30K0043916,0.68249,RAWrabica030000
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.68249,RELEASE
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.68249,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.68248,RELEASE
424.json,0.68248,RAWrabicaShamAY1
Sham30K0045970,0.68248,RAWrabica035000
Shamela010532.txt,0.68248,raw_ShamelaY19
Sham30K0031981,0.68247,RAWrabica020000
Sham30K0033806,0.68246,RAWrabica020000
Sham30K0037664,0.68246,RAWrabica025000
1666.html,0.68246,RAWrabicaRafed
Shamela007605.txt,0.68245,raw_ShamelaY19
9001.json,0.68245,RAW_ABLibrary
8586.json,0.68245,RAWrabicaShamAY1
Sham30K0026803,0.68245,RAWrabica020000
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.68245,RELEASE
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.68244,RELEASE
38889.json,0.68244,RAWrabicaShamAY3
8348.json,0.68244,RAW_ABLibrary
36040.json,0.68244,RAWrabicaShamAY3
771.json,0.68244,RAW_ABLibrary
002048Vols.automARkdown,0.68243,RAW_Masaha
004551.automARkdown,0.68243,RAW_Masaha
Sham30K0034277,0.68242,RAWrabica025000
Sham30K0039213,0.68242,RAWrabica030000
11316.json,0.68241,RAWrabicaShamAY2
9187.automARkdown,0.68241,RAW_Ghbook
8636.json,0.68241,RAW_ABLibrary
Sham30K0035600,0.6824,RAWrabica025000
1341CabdHayyTalibi.IclamBiMan.Shamela0001584-ara1,0.6824,RELEASE
32267.json,0.6824,RAWrabicaShamAY2
12703.json,0.6824,RAWrabicaShamAY2
7615.json,0.68239,RAW_ABLibrary
3043.html,0.68238,RAWrabicaRafed
1450CabdAllahHusaynDaylami.MacaImamiyya.Zaydiyya0000118-ara1,0.68238,RELEASE
Sham30K0006454,0.68237,RAWrabica010000
169.html,0.68237,RAWrabicaRafed
Sham30K0039176,0.68237,RAWrabica030000
2366.html,0.68236,RAWrabicaRafed
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.68234,RELEASE
10515.automARkdown,0.68234,RAW_Ghbook
Sham30K0034241,0.68234,RAWrabica025000
Shamela010538.txt,0.68234,raw_ShamelaY19
32488.json,0.68233,RAWrabicaShamAY2
8835.json,0.68233,RAW_ABLibrary
Sham30K0004692,0.68233,RAWrabica010000
36015.json,0.68232,RAWrabicaShamAY3
12231.json,0.68232,RAW_ABLibrary
Sham30K0035525_b,0.68232,RAWrabica025000
10459.json,0.68232,RAW_ABLibrary
7435.json,0.68231,RAWrabicaShamAY1
8142.automARkdown,0.68231,RAW_Ghbook
2762.html,0.6823,RAWrabicaRafed
Sham30K0046775,0.6823,RAWrabica035000
36044.json,0.6823,RAWrabicaShamAY3
12727.json,0.6823,RAW_ABLibrary
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.6823,RELEASE
Sham30K0003135,0.6823,RAWrabica010000
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.68229,RELEASE
Sham30K0044567,0.68229,RAWrabica035000
0189MuhammadShaybani.Asl.Sham19Y0014285-ara1,0.68228,RELEASE
37316.json,0.68228,RAWrabicaShamAY3
Shamela021782.txt,0.68228,raw_ShamelaY19
Shia003444,0.68228,RAWrabica045000
34777.json,0.68227,RAWrabicaShamAY3
548.json,0.68227,RAWrabicaShamAY1
Sham30K0001136,0.68227,RAWrabica005000
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.68227,RELEASE
Sham30K0039344,0.68226,RAWrabica030000
Sham30K0014132,0.68226,RAWrabica015000
Sham30K0021502,0.68225,RAWrabica020000
3387.html,0.68225,RAWrabicaRafed
Sham30K0043748,0.68225,RAWrabica030000
12931.automARkdown,0.68224,RAW_Ghbook
36680.json,0.68224,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.68224,RELEASE
Sham30K0000966,0.68223,RAWrabica005000
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.68223,RELEASE
Sham30K0007098,0.68222,RAWrabica010000
Sham30K0003864,0.68222,RAWrabica010000
001951.automARkdown,0.68222,RAW_Masaha
Shia003241Vols_a,0.68221,RAWrabica045000
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.6822,RELEASE
Shamela017329.txt,0.6822,raw_ShamelaY19
1269.json,0.6822,RAWrabicaShamAY1
11598.json,0.6822,RAW_ABLibrary
35137.json,0.68219,RAWrabicaShamAY3
1513.json,0.68219,RAWrabicaShamAY1
Sham30K0003068,0.68218,RAWrabica010000
36147.bok.json,0.68218,RAWrabicaSham19Y
12088.json,0.68218,RAWrabicaShamAY2
Sham30K0002124,0.68218,RAWrabica005000
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.68217,RELEASE
11477.json,0.68217,RAW_ABLibrary
1360.html,0.68216,RAWrabicaRafed
6230.json,0.68216,RAWrabicaShamAY1
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.68216,RELEASE
13416.json,0.68215,RAW_ABLibrary
Shamela133367.txt,0.68214,raw_ShamelaY19
10280.json,0.68214,RAWrabicaShamAY1
1763.html,0.68214,RAWrabicaRafed
1366.html,0.68214,RAWrabicaRafed
1793.html,0.68214,RAWrabicaRafed
667.json,0.68213,RAWrabicaShamAY1
11526.json,0.68213,RAW_ABLibrary
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.68212,RELEASE
3102.html,0.68212,RAWrabicaRafed
Shia001273Vols,0.68211,RAWrabica040000
Shamela009810.txt,0.68211,raw_ShamelaY19
Sham30K0001867,0.68211,RAWrabica005000
Sham30K0015427,0.68211,RAWrabica020000
Sham30K0004837,0.68211,RAWrabica010000
10113.json,0.68211,RAW_ABLibrary
000191.automARkdown,0.6821,RAW_Masaha
7015.json,0.6821,RAWrabicaShamAY1
558.json,0.68209,RAWrabicaShamAY1
8798.json,0.68209,RAW_ABLibrary
Sham30K0004800,0.68209,RAWrabica010000
Sham30K0038858,0.68208,RAWrabica025000
Sham30K0036199,0.68208,RAWrabica025000
7654.json,0.68208,RAWrabicaShamAY1
36360.json,0.68207,RAWrabicaShamAY3
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.68207,RELEASE
Shamela026317.txt,0.68207,raw_ShamelaY19
Sham30K0036778,0.68206,RAWrabica025000
Shamela007435.txt,0.68206,raw_ShamelaY19
2435.html,0.68206,RAWrabicaRafed
Sham30K0009801,0.68205,RAWrabica015000
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.68205,RELEASE
Shamela007516.txt,0.68204,raw_ShamelaY19
11246.json,0.68204,RAW_ABLibrary
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.68204,RELEASE
8912.json,0.68203,RAW_ABLibrary
Sham30K0006860,0.68203,RAWrabica010000
17329.bok.json,0.68203,RAWrabicaSham19Y
Sham30K0036851,0.68203,RAWrabica025000
Sham30K0008585,0.68203,RAWrabica015000
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.68203,RELEASE
Sham30K0046581,0.68202,RAWrabica035000
819.html,0.68202,RAWrabicaRafed
8902.json,0.68201,RAW_ABLibrary
Sham30K0002334,0.68201,RAWrabica005000
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.682,RELEASE
Sham30K0035418,0.68199,RAWrabica025000
Shamela017681.txt,0.68199,raw_ShamelaY19
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.68199,RELEASE
Shamela011997.txt,0.68198,raw_ShamelaY19
23833.json,0.68198,RAWrabicaShamAY2
Sham30K0034549,0.68198,RAWrabica025000
Sham30K0006577,0.68198,RAWrabica010000
9999.json,0.68197,RAWrabicaShamAY1
10466.json,0.68197,RAW_ABLibrary
Sham30K0033856,0.68196,RAWrabica020000
JK000104,0.68195,RAWrabica005000
Shamela000552.txt,0.68194,raw_ShamelaY19
11108.automARkdown,0.68194,RAW_Ghbook
Sham30K0007413,0.68194,RAWrabica010000
Shamela002248.txt,0.68192,raw_ShamelaY19
Shamela014786.txt,0.68192,raw_ShamelaY19
Sham30K0005374,0.68192,RAWrabica010000
33014.json,0.68191,RAWrabicaShamAY2
Sham30K0046412,0.6819,RAWrabica035000
1086.html,0.6819,RAWrabicaRafed
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.6819,RELEASE
16149.automARkdown,0.68189,RAW_Ghbook
Shamela008633.txt,0.68189,raw_ShamelaY19
Shamela095543.txt,0.68189,raw_ShamelaY19
Sham30K0038141,0.68189,RAWrabica025000
Sham30K0037096,0.68189,RAWrabica025000
Sham30K0026108,0.68188,RAWrabica020000
2248.html,0.68188,RAWrabicaRafed
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.68188,RELEASE
Sham30K0037109,0.68187,RAWrabica025000
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.68187,RELEASE
1071.html,0.68186,RAWrabicaRafed
000325.automARkdown,0.68186,RAW_Masaha
Shamela017360.txt,0.68186,raw_ShamelaY19
Sham30K0046751,0.68185,RAWrabica035000
7617.json,0.68185,RAW_ABLibrary
Shamela0096928,0.68185,RAWrabica040000
1296.json,0.68185,RAW_ABLibrary
Sham30K0009789,0.68185,RAWrabica015000
11568.json,0.68185,RAW_ABLibrary
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.68183,RELEASE
Sham30K0000667,0.68183,RAWrabica005000
16142.automARkdown,0.68182,RAW_Ghbook
Shamela0026332_c,0.68182,RAWrabica040000
Sham30K0016062,0.68182,RAWrabica020000
0845Maqrizi.ItticazHunafa.JK009215-ara1,0.68182,RELEASE
1205.json,0.68181,RAW_ABLibrary
Sham30K0036639,0.68181,RAWrabica025000
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.68181,RELEASE
Shamela009802.txt,0.68181,raw_ShamelaY19
12085.json,0.6818,RAWrabicaShamAY2
13463.json,0.6818,RAW_ABLibrary
Sham30K0002155,0.68179,RAWrabica005000
Sham30K0044573,0.68179,RAWrabica035000
36931.json,0.68179,RAWrabicaShamAY3
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.68178,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.68178,RELEASE
002066.automARkdown,0.68178,RAW_Masaha
Shamela0023653,0.68178,RAWrabica040000
1407.html,0.68178,RAWrabicaRafed
JK010475,0.68177,RAWrabica005000
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.68177,RELEASE
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.68174,RELEASE
Shia003989,0.68173,RAWrabica045000
Sham30K0007623,0.68173,RAWrabica010000
299.json,0.68173,RAWrabicaShamAY1
Shamela020824.txt,0.68173,raw_ShamelaY19
35548.json,0.68172,RAWrabicaShamAY3
Sham30K0039664,0.68172,RAWrabica030000
Sham30K0009063,0.68171,RAWrabica015000
31746.json,0.68171,RAWrabicaShamAY2
1164.json,0.68171,RAWrabicaShamAY1
Sham30K0040895,0.6817,RAWrabica030000
34426.json,0.68168,RAWrabicaShamAY3
8747.json,0.68167,RAW_ABLibrary
2876.html,0.68167,RAWrabicaRafed
13898.json,0.68166,RAW_ABLibrary
0748IbnDimyati.Mustafad.JK009162-ara1,0.68166,RELEASE
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.68164,RELEASE
Shamela018568.txt,0.68164,raw_ShamelaY19
Shamela096240.txt,0.68164,raw_ShamelaY19
258.html,0.68164,RAWrabicaRafed
12045.json,0.68163,RAW_ABLibrary
Shamela018318.txt,0.68162,raw_ShamelaY19
Sham30K0045342,0.68162,RAWrabica035000
Sham30K0001123,0.68162,RAWrabica005000
Shamela012760.txt,0.68161,raw_ShamelaY19
9619.automARkdown,0.6816,RAW_Ghbook
8959.json,0.68159,RAW_ABLibrary
23074.json,0.68159,RAWrabicaShamAY2
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.68159,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.68159,RELEASE
1195.json,0.68157,RAW_ABLibrary
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.68157,RELEASE
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.68156,RELEASE
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.68156,RELEASE
Sham30K0044887,0.68155,RAWrabica035000
Shamela013282.txt,0.68154,raw_ShamelaY19
Sham30K0033503,0.68153,RAWrabica020000
Sham30K0000817,0.68153,RAWrabica005000
Sham30K0044555,0.68153,RAWrabica035000
32389.json,0.68153,RAWrabicaShamAY2
790.html,0.68152,RAWrabicaRafed
516.html,0.68152,RAWrabicaRafed
12633.json,0.68152,RAW_ABLibrary
11071.json,0.68151,RAWrabicaShamAY2
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.68151,RELEASE
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.68151,RELEASE
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.6815,RELEASE
12391.json,0.6815,RAW_ABLibrary
12163.json,0.6815,RAW_ABLibrary
Sham30K0001556,0.6815,RAWrabica005000
Sham30K0002610,0.68149,RAWrabica005000
Sham30K0034043,0.68149,RAWrabica020000
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.68149,RELEASE
1434.html,0.68148,RAWrabicaRafed
2906.html,0.68147,RAWrabicaRafed
33336.json,0.68147,RAWrabicaShamAY2
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.68147,RELEASE
Sham30K0035675,0.68146,RAWrabica025000
12068.json,0.68146,RAW_ABLibrary
Sham30K0040872,0.68145,RAWrabica030000
Shamela0011988,0.68145,RAWrabica040000
35956.json,0.68145,RAWrabicaShamAY3
23794.json,0.68145,RAWrabicaShamAY2
Shamela0025794_b,0.68144,RAWrabica040000
Sham30K0035738,0.68144,RAWrabica025000
10403.json,0.68143,RAW_ABLibrary
Shamela003785.txt,0.68143,raw_ShamelaY19
Shamela000629.txt,0.68143,raw_ShamelaY19
11016.json,0.68142,RAW_ABLibrary
696.html,0.68142,RAWrabicaRafed
Shamela0006947_b,0.68142,RAWrabica035000
14752.automARkdown,0.68142,RAW_Ghbook
12354.json,0.68141,RAW_ABLibrary
8384.json,0.68141,RAW_ABLibrary
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.68141,RELEASE
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.6814,RELEASE
9042.json,0.68139,RAW_ABLibrary
38487.json,0.68139,RAWrabicaShamAY3
1082.html,0.68138,RAWrabicaRafed
32520.json,0.68138,RAWrabicaShamAY2
Sham30K0001491_d,0.68137,RAWrabica005000
2292.html,0.68137,RAWrabicaRafed
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.68137,RELEASE
34107.json,0.68137,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.68136,RELEASE
Shamela023653.txt,0.68135,raw_ShamelaY19
33349.json,0.68135,RAWrabicaShamAY2
12788.json,0.68135,RAW_ABLibrary
1054.html,0.68135,RAWrabicaRafed
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.68135,RELEASE
Shia004068,0.68134,RAWrabica045000
Shamela146418.txt,0.68134,raw_ShamelaY19
Shamela021515.txt,0.68133,raw_ShamelaY19
Sham30K0001586,0.68133,RAWrabica005000
9168.json,0.68133,RAW_ABLibrary
Sham30K0031837,0.68132,RAWrabica020000
Sham30K0015501,0.68132,RAWrabica020000
37617.json,0.68131,RAWrabicaShamAY3
Sham30K0004510,0.68131,RAWrabica010000
Sham30K0036290,0.6813,RAWrabica025000
Sham30K0023794,0.68129,RAWrabica020000
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.68129,RELEASE
JK009228,0.68129,RAWrabica005000
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.68128,RELEASE
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.68128,RELEASE
37247.json,0.68128,RAWrabicaShamAY3
Shamela0009851_a,0.68128,RAWrabica040000
Sham30K0038317,0.68128,RAWrabica025000
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.68128,RELEASE
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.68127,RELEASE
Sham30K0010909,0.68127,RAWrabica015000
7484.json,0.68127,RAW_ABLibrary
1516.html,0.68127,RAWrabicaRafed
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.68126,RELEASE
701.html,0.68126,RAWrabicaRafed
Sham30K0036716,0.68126,RAWrabica025000
7845.json,0.68125,RAW_ABLibrary
68.json,0.68125,RAWrabicaShamAY1
Shamela0021590,0.68124,RAWrabica040000
96842.bok.json,0.68124,RAWrabicaSham19Y
002489.automARkdown,0.68124,RAW_Masaha
10526.json,0.68124,RAW_ABLibrary
3690.html,0.68124,RAWrabicaRafed
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.68121,RELEASE
1447.html,0.68121,RAWrabicaRafed
Shamela007236.txt,0.68121,raw_ShamelaY19
Shia001332,0.68121,RAWrabica040000
Shamela0009788,0.68121,RAWrabica040000
1250Shawkani.FathQadir.JK000465-ara1,0.6812,RELEASE
Shamela037436.txt,0.68119,raw_ShamelaY19
0911Suyuti.ShaddAthwab.ShamAY0036179-ara1,0.68119,RELEASE
Sham30K0041342,0.68119,RAWrabica030000
12070.json,0.68118,RAW_ABLibrary
33598.json,0.68117,RAWrabicaShamAY2
1304CabdHayyLaknawi.TuhfatTalaba.ShamAY0036015-ara1,0.68116,RELEASE
5304.automARkdown,0.68116,RAW_Ghbook
106.html,0.68115,RAWrabicaRafed
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.68115,RELEASE
2946.html,0.68115,RAWrabicaRafed
11250.json,0.68115,RAW_ABLibrary
443.json,0.68114,RAWrabicaShamAY1
32679.json,0.68114,RAWrabicaShamAY2
0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim.Sham19Y0013253-ara1,0.68114,RELEASE
Sham30K0040946,0.68114,RAWrabica030000
3053.html,0.68113,RAWrabicaRafed
Sham30K0012285,0.68113,RAWrabica015000
34637.json,0.68113,RAWrabicaShamAY3
Sham30K0046736,0.68112,RAWrabica035000
36993.bok.json,0.68112,RAWrabicaSham19Y
1092.html,0.68111,RAWrabicaRafed
35386.json,0.68111,RAWrabicaShamAY3
Shamela0009898,0.68109,RAWrabica040000
Shamela022934.txt,0.68108,raw_ShamelaY19
11495.json,0.68107,RAWrabicaShamAY2
Sham30K0045463,0.68107,RAWrabica035000
13093.json,0.68106,RAW_ABLibrary
2772.html,0.68106,RAWrabicaRafed
Sham30K0007435,0.68104,RAWrabica010000
34445.json,0.68104,RAWrabicaShamAY3
Sham30K0046862,0.68102,RAWrabica035000
2948.html,0.68102,RAWrabicaRafed
13359.json,0.68101,RAW_ABLibrary
Sham30K0011520,0.681,RAWrabica015000
8634.bok.json,0.681,RAWrabicaSham19Y
Shamela023769.txt,0.681,raw_ShamelaY19
Sham30K0034175,0.68099,RAWrabica025000
2114.json,0.68099,RAWrabicaShamAY1
12046.json,0.68099,RAWrabicaShamAY2
Sham30K0036030,0.68098,RAWrabica025000
2055.bok.json,0.68098,RAWrabicaSham19Y
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.68097,RELEASE
Shamela0023586,0.68097,RAWrabica040000
Sham30K0010521,0.68097,RAWrabica015000
Shamela096180.txt,0.68096,raw_ShamelaY19
Sham30K0035651,0.68095,RAWrabica025000
Sham30K0002147,0.68094,RAWrabica005000
Sham30K0031737,0.68093,RAWrabica020000
Sham30K0006703,0.68093,RAWrabica010000
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.68093,RELEASE
Shamela030888.txt,0.68093,raw_ShamelaY19
176.json,0.68092,RAWrabicaShamAY1
Sham30K0002847,0.68092,RAWrabica010000
JK000829,0.68092,RAWrabica005000
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.6809,RELEASE
Sham30K0035938,0.68089,RAWrabica025000
7116.automARkdown,0.68088,RAW_Ghbook
Sham30K0002470,0.68088,RAWrabica005000
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.68088,RELEASE
Shamela001768.txt,0.68087,raw_ShamelaY19
