unknown,TFIDF_cosine,libVar
8874.json,0.7493,RAW_ABLibrary
3392.html,0.74929,RAWrabicaRafed
3375.html,0.74928,RAWrabicaRafed
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.74928,RELEASE
117.json,0.74925,RAWrabicaShamAY1
2944.html,0.74924,RAWrabicaRafed
1202.html,0.74923,RAWrabicaRafed
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.74922,RELEASE
34794.json,0.74921,RAWrabicaShamAY3
8323.json,0.74921,RAWrabicaShamAY1
8590.json,0.7492,RAW_ABLibrary
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.74918,RELEASE
Sham30K0002795,0.74918,RAWrabica005000
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.74917,RELEASE
5050.automARkdown,0.74916,RAW_Ghbook
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.74916,RELEASE
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.74914,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.74912,RELEASE
36540.bok.json,0.74911,RAWrabicaSham19Y
32374.json,0.74911,RAWrabicaShamAY2
Shamela037795.txt,0.7491,raw_ShamelaY19
340.json,0.74908,RAWrabicaShamAY1
34231.json,0.74908,RAWrabicaShamAY3
37580.json,0.74907,RAWrabicaShamAY3
Sham30K0038835,0.74906,RAWrabica025000
3285.html,0.74905,RAWrabicaRafed
86.json,0.74904,RAWrabicaShamAY1
1258.html,0.74904,RAWrabicaRafed
31980.json,0.74903,RAWrabicaShamAY2
005019.automARkdown,0.74902,RAW_Masaha
8356.json,0.74902,RAW_ABLibrary
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.74902,RELEASE
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.74898,RELEASE
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.74894,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.74892,RELEASE
37018.bok.json,0.74886,RAWrabicaSham19Y
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.74884,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.74884,RELEASE
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.74883,RELEASE
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.74881,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.7488,RELEASE
31958.json,0.7488,RAWrabicaShamAY2
34365.json,0.74879,RAWrabicaShamAY3
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.74879,RELEASE
Sham30K0038809,0.74878,RAWrabica025000
Sham30K0039096,0.74871,RAWrabica025000
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.74869,RELEASE
003451.automARkdown,0.74869,RAW_Masaha
Shamela151039.txt,0.74869,raw_ShamelaY19
Sham30K0038811,0.74867,RAWrabica025000
11277.automARkdown,0.74867,RAW_Ghbook
8909.json,0.74865,RAW_ABLibrary
8418.json,0.74862,RAW_ABLibrary
7707.json,0.7486,RAWrabicaShamAY1
0665AbuShama.IbrazMacani.JK001292-ara1,0.7486,RELEASE
Shamela030863.txt,0.74856,raw_ShamelaY19
38387.json,0.74854,RAWrabicaShamAY3
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.74853,RELEASE
34811.json,0.74851,RAWrabicaShamAY3
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.7485,RELEASE
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.74848,RELEASE
003262Vols.automARkdown,0.74848,RAW_Masaha
799.json,0.74847,RAWrabicaShamAY1
2961.html,0.74845,RAWrabicaRafed
344.html,0.74844,RAWrabicaRafed
001582.automARkdown,0.7484,RAW_Masaha
7533.automARkdown,0.74839,RAW_Ghbook
23802.json,0.74839,RAWrabicaShamAY2
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.74839,RELEASE
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.74838,RELEASE
3812.html,0.74836,RAWrabicaRafed
9096.json,0.74833,RAW_ABLibrary
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.74832,RELEASE
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.74831,RELEASE
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.74831,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.7483,RELEASE
36945.json,0.7483,RAWrabicaShamAY3
Shamela036975.txt,0.74829,raw_ShamelaY19
3763.html,0.74828,RAWrabicaRafed
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.74828,RELEASE
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.74828,RELEASE
10273.json,0.74821,RAWrabicaShamAY1
2847.html,0.74821,RAWrabicaRafed
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.74818,RELEASE
21729.json,0.74817,RAWrabicaShamAY2
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.74817,RELEASE
38482.json,0.74815,RAWrabicaShamAY3
35938.json,0.74813,RAWrabicaShamAY3
9547.json,0.74808,RAW_ABLibrary
3257.html,0.74807,RAWrabicaRafed
91.json,0.74807,RAWrabicaShamAY1
000513.automARkdown,0.74806,RAW_Masaha
7441.json,0.74806,RAWrabicaShamAY1
3934.html,0.74805,RAWrabicaRafed
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.74804,RELEASE
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.74802,RELEASE
8730.json,0.74802,RAW_ABLibrary
13084.automARkdown,0.74801,RAW_Ghbook
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.74801,RELEASE
Sham30K0034008,0.74801,RAWrabica020000
1839.html,0.74801,RAWrabicaRafed
004752Vols.automARkdown,0.748,RAW_Masaha
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.748,RELEASE
35866.json,0.74797,RAWrabicaShamAY3
Shamela095735.txt,0.74794,raw_ShamelaY19
34813.json,0.7479,RAWrabicaShamAY3
859.html,0.74789,RAWrabicaRafed
000095Vols.automARkdown,0.74786,RAW_Masaha
Shamela034886.txt,0.74786,raw_ShamelaY19
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.74785,RELEASE
37574.json,0.74785,RAWrabicaShamAY3
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.74781,RELEASE
680.html,0.7478,RAWrabicaRafed
3669.html,0.74779,RAWrabicaRafed
8876.json,0.74779,RAW_ABLibrary
2022.html,0.74779,RAWrabicaRafed
2067.html,0.74778,RAWrabicaRafed
33409.json,0.74777,RAWrabicaShamAY2
11965.automARkdown,0.74776,RAW_Ghbook
3822.html,0.74776,RAWrabicaRafed
31630.json,0.74776,RAWrabicaShamAY2
003597Vols.automARkdown,0.74774,RAW_Masaha
Sham30K0002496,0.74773,RAWrabica005000
Shamela037886.txt,0.74772,raw_ShamelaY19
33031.json,0.74769,RAWrabicaShamAY2
8678.json,0.74768,RAWrabicaShamAY1
003694Vols.automARkdown,0.74768,RAW_Masaha
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.74766,RELEASE
Sham30K0002487,0.74764,RAWrabica005000
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.74761,RELEASE
3861.html,0.74761,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.7476,RELEASE
5956.json,0.74759,RAWrabicaShamAY1
7691.json,0.74758,RAW_ABLibrary
Shamela025787.txt,0.74758,raw_ShamelaY19
1977.html,0.74758,RAWrabicaRafed
Sham30K0034007,0.74755,RAWrabica020000
11332.json,0.74754,RAWrabicaShamAY2
3947.html,0.74753,RAWrabicaRafed
9077.json,0.74752,RAWrabicaShamAY1
33098.json,0.74752,RAWrabicaShamAY2
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.74749,RELEASE
Shamela021744.txt,0.74748,raw_ShamelaY19
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.74747,RELEASE
558.html,0.74741,RAWrabicaRafed
8677.json,0.7474,RAW_ABLibrary
367.json,0.74739,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.74736,RELEASE
001269Vols.automARkdown,0.74735,RAW_Masaha
7494.json,0.74732,RAW_ABLibrary
Sham30K0039089,0.74731,RAWrabica025000
000658Vols.automARkdown,0.7473,RAW_Masaha
380.html,0.7473,RAWrabicaRafed
9365.json,0.74728,RAW_ABLibrary
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.74727,RELEASE
001702.automARkdown,0.74726,RAW_Masaha
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.74725,RELEASE
4625.automARkdown,0.74722,RAW_Ghbook
169.json,0.74721,RAWrabicaShamAY1
980.json,0.7472,RAWrabicaShamAY1
10007.bok.json,0.7472,RAWrabicaSham19Y
21744.json,0.7472,RAWrabicaShamAY2
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.7472,RELEASE
119.json,0.74719,RAWrabicaShamAY1
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.74719,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.74716,RELEASE
9409.json,0.74713,RAW_ABLibrary
423.json,0.7471,RAWrabicaShamAY1
8590.json,0.74707,RAWrabicaShamAY1
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.74707,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.74705,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.74703,RELEASE
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.74699,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.74698,RELEASE
34541.json,0.74698,RAWrabicaShamAY3
004902Vols.automARkdown,0.74697,RAW_Masaha
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.74697,RELEASE
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.74696,RELEASE
7602.automARkdown,0.74696,RAW_Ghbook
35000.json,0.74696,RAWrabicaShamAY3
7490.json,0.74696,RAWrabicaShamAY1
1022.json,0.74695,RAWrabicaShamAY1
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.74694,RELEASE
Sham30K0044126,0.74693,RAWrabica030000
Shamela133369.txt,0.74693,raw_ShamelaY19
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.74687,RELEASE
001854.automARkdown,0.74686,RAW_Masaha
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.74683,RELEASE
7570.json,0.74683,RAWrabicaShamAY1
3950.html,0.74682,RAWrabicaRafed
862.html,0.74682,RAWrabicaRafed
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.7468,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.7468,RELEASE
1975.html,0.74677,RAWrabicaRafed
335.json,0.74676,RAWrabicaShamAY1
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.74674,RELEASE
003446Vols.automARkdown,0.74673,RAW_Masaha
33452.json,0.74672,RAWrabicaShamAY2
30868.json,0.74668,RAWrabicaShamAY2
11214.bok.json,0.74667,RAWrabicaSham19Y
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.74664,RELEASE
7708.bok.json,0.74663,RAWrabicaSham19Y
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.74663,RELEASE
8386.json,0.7466,RAW_ABLibrary
001595.automARkdown,0.74659,RAW_Masaha
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.74657,RELEASE
Shamela021575.txt,0.74656,raw_ShamelaY19
2626.html,0.74655,RAWrabicaRafed
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.74654,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.74653,RELEASE
10441.automARkdown,0.74653,RAW_Ghbook
9798.json,0.74653,RAWrabicaShamAY1
4002.html,0.74647,RAWrabicaRafed
3058.html,0.74647,RAWrabicaRafed
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.74646,RELEASE
159.json,0.74645,RAWrabicaShamAY1
21.json,0.74645,RAWrabicaShamAY1
Sham30K0038887,0.74644,RAWrabica025000
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.74643,RELEASE
1666.json,0.74643,RAWrabicaShamAY1
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.7464,RELEASE
002328.automARkdown,0.7464,RAW_Masaha
125.html,0.74636,RAWrabicaRafed
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.74635,RELEASE
37775.bok.json,0.74634,RAWrabicaSham19Y
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.74634,RELEASE
Shamela035888.txt,0.74632,raw_ShamelaY19
36102.json,0.74631,RAWrabicaShamAY3
000220.automARkdown,0.7463,RAW_Masaha
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.74629,RELEASE
357.json,0.74629,RAWrabicaShamAY1
5756.bok.json,0.74625,RAWrabicaSham19Y
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.74623,RELEASE
2655.html,0.74622,RAWrabicaRafed
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.74621,RELEASE
142.json,0.74621,RAWrabicaShamAY1
Shamela021709.txt,0.74621,raw_ShamelaY19
34066.json,0.7462,RAWrabicaShamAY2
000383.automARkdown,0.74619,RAW_Masaha
34102.json,0.74617,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.74616,RELEASE
133377.bok.json,0.74614,RAWrabicaSham19Y
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.74613,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.74612,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.74612,RELEASE
35434.json,0.74612,RAWrabicaShamAY3
34853.json,0.74612,RAWrabicaShamAY3
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.74611,RELEASE
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.74611,RELEASE
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.74608,RELEASE
34642.json,0.74606,RAWrabicaShamAY3
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.74605,RELEASE
3450.html,0.74602,RAWrabicaRafed
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.74601,RELEASE
14608.bok.json,0.74598,RAWrabicaSham19Y
000474.automARkdown,0.74596,RAW_Masaha
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.74596,RELEASE
1292.html,0.74595,RAWrabicaRafed
1409.html,0.74594,RAWrabicaRafed
2827.json,0.74593,RAWrabicaShamAY1
0803IbnCarafaWarghami.Tafsir.Shamela0000067-ara1,0.74591,RELEASE
001144.automARkdown,0.7459,RAW_Masaha
34702.json,0.7459,RAWrabicaShamAY3
9444.json,0.7459,RAW_ABLibrary
17885.bok.json,0.74589,RAWrabicaSham19Y
33514.json,0.74588,RAWrabicaShamAY2
2120.json,0.74587,RAWrabicaShamAY1
33000.json,0.74585,RAWrabicaShamAY2
1380.html,0.74585,RAWrabicaRafed
Shamela021498.txt,0.74584,raw_ShamelaY19
1736.html,0.74583,RAWrabicaRafed
36127.json,0.74581,RAWrabicaShamAY3
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.74581,RELEASE
001078Vols.automARkdown,0.74578,RAW_Masaha
Shamela036944.txt,0.74576,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.74573,RELEASE
Shamela037774.txt,0.74572,raw_ShamelaY19
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.74571,RELEASE
16.json,0.7457,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.7457,RELEASE
004152.automARkdown,0.74569,RAW_Masaha
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.74567,RELEASE
000086Vols.automARkdown,0.74565,RAW_Masaha
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.74564,RELEASE
2110.html,0.74564,RAWrabicaRafed
8734.json,0.74563,RAW_ABLibrary
Shamela037429.txt,0.74563,raw_ShamelaY19
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.74561,RELEASE
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.7456,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.7456,RELEASE
1367.html,0.7456,RAWrabicaRafed
888.json,0.74559,RAWrabicaShamAY1
7570.bok.json,0.74557,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.74557,RELEASE
3277.html,0.74555,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.74554,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.74553,RELEASE
Shamela021629.txt,0.74551,raw_ShamelaY19
1001.html,0.74551,RAWrabicaRafed
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.74548,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.74548,RELEASE
Shamela025851.txt,0.74547,raw_ShamelaY19
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.74546,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.74544,RELEASE
Shia002760,0.74543,RAWrabica040000
146.json,0.74543,RAWrabicaShamAY1
31373.bok.json,0.74542,RAWrabicaSham19Y
31789.json,0.74541,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.74541,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.74541,RELEASE
556.json,0.74538,RAWrabicaShamAY1
9591.json,0.74538,RAW_ABLibrary
Shamela023657.txt,0.74537,raw_ShamelaY19
10668.json,0.74537,RAWrabicaShamAY1
38479.json,0.74534,RAWrabicaShamAY3
2129.html,0.74533,RAWrabicaRafed
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.74531,RELEASE
2535.html,0.74531,RAWrabicaRafed
11214.json,0.7453,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.74527,RELEASE
12393.bok.json,0.74525,RAWrabicaSham19Y
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.74524,RELEASE
Shamela037436.txt,0.74523,raw_ShamelaY19
33889.json,0.74522,RAWrabicaShamAY2
149697.bok.json,0.7452,RAWrabicaSham19Y
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.7452,RELEASE
23629.json,0.74519,RAWrabicaShamAY2
7422.json,0.74519,RAW_ABLibrary
33799.json,0.74518,RAWrabicaShamAY2
8727.json,0.74518,RAW_ABLibrary
35522.json,0.74518,RAWrabicaShamAY3
1922.json,0.74516,RAWrabicaShamAY1
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.74515,RELEASE
3167.html,0.74515,RAWrabicaRafed
752.json,0.74514,RAW_ABLibrary
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.74514,RELEASE
1854.html,0.74513,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.74512,RELEASE
9.json,0.74509,RAWrabicaShamAY1
004368Vols.automARkdown,0.74507,RAW_Masaha
Sham30K0008323,0.74506,RAWrabica010000
354.json,0.74505,RAWrabicaShamAY1
Shamela096301.txt,0.74504,raw_ShamelaY19
5756.json,0.74504,RAWrabicaShamAY1
859.json,0.74502,RAWrabicaShamAY1
8314.json,0.74502,RAW_ABLibrary
Shamela022876.txt,0.74502,raw_ShamelaY19
21498.json,0.74501,RAWrabicaShamAY2
0335Suli.AdabKuttab.Shamela0001601-ara1,0.74501,RELEASE
0803IbnCarafaWarghami.Tafsir.JK009258-ara1,0.745,RELEASE
33149.json,0.745,RAWrabicaShamAY2
1523.json,0.74499,RAWrabicaShamAY1
1755.html,0.74498,RAWrabicaRafed
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.74498,RELEASE
249.html,0.74497,RAWrabicaRafed
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.74494,RELEASE
298.json,0.74489,RAWrabicaShamAY1
Sham30K0039037,0.74489,RAWrabica025000
Shamela025863.txt,0.74487,raw_ShamelaY19
23657.bok.json,0.74486,RAWrabicaSham19Y
Sham30K0002663,0.74485,RAWrabica005000
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.74484,RELEASE
8317.json,0.74483,RAWrabicaShamAY1
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.74482,RELEASE
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.74482,RELEASE
8851.json,0.74481,RAW_ABLibrary
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.74481,RELEASE
9023.json,0.7448,RAW_ABLibrary
Shamela036155.txt,0.74479,raw_ShamelaY19
31791.json,0.74479,RAWrabicaShamAY2
2134.html,0.74478,RAWrabicaRafed
004739Vols.automARkdown,0.74476,RAW_Masaha
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.74475,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.74475,RELEASE
9736.json,0.74475,RAW_ABLibrary
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.74473,RELEASE
2827.bok.json,0.74472,RAWrabicaSham19Y
1702.html,0.74471,RAWrabicaRafed
37746.json,0.74471,RAWrabicaShamAY3
1689.html,0.74471,RAWrabicaRafed
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.74471,RELEASE
31673.json,0.7447,RAWrabicaShamAY2
0756CadudDinIji.Mawaqif.JK001335-ara1,0.74469,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.74468,RELEASE
8351.json,0.74467,RAW_ABLibrary
1992.json,0.74466,RAWrabicaShamAY1
769.html,0.74466,RAWrabicaRafed
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.74466,RELEASE
31668.json,0.74465,RAWrabicaShamAY2
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.74462,RELEASE
8878.json,0.74461,RAW_ABLibrary
Shamela031373.txt,0.74459,raw_ShamelaY19
513.json,0.74458,RAWrabicaShamAY1
35752.json,0.74457,RAWrabicaShamAY3
3723.html,0.74457,RAWrabicaRafed
6969.json,0.74457,RAWrabicaShamAY1
8638.json,0.74456,RAW_ABLibrary
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.74455,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.74454,RELEASE
34821.json,0.74452,RAWrabicaShamAY3
1990.json,0.74452,RAWrabicaShamAY1
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.74452,RELEASE
673.html,0.74451,RAWrabicaRafed
9676.json,0.7445,RAW_ABLibrary
0756CadudDinIji.Mawaqif.ShamAY0033881-ara1,0.74449,RELEASE
32162.json,0.74448,RAWrabicaShamAY2
32354.json,0.74448,RAWrabicaShamAY2
Sham30K0002465,0.74447,RAWrabica005000
7773.json,0.74447,RAW_ABLibrary
Shia002732,0.74447,RAWrabica040000
711.html,0.74445,RAWrabicaRafed
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.74445,RELEASE
836.json,0.74444,RAW_ABLibrary
Shamela096783.txt,0.74437,raw_ShamelaY19
003644.automARkdown,0.74437,RAW_Masaha
36948.json,0.74434,RAWrabicaShamAY3
001802.automARkdown,0.74434,RAW_Masaha
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.74433,RELEASE
3765.html,0.74431,RAWrabicaRafed
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.7443,RELEASE
155.json,0.74429,RAWrabicaShamAY1
3028.html,0.74429,RAWrabicaRafed
34345.json,0.74426,RAWrabicaShamAY3
35045.json,0.74426,RAWrabicaShamAY3
3649.html,0.74425,RAWrabicaRafed
609.json,0.74424,RAWrabicaShamAY1
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.74423,RELEASE
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.74423,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.74421,RELEASE
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.7442,RELEASE
33110.json,0.7442,RAWrabicaShamAY2
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.7442,RELEASE
3276.html,0.74419,RAWrabicaRafed
8844.json,0.74417,RAW_ABLibrary
3946.html,0.74417,RAWrabicaRafed
7491.json,0.74417,RAW_ABLibrary
9293.json,0.74417,RAWrabicaShamAY1
Shamela036534.txt,0.74417,raw_ShamelaY19
1300IbnMuhyiDinJazairi.DhikraCaqil.ShamAY0034499-ara1,0.74416,RELEASE
0927.bok.json,0.74412,RAWrabicaSham19Y
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.74412,RELEASE
1523.bok.json,0.74409,RAWrabicaSham19Y
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.74408,RELEASE
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.74406,RELEASE
96.json,0.74406,RAWrabicaShamAY1
Shamela036159.txt,0.74406,raw_ShamelaY19
Sham30K0014368,0.74405,RAWrabica015000
Shamela095667.txt,0.74405,raw_ShamelaY19
000678Vols.automARkdown,0.74404,RAW_Masaha
Shamela096753.txt,0.74403,raw_ShamelaY19
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.74402,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.74402,RELEASE
2259.html,0.74398,RAWrabicaRafed
36749.json,0.74397,RAWrabicaShamAY3
8618.json,0.74395,RAW_ABLibrary
1998.json,0.74395,RAWrabicaShamAY1
000828Vols.automARkdown,0.74392,RAW_Masaha
Shamela146418.txt,0.74392,raw_ShamelaY19
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.74392,RELEASE
37043.json,0.74391,RAWrabicaShamAY3
232.html,0.7439,RAWrabicaRafed
67.json,0.7439,RAWrabicaShamAY1
35609.json,0.7439,RAWrabicaShamAY3
12120.json,0.74388,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.74388,RELEASE
7853.json,0.74387,RAW_ABLibrary
