unknown,TFIDF_cosine,libVar
7468.json,0.77911,RAW_ABLibrary
1477.html,0.7791,RAWrabicaRafed
763.html,0.77898,RAWrabicaRafed
Shamela038193.txt,0.77888,raw_ShamelaY19
32912.json,0.77886,RAWrabicaShamAY2
33584.json,0.77882,RAWrabicaShamAY2
33961.json,0.77879,RAWrabicaShamAY2
1730.html,0.77877,RAWrabicaRafed
33590.json,0.77874,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.77868,RELEASE
1201.json,0.77862,RAWrabicaShamAY1
002440Vols.automARkdown,0.77862,RAW_Masaha
37124.json,0.77856,RAWrabicaShamAY3
0249Azraqi.AkhbarMakka.JK003504-ara1,0.77856,RELEASE
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.77855,RELEASE
21544.json,0.77855,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.77852,RELEASE
7736.json,0.77852,RAW_ABLibrary
0458Bayhaqi.Adab.Shamela0008203-ara1,0.77847,RELEASE
7702.json,0.77844,RAW_ABLibrary
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.77844,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.77843,RELEASE
002476.automARkdown,0.77841,RAW_Masaha
270.html,0.77838,RAWrabicaRafed
33522.json,0.77837,RAWrabicaShamAY2
9764.json,0.77836,RAW_ABLibrary
7444.json,0.77834,RAW_ABLibrary
32971.json,0.77833,RAWrabicaShamAY2
6870.json,0.77832,RAWrabicaShamAY1
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.77828,RELEASE
9412.json,0.77827,RAWrabicaShamAY1
002323.automARkdown,0.77817,RAW_Masaha
8203.bok.json,0.77812,RAWrabicaSham19Y
8251.json,0.77809,RAWrabicaShamAY1
004638Vols.automARkdown,0.77794,RAW_Masaha
0204Shafici.SunanMathura.JK000677-ara1,0.77791,RELEASE
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.77785,RELEASE
1749.html,0.77782,RAWrabicaRafed
12323.automARkdown,0.7778,RAW_Ghbook
13018.json,0.7778,RAWrabicaShamAY2
004066.automARkdown,0.77778,RAW_Masaha
8203.json,0.7777,RAWrabicaShamAY1
2140.html,0.7776,RAWrabicaRafed
Shia001948,0.77756,RAWrabica040000
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.77748,RELEASE
1313.json,0.77746,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.7774,RELEASE
1593.json,0.77739,RAWrabicaShamAY1
Sham30K0002698,0.77739,RAWrabica005000
2146.html,0.77736,RAWrabicaRafed
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.77727,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.77725,RELEASE
8376.json,0.77724,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.77721,RELEASE
000221.automARkdown,0.77706,RAW_Masaha
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.77706,RELEASE
8140.json,0.77705,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.77704,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.77703,RELEASE
7720.json,0.777,RAW_ABLibrary
32109.json,0.77699,RAWrabicaShamAY2
13104.bok.json,0.77694,RAWrabicaSham19Y
Shamela026550.txt,0.77694,raw_ShamelaY19
33853.json,0.77691,RAWrabicaShamAY2
Sham30K0044089,0.77687,RAWrabica030000
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.77678,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.77668,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.77641,RELEASE
000216.automARkdown,0.77639,RAW_Masaha
3525.json,0.77635,RAWrabicaShamAY1
Sham30K0008218,0.77628,RAWrabica010000
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.77626,RELEASE
2795.html,0.77623,RAWrabicaRafed
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.7762,RELEASE
38154.json,0.77619,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.77617,RELEASE
Sham30K0033831,0.77616,RAWrabica020000
001954.automARkdown,0.77609,RAW_Masaha
13104.json,0.77608,RAWrabicaShamAY2
33761.json,0.77599,RAWrabicaShamAY2
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.77591,RELEASE
Shia003461Vols,0.77589,RAWrabica045000
7706.json,0.77587,RAW_ABLibrary
35549.json,0.77571,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.77562,RELEASE
5907.json,0.77546,RAWrabicaShamAY1
9466.automARkdown,0.77537,RAW_Ghbook
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.77536,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.77533,RELEASE
7740.json,0.77529,RAW_ABLibrary
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.77528,RELEASE
32552.json,0.77512,RAWrabicaShamAY2
9099.json,0.775,RAWrabicaShamAY1
8970.json,0.77492,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.77488,RELEASE
9351.bok.json,0.77488,RAWrabicaSham19Y
32780.json,0.77482,RAWrabicaShamAY2
Sham30K0002717,0.77461,RAWrabica005000
882.json,0.77461,RAWrabicaShamAY1
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.77455,RELEASE
12579.bok.json,0.77452,RAWrabicaSham19Y
8218.json,0.77452,RAWrabicaShamAY1
6763.json,0.77449,RAWrabicaShamAY1
Shamela026527.txt,0.77436,raw_ShamelaY19
8746.json,0.77436,RAW_ABLibrary
Sham30K0002696,0.77435,RAWrabica005000
13130.json,0.77432,RAWrabicaShamAY2
5923.json,0.77422,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.77416,RELEASE
12579.json,0.77414,RAWrabicaShamAY2
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.77412,RELEASE
33630.json,0.77411,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.7741,RELEASE
32909.json,0.77405,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.77402,RELEASE
34125.json,0.77397,RAWrabicaShamAY2
Sham30K0033900,0.77392,RAWrabica020000
Shamela037017.txt,0.77391,raw_ShamelaY19
26527.json,0.77389,RAWrabicaShamAY2
26872.bok.json,0.77388,RAWrabicaSham19Y
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.77382,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.77376,RELEASE
34045.json,0.77376,RAWrabicaShamAY2
8923.json,0.77375,RAW_ABLibrary
000117VolsB.automARkdown,0.77361,RAW_Masaha
23102.bok.json,0.77361,RAWrabicaSham19Y
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.77359,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.77358,RELEASE
5757.bok.json,0.77348,RAWrabicaSham19Y
Sham30K0008376,0.77345,RAWrabica010000
38153.json,0.7734,RAWrabicaShamAY3
7716.json,0.77335,RAW_ABLibrary
7791.json,0.77333,RAW_ABLibrary
7694.automARkdown,0.7733,RAW_Ghbook
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.7733,RELEASE
Shamela021493.txt,0.77327,raw_ShamelaY19
9150.json,0.77327,RAW_ABLibrary
22579.json,0.77316,RAWrabicaShamAY2
2445.html,0.77311,RAWrabicaRafed
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.77308,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.77306,RELEASE
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.77299,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.77288,RELEASE
1133.json,0.77286,RAWrabicaShamAY1
21493.json,0.77286,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.77286,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.77285,RELEASE
21809.json,0.77285,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.77284,RELEASE
8223.json,0.77278,RAWrabicaShamAY1
34589.json,0.77276,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.77275,RELEASE
9351.json,0.77268,RAWrabicaShamAY1
108.json,0.77265,RAWrabicaShamAY1
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.77264,RELEASE
6451.json,0.77258,RAWrabicaShamAY1
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.77252,RELEASE
Shamela025794.txt,0.77242,raw_ShamelaY19
Shamela021473.txt,0.7724,raw_ShamelaY19
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.77239,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.77238,RELEASE
33051.json,0.77233,RAWrabicaShamAY2
8352.json,0.77233,RAW_ABLibrary
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.77233,RELEASE
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.77229,RELEASE
003023Vols.automARkdown,0.77228,RAW_Masaha
1307.json,0.77225,RAWrabicaShamAY1
Shia003101Vols,0.77218,RAWrabica045000
5757.json,0.77213,RAWrabicaShamAY1
Shia001949,0.77213,RAWrabica040000
33528.json,0.77201,RAWrabicaShamAY2
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.77198,RELEASE
Sham30K0008140,0.77198,RAWrabica010000
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.77193,RELEASE
1686.json,0.7718,RAWrabicaShamAY1
0230CaliIbnJacd.Musnad.JK000487-ara1,0.77161,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.77154,RELEASE
3412.html,0.77152,RAWrabicaRafed
Shamela023100.txt,0.77151,raw_ShamelaY19
34041.json,0.77147,RAWrabicaShamAY2
Shamela026823.txt,0.77147,raw_ShamelaY19
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.77146,RELEASE
13056.json,0.77144,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.77144,RELEASE
Shia003227Vols,0.77143,RAWrabica045000
Shamela029716.txt,0.77142,raw_ShamelaY19
12314.automARkdown,0.77141,RAW_Ghbook
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.77138,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.77136,RELEASE
10529.json,0.77133,RAWrabicaShamAY1
35100.bok.json,0.7713,RAWrabicaSham19Y
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.77128,RELEASE
23102.json,0.77127,RAWrabicaShamAY2
21315.json,0.77121,RAWrabicaShamAY2
7721.json,0.77119,RAW_ABLibrary
30242.json,0.77115,RAWrabicaShamAY2
6739.json,0.77111,RAWrabicaShamAY1
34256.json,0.7711,RAWrabicaShamAY3
13149.json,0.7711,RAWrabicaShamAY2
1159.json,0.77106,RAWrabicaShamAY1
000700.automARkdown,0.77105,RAW_Masaha
30774.json,0.77102,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.77102,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.77102,RELEASE
13096.bok.json,0.77097,RAWrabicaSham19Y
32009.json,0.77085,RAWrabicaShamAY2
001963Vols.automARkdown,0.77075,RAW_Masaha
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.7707,RELEASE
29716.bok.json,0.77058,RAWrabicaSham19Y
22579.bok.json,0.77055,RAWrabicaSham19Y
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.77054,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.77052,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.77051,RELEASE
22771.json,0.7705,RAWrabicaShamAY2
29716.json,0.77045,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.77043,RELEASE
10531.bok.json,0.77034,RAWrabicaSham19Y
2294.html,0.77033,RAWrabicaRafed
1226.html,0.7703,RAWrabicaRafed
35200.json,0.77026,RAWrabicaShamAY3
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.77013,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.77012,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.77011,RELEASE
22771.bok.json,0.77009,RAWrabicaSham19Y
223.json,0.77009,RAWrabicaShamAY1
Shamela026872.txt,0.77006,raw_ShamelaY19
Shamela035100.txt,0.77,raw_ShamelaY19
1373.json,0.76999,RAWrabicaShamAY1
37298.json,0.76998,RAWrabicaShamAY3
Shamela022579.txt,0.76994,raw_ShamelaY19
23678.json,0.76992,RAWrabicaShamAY2
5782.json,0.76989,RAWrabicaShamAY1
34009.json,0.76979,RAWrabicaShamAY2
Shia001943,0.76963,RAWrabica040000
Shamela023680.txt,0.76963,raw_ShamelaY19
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.7696,RELEASE
Shamela021315.txt,0.76953,raw_ShamelaY19
32663.json,0.76945,RAWrabicaShamAY2
33923.json,0.76937,RAWrabicaShamAY2
7487.json,0.76933,RAW_ABLibrary
17878.bok.json,0.7693,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.76923,RELEASE
Shamela026075.txt,0.76918,raw_ShamelaY19
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.76909,RELEASE
1310.json,0.76905,RAWrabicaShamAY1
210.html,0.76904,RAWrabicaRafed
816.json,0.76901,RAW_ABLibrary
6603.json,0.76892,RAWrabicaShamAY1
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.76889,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.76883,RELEASE
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.76883,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.76881,RELEASE
001922.automARkdown,0.7688,RAW_Masaha
7891.bok.json,0.76876,RAWrabicaSham19Y
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.76871,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.7686,RELEASE
0262.bok.json,0.76859,RAWrabicaSham19Y
33729.json,0.76852,RAWrabicaShamAY2
23678.bok.json,0.76843,RAWrabicaSham19Y
33610.json,0.76842,RAWrabicaShamAY2
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.76842,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.76838,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.76836,RELEASE
7767.json,0.76833,RAWrabicaShamAY1
33548.json,0.76828,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.76822,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.76819,RELEASE
23163.json,0.76816,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.76815,RELEASE
38861.json,0.7681,RAWrabicaShamAY3
930.json,0.76796,RAWrabicaShamAY1
5635.json,0.76795,RAWrabicaShamAY1
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.76794,RELEASE
29790.json,0.76793,RAWrabicaShamAY2
9637.automARkdown,0.76792,RAW_Ghbook
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.7679,RELEASE
9644.json,0.76788,RAWrabicaShamAY1
30741.json,0.76786,RAWrabicaShamAY2
0360Tabarani.Awail.Shia002066-ara1,0.76777,RELEASE
3609.html,0.76773,RAWrabicaRafed
Shamela022381.txt,0.76771,raw_ShamelaY19
Shamela023102.txt,0.76759,raw_ShamelaY19
26572.bok.json,0.76756,RAWrabicaSham19Y
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.76755,RELEASE
Shamela022804.txt,0.76754,raw_ShamelaY19
33145.json,0.76747,RAWrabicaShamAY2
29769.json,0.76745,RAWrabicaShamAY2
Shamela036976.txt,0.76743,raw_ShamelaY19
Shamela030741.txt,0.76743,raw_ShamelaY19
13004.json,0.76743,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.76728,RELEASE
10531.json,0.76723,RAWrabicaShamAY1
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.76719,RELEASE
Shia003512Vols_a,0.76703,RAWrabica045000
Shia001901,0.76702,RAWrabica040000
Shamela023163.txt,0.76701,raw_ShamelaY19
8234.json,0.767,RAWrabicaShamAY1
Shia003425,0.76698,RAWrabica045000
26674.json,0.76697,RAWrabicaShamAY2
Shamela026572.txt,0.76696,raw_ShamelaY19
6225.json,0.76695,RAWrabicaShamAY1
1359.json,0.76689,RAWrabicaShamAY1
21650.json,0.76688,RAWrabicaShamAY2
13096.json,0.76684,RAWrabicaShamAY2
36976.bok.json,0.76683,RAWrabicaSham19Y
2493.automARkdown,0.76682,RAW_Ghbook
21650.bok.json,0.76679,RAWrabicaSham19Y
Shia001920,0.76677,RAWrabica040000
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.76673,RELEASE
004648Vols.automARkdown,0.7666,RAW_Masaha
10628.json,0.7666,RAWrabicaShamAY1
002480Vols.automARkdown,0.76657,RAW_Masaha
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.76653,RELEASE
33694.json,0.76652,RAWrabicaShamAY2
33059.json,0.7665,RAWrabicaShamAY2
7466.json,0.76649,RAW_ABLibrary
12997.json,0.76644,RAWrabicaShamAY2
Shamela096928.txt,0.76643,raw_ShamelaY19
32949.json,0.7664,RAWrabicaShamAY2
13117.bok.json,0.76639,RAWrabicaSham19Y
33652.json,0.76631,RAWrabicaShamAY2
1533.json,0.7663,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.76624,RELEASE
Sham30K0044082,0.76624,RAWrabica030000
13089.bok.json,0.76623,RAWrabicaSham19Y
100.json,0.76618,RAWrabicaShamAY1
0458Bayhaqi.Adab.JK011283-ara1,0.76616,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.76614,RELEASE
22804.json,0.76613,RAWrabicaShamAY2
5668.json,0.76611,RAWrabicaShamAY1
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.76606,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.766,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.766,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.76593,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.76588,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.76587,RELEASE
Shamela026745.txt,0.76583,raw_ShamelaY19
Shamela021650.txt,0.76583,raw_ShamelaY19
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.76582,RELEASE
Sham30K0008234,0.76576,RAWrabica010000
Shamela148486.txt,0.76575,raw_ShamelaY19
819.json,0.76573,RAW_ABLibrary
Shamela023678.txt,0.76571,raw_ShamelaY19
1366.json,0.76569,RAWrabicaShamAY1
003308.automARkdown,0.76568,RAW_Masaha
22804.bok.json,0.76553,RAWrabicaSham19Y
002477.automARkdown,0.76552,RAW_Masaha
22381.json,0.76551,RAWrabicaShamAY2
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.76546,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.7653,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.76525,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.76521,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.76515,RELEASE
814.json,0.76501,RAW_ABLibrary
262.json,0.76497,RAWrabicaShamAY1
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.76495,RELEASE
37997.json,0.76495,RAWrabicaShamAY3
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.76489,RELEASE
004538Vols.automARkdown,0.76485,RAW_Masaha
32952.json,0.76482,RAWrabicaShamAY2
0310Tabari.JamicBayan.Tafsir01001-ara1,0.76481,RELEASE
13089.json,0.76475,RAWrabicaShamAY2
Shia002658Vols,0.76471,RAWrabica040000
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.76469,RELEASE
9886.json,0.76461,RAWrabicaShamAY1
Shia001946,0.7646,RAWrabica040000
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.76457,RELEASE
34138.json,0.76454,RAWrabicaShamAY2
38074.json,0.76452,RAWrabicaShamAY3
21473.json,0.76438,RAWrabicaShamAY2
21618.json,0.76436,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.76436,RELEASE
31622.json,0.76433,RAWrabicaShamAY2
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.76432,RELEASE
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.76425,RELEASE
Sham30K0008246,0.76418,RAWrabica010000
Shia002550Vols,0.76418,RAWrabica040000
33701.json,0.76411,RAWrabicaShamAY2
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.76408,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.76403,RELEASE
8253.json,0.76401,RAWrabicaShamAY1
Sham30K0033941,0.764,RAWrabica020000
Shamela029790.txt,0.76399,raw_ShamelaY19
004977Vols.automARkdown,0.76398,RAW_Masaha
Shamela021647.txt,0.7639,raw_ShamelaY19
004650.automARkdown,0.76387,RAW_Masaha
2776.html,0.76385,RAWrabicaRafed
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.76383,RELEASE
0241IbnHanbal.Ashriba.JK000673-ara1,0.76381,RELEASE
26550.json,0.76381,RAWrabicaShamAY2
Shamela036114.txt,0.76379,raw_ShamelaY19
Shia001976Vols,0.76373,RAWrabica040000
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.76368,RELEASE
Shia003593Vols,0.76368,RAWrabica045000
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.76366,RELEASE
13040.json,0.76362,RAWrabicaShamAY2
38082.json,0.76362,RAWrabicaShamAY3
Shamela148896.txt,0.76362,raw_ShamelaY19
Shamela026647.txt,0.76361,raw_ShamelaY19
13112.json,0.76358,RAWrabicaShamAY2
33660.json,0.76354,RAWrabicaShamAY2
13105.json,0.76353,RAWrabicaShamAY2
6667.automARkdown,0.76351,RAW_Ghbook
33885.json,0.76348,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.76345,RELEASE
33956.json,0.76335,RAWrabicaShamAY2
13071.json,0.76333,RAWrabicaShamAY2
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.76333,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.7633,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.7631,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.76309,RELEASE
002478.automARkdown,0.76309,RAW_Masaha
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.76304,RELEASE
29976.bok.json,0.76296,RAWrabicaSham19Y
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.76292,RELEASE
23680.json,0.76291,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.76283,RELEASE
Sham30K0033895,0.7628,RAWrabica020000
2715.html,0.76275,RAWrabicaRafed
26339.json,0.76275,RAWrabicaShamAY2
35664.json,0.76264,RAWrabicaShamAY3
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.76261,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.76259,RELEASE
003218Vols.automARkdown,0.76258,RAW_Masaha
3228.html,0.76256,RAWrabicaRafed
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.76255,RELEASE
Shamela036348.txt,0.7625,raw_ShamelaY19
Sham30K0008253,0.7625,RAWrabica010000
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.76247,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.76245,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.76245,RELEASE
87.json,0.76242,RAWrabicaShamAY1
15535.automARkdown,0.76238,RAW_Ghbook
26647.json,0.76227,RAWrabicaShamAY2
3413.html,0.76222,RAWrabicaRafed
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.76215,RELEASE
34101.json,0.76209,RAWrabicaShamAY2
002437Vols.automARkdown,0.76208,RAW_Masaha
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.76206,RELEASE
Sham30K0034097,0.76199,RAWrabica020000
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.76196,RELEASE
002054Vols.automARkdown,0.76195,RAW_Masaha
Shia003473,0.76193,RAWrabica045000
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.76192,RELEASE
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.76192,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.76188,RELEASE
10799.bok.json,0.76183,RAWrabicaSham19Y
Sham30K0033940,0.76178,RAWrabica020000
Sham30K0008255,0.76172,RAWrabica010000
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.76168,RELEASE
Shamela030774.txt,0.76155,raw_ShamelaY19
002852.automARkdown,0.76155,RAW_Masaha
10488.json,0.76145,RAWrabicaShamAY1
Shamela0008210,0.76145,RAWrabica035000
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.76139,RELEASE
21684.json,0.76139,RAWrabicaShamAY2
Sham30K0002817,0.76139,RAWrabica005000
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.76125,RELEASE
Shamela021684.txt,0.76116,raw_ShamelaY19
13054.json,0.76114,RAWrabicaShamAY2
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.76112,RELEASE
0235IbnAbiShayba.Adab.JK009175-ara1,0.76107,RELEASE
Sham30K0044098,0.76097,RAWrabica030000
0195IbnFudaylDabbi.Duca.JK001416-ara1,0.76086,RELEASE
13032.json,0.76085,RAWrabicaShamAY2
2761.html,0.76073,RAWrabicaRafed
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.7607,RELEASE
8222.json,0.76067,RAWrabicaShamAY1
