unknown,TFIDF_cosine,libVar
787.json,0.61741,RAW_ABLibrary
1453.json,0.61739,RAWrabicaShamAY1
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.61738,RELEASE
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.61734,RELEASE
21582.json,0.61731,RAWrabicaShamAY2
32801.json,0.61728,RAWrabicaShamAY2
7241.json,0.61727,RAWrabicaShamAY1
36095.json,0.61727,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.61724,RELEASE
38643.json,0.61722,RAWrabicaShamAY3
Shamela029911.txt,0.61718,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.61718,RELEASE
Shamela026487.txt,0.61717,raw_ShamelaY19
Shamela030025.txt,0.6171,raw_ShamelaY19
Shia002240Vols,0.6171,RAWrabica040000
7638.automARkdown,0.61707,RAW_Ghbook
Sham30K0008397,0.61706,RAWrabica010000
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.61705,RELEASE
Shia003878Vols,0.61705,RAWrabica045000
33614.json,0.61704,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.61704,RELEASE
33606.json,0.617,RAWrabicaShamAY2
13154.json,0.61697,RAWrabicaShamAY2
004063.automARkdown,0.61697,RAW_Masaha
41.json,0.61693,RAWrabicaShamAY1
280.html,0.61691,RAWrabicaRafed
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.61687,RELEASE
002035.automARkdown,0.61683,RAW_Masaha
29794.json,0.61678,RAWrabicaShamAY2
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.61674,RELEASE
Shamela026680.txt,0.61673,raw_ShamelaY19
32876.json,0.61669,RAWrabicaShamAY2
Sham30K0034070,0.61656,RAWrabica020000
30306.bok.json,0.61656,RAWrabicaSham19Y
25800.json,0.61655,RAWrabicaShamAY2
Shamela021582.txt,0.61634,raw_ShamelaY19
2813.html,0.61633,RAWrabicaRafed
Shamela037678.txt,0.61632,raw_ShamelaY19
Shamela037052.txt,0.61632,raw_ShamelaY19
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.61631,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.6163,RELEASE
Shamela037831.txt,0.61629,raw_ShamelaY19
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.61629,RELEASE
2293.html,0.61623,RAWrabicaRafed
Shamela0008233,0.61616,RAWrabica035000
Shia002180,0.61616,RAWrabica040000
715.json,0.61614,RAWrabicaShamAY1
Shamela021474.txt,0.61605,raw_ShamelaY19
32141.json,0.616,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.616,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.61597,RELEASE
32680.json,0.61589,RAWrabicaShamAY2
37413.json,0.61589,RAWrabicaShamAY3
002867.automARkdown,0.61588,RAW_Masaha
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.61587,RELEASE
Shamela029903.txt,0.61585,raw_ShamelaY19
6766.json,0.61584,RAWrabicaShamAY1
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.61584,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.61584,RELEASE
002310.automARkdown,0.61582,RAW_Masaha
18260.bok.json,0.61578,RAWrabicaSham19Y
13048.json,0.61576,RAWrabicaShamAY2
34577.json,0.61574,RAWrabicaShamAY3
38904.json,0.61573,RAWrabicaShamAY3
13138.json,0.61573,RAWrabicaShamAY2
2893.html,0.61573,RAWrabicaRafed
Shamela147666.txt,0.61572,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.61568,RELEASE
11347.json,0.61566,RAWrabicaShamAY2
Shamela030315.txt,0.61565,raw_ShamelaY19
0211CabdRazzakSancani.Tafsir.Shia002465Vols-ara1,0.61554,RELEASE
7465.json,0.61546,RAW_ABLibrary
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.61546,RELEASE
2814.html,0.61545,RAWrabicaRafed
35950.json,0.61544,RAWrabicaShamAY3
37391.json,0.6154,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.61531,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.61528,RELEASE
7611.json,0.61527,RAW_ABLibrary
1893.json,0.61524,RAWrabicaShamAY1
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.61521,RELEASE
Shamela132397.txt,0.61519,raw_ShamelaY19
32782.json,0.61518,RAWrabicaShamAY2
34331.json,0.61512,RAWrabicaShamAY3
6611.automARkdown,0.61505,RAW_Ghbook
29903.bok.json,0.61503,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.61501,RELEASE
002220.automARkdown,0.615,RAW_Masaha
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.61495,RELEASE
8971.json,0.61494,RAW_ABLibrary
13154.bok.json,0.61491,RAWrabicaSham19Y
2735.html,0.61491,RAWrabicaRafed
31984.json,0.61489,RAWrabicaShamAY2
Shamela148870.txt,0.61485,raw_ShamelaY19
Shamela029892.txt,0.61479,raw_ShamelaY19
001879.automARkdown,0.61477,RAW_Masaha
Sham30K0008208,0.61477,RAWrabica010000
33091.json,0.61474,RAWrabicaShamAY2
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.61473,RELEASE
Shamela036110.txt,0.61466,raw_ShamelaY19
000305.automARkdown,0.61462,RAW_Masaha
Shamela030240.txt,0.61461,raw_ShamelaY19
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.6146,RELEASE
Sham30K0008238,0.61452,RAWrabica010000
9772.json,0.61451,RAWrabicaShamAY1
Shia003053Vols,0.6145,RAWrabica045000
4799.automARkdown,0.61443,RAW_Ghbook
29703.json,0.6144,RAWrabicaShamAY2
1082.html,0.61438,RAWrabicaRafed
5709.json,0.61436,RAWrabicaShamAY1
33209.json,0.61435,RAWrabicaShamAY2
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.6143,RELEASE
Shamela029703.txt,0.6143,raw_ShamelaY19
30122.json,0.61427,RAWrabicaShamAY2
35790.json,0.61425,RAWrabicaShamAY3
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.61424,RELEASE
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.6142,RELEASE
13080.json,0.61419,RAWrabicaShamAY2
38146.json,0.61415,RAWrabicaShamAY3
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.61415,RELEASE
14582.bok.json,0.61413,RAWrabicaSham19Y
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.61411,RELEASE
32827.json,0.61409,RAWrabicaShamAY2
6768.json,0.61408,RAWrabicaShamAY1
34634.json,0.61406,RAWrabicaShamAY3
30103.json,0.61403,RAWrabicaShamAY2
35425.json,0.61397,RAWrabicaShamAY3
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.61384,RELEASE
Shamela030528.txt,0.61376,raw_ShamelaY19
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.61373,RELEASE
30099.json,0.61373,RAWrabicaShamAY2
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.61372,RELEASE
Shamela0008658,0.61364,RAWrabica035000
Shamela025815.txt,0.61359,raw_ShamelaY19
17533.bok.json,0.61359,RAWrabicaSham19Y
35239.json,0.61358,RAWrabicaShamAY3
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.61358,RELEASE
31952.json,0.61355,RAWrabicaShamAY2
002865.automARkdown,0.61354,RAW_Masaha
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.61347,RELEASE
Shia003157Vols_d,0.61346,RAWrabica045000
Shia003717Vols,0.61343,RAWrabica045000
1970.json,0.61343,RAWrabicaShamAY1
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.61341,RELEASE
Shamela030646.txt,0.61341,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.61338,RELEASE
1347.html,0.61332,RAWrabicaRafed
Sham30K0044032,0.61328,RAWrabica030000
Shamela026560.txt,0.61328,raw_ShamelaY19
34435.json,0.61325,RAWrabicaShamAY3
005108Vols.automARkdown,0.61325,RAW_Masaha
34130.json,0.61317,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.61316,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.61311,RELEASE
13146.json,0.61311,RAWrabicaShamAY2
29344.json,0.61311,RAWrabicaShamAY2
7686.json,0.61308,RAW_ABLibrary
003286Vols.automARkdown,0.61301,RAW_Masaha
1817.html,0.61298,RAWrabicaRafed
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.6129,RELEASE
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.61289,RELEASE
14255.bok.json,0.61286,RAWrabicaSham19Y
Shamela030617.txt,0.61286,raw_ShamelaY19
2983.html,0.61286,RAWrabicaRafed
Shia003729Vols,0.61281,RAWrabica045000
003227.automARkdown,0.6128,RAW_Masaha
8978.json,0.6127,RAW_ABLibrary
35062.json,0.6127,RAWrabicaShamAY3
0181IbnMubarak.Zuhd.JK000055-ara1,0.61269,RELEASE
33589.json,0.61265,RAWrabicaShamAY2
Sham30K0002572,0.61263,RAWrabica005000
6593.json,0.61262,RAWrabicaShamAY1
2000.json,0.61262,RAWrabicaShamAY1
1175.json,0.61259,RAWrabicaShamAY1
35064.json,0.61257,RAWrabicaShamAY3
29903.json,0.61254,RAWrabicaShamAY2
Shia003698,0.61252,RAWrabica045000
464.html,0.6125,RAWrabicaRafed
1308.json,0.61247,RAWrabicaShamAY1
1483.json,0.6124,RAWrabicaShamAY1
Shamela026669.txt,0.61238,raw_ShamelaY19
004088.automARkdown,0.61224,RAW_Masaha
341.html,0.61223,RAWrabicaRafed
1200.json,0.61222,RAWrabicaShamAY1
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.61218,RELEASE
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.61217,RELEASE
1187.html,0.61214,RAWrabicaRafed
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.61214,RELEASE
34057.json,0.61214,RAWrabicaShamAY2
12888.bok.json,0.61211,RAWrabicaSham19Y
0767.bok.json,0.61209,RAWrabicaSham19Y
1518.bok.json,0.61206,RAWrabicaSham19Y
9416.json,0.61205,RAWrabicaShamAY1
Shamela029868.txt,0.61204,raw_ShamelaY19
5920.json,0.61201,RAWrabicaShamAY1
1148.json,0.61201,RAWrabicaShamAY1
9985.automARkdown,0.61181,RAW_Ghbook
30266.json,0.61178,RAWrabicaShamAY2
320.html,0.61176,RAWrabicaRafed
33747.json,0.61176,RAWrabicaShamAY2
15731.automARkdown,0.61174,RAW_Ghbook
2170.bok.json,0.61173,RAWrabicaSham19Y
32270.json,0.61168,RAWrabicaShamAY2
958.html,0.61164,RAWrabicaRafed
1368.json,0.61162,RAWrabicaShamAY1
Shamela038213.txt,0.61162,raw_ShamelaY19
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.61161,RELEASE
12860.json,0.61159,RAWrabicaShamAY2
2722.html,0.61159,RAWrabicaRafed
12884.json,0.61154,RAWrabicaShamAY2
10490.json,0.61151,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.6115,RELEASE
001003.automARkdown,0.61149,RAW_Masaha
10496.json,0.61148,RAWrabicaShamAY1
0385Daraqutni.SualatHamza.JK000529-ara1,0.61143,RELEASE
1296.json,0.61143,RAWrabicaShamAY1
1184.json,0.61142,RAWrabicaShamAY1
30116.json,0.61141,RAWrabicaShamAY2
1016.html,0.61134,RAWrabicaRafed
Shamela035096.txt,0.61133,raw_ShamelaY19
777.json,0.61127,RAW_ABLibrary
33823.json,0.61127,RAWrabicaShamAY2
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.61126,RELEASE
Shia002677Vols,0.61125,RAWrabica040000
790.html,0.61123,RAWrabicaRafed
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.61122,RELEASE
Shia003153,0.61121,RAWrabica045000
29794.bok.json,0.6112,RAWrabicaSham19Y
1338.html,0.61119,RAWrabicaRafed
11036.json,0.61115,RAWrabicaShamAY2
38202.json,0.61114,RAWrabicaShamAY3
000544.automARkdown,0.61113,RAW_Masaha
Shamela029771.txt,0.61113,raw_ShamelaY19
Shamela029746.txt,0.61109,raw_ShamelaY19
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.61107,RELEASE
5924.json,0.61101,RAWrabicaShamAY1
9292.bok.json,0.61098,RAWrabicaSham19Y
1956.bok.json,0.61097,RAWrabicaSham19Y
32159.json,0.61092,RAWrabicaShamAY2
3744.html,0.61089,RAWrabicaRafed
7489.json,0.61083,RAW_ABLibrary
30429.json,0.6108,RAWrabicaShamAY2
1714.json,0.61074,RAWrabicaShamAY1
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.61067,RELEASE
Shamela031303.txt,0.61067,raw_ShamelaY19
Shia002942,0.61065,RAWrabica045000
31215.json,0.61059,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.JK000599-ara1,0.61058,RELEASE
6233.json,0.61056,RAWrabicaShamAY1
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.61056,RELEASE
6027.json,0.61053,RAWrabicaShamAY1
Shamela096453.txt,0.61051,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.61046,RELEASE
13028.json,0.6103,RAWrabicaShamAY2
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.61024,RELEASE
Shamela026531.txt,0.61021,raw_ShamelaY19
25815.json,0.61018,RAWrabicaShamAY2
Shamela029960.txt,0.61017,raw_ShamelaY19
Shamela026428.txt,0.61014,raw_ShamelaY19
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.61014,RELEASE
32507.json,0.61008,RAWrabicaShamAY2
2384.html,0.61005,RAWrabicaRafed
30310.json,0.61004,RAWrabicaShamAY2
11036.bok.json,0.61002,RAWrabicaSham19Y
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.61001,RELEASE
38185.json,0.60999,RAWrabicaShamAY3
0181IbnMubarak.Zuhd.Shamela0013028-ara1,0.60998,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.60995,RELEASE
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.JK011498-ara1,0.60995,RELEASE
302.html,0.60994,RAWrabicaRafed
2643.automARkdown,0.60991,RAW_Ghbook
9568.automARkdown,0.60988,RAW_Ghbook
0256Bukhari.Ducafa.Shamela0008632-ara1,0.60978,RELEASE
26557.json,0.60975,RAWrabicaShamAY2
Shamela029984.txt,0.60975,raw_ShamelaY19
9091.json,0.60975,RAWrabicaShamAY1
32868.json,0.6097,RAWrabicaShamAY2
10494.json,0.60968,RAWrabicaShamAY1
34283.json,0.60967,RAWrabicaShamAY3
Shamela022273.txt,0.60961,raw_ShamelaY19
32759.json,0.60955,RAWrabicaShamAY2
Shamela030110.txt,0.60952,raw_ShamelaY19
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.60951,RELEASE
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.60949,RELEASE
31959.json,0.60948,RAWrabicaShamAY2
Shia002230,0.60939,RAWrabica040000
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.60939,RELEASE
33845.json,0.60939,RAWrabicaShamAY2
32849.json,0.60937,RAWrabicaShamAY2
30622.json,0.60937,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.60936,RELEASE
11363.json,0.60932,RAWrabicaShamAY2
15849.automARkdown,0.60929,RAW_Ghbook
37807.json,0.60929,RAWrabicaShamAY3
001148.automARkdown,0.60926,RAW_Masaha
688.html,0.60925,RAWrabicaRafed
Shamela095543.txt,0.60923,raw_ShamelaY19
9628.json,0.60915,RAWrabicaShamAY1
5526.json,0.60915,RAWrabicaShamAY1
14793.automARkdown,0.60913,RAW_Ghbook
6071.bok.json,0.60909,RAWrabicaSham19Y
2283.html,0.60907,RAWrabicaRafed
9145.json,0.60905,RAW_ABLibrary
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.60904,RELEASE
28740.json,0.60902,RAWrabicaShamAY2
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.60901,RELEASE
Shia003341Vols,0.60897,RAWrabica045000
7779.json,0.60889,RAW_ABLibrary
Shia001903,0.60888,RAWrabica040000
1689.json,0.60886,RAWrabicaShamAY1
Shamela026878.txt,0.60882,raw_ShamelaY19
38486.json,0.6088,RAWrabicaShamAY3
5226.automARkdown,0.60879,RAW_Ghbook
30099.bok.json,0.60878,RAWrabicaSham19Y
35002.json,0.60874,RAWrabicaShamAY3
33079.json,0.60871,RAWrabicaShamAY2
21554.json,0.6087,RAWrabicaShamAY2
10052.json,0.6087,RAWrabicaShamAY1
35114.json,0.60869,RAWrabicaShamAY3
1828.html,0.60867,RAWrabicaRafed
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.60863,RELEASE
5738.json,0.60862,RAWrabicaShamAY1
26665.json,0.60861,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.6086,RELEASE
7621.json,0.60859,RAW_ABLibrary
12270.json,0.60857,RAWrabicaShamAY2
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.60853,RELEASE
28851.json,0.60851,RAWrabicaShamAY2
0287IbnAbiCasim.Mudhakkir.Shia001958-ara1,0.60849,RELEASE
Shamela030606.txt,0.60845,raw_ShamelaY19
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.60843,RELEASE
2387.html,0.60843,RAWrabicaRafed
1518.json,0.6084,RAWrabicaShamAY1
003717Vols.automARkdown,0.60833,RAW_Masaha
26886.json,0.60832,RAWrabicaShamAY2
1095.html,0.60827,RAWrabicaRafed
0587AbuMacaliFurawi.Subaciyyat.JK011523-ara1,0.60819,RELEASE
21714.json,0.60817,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.60816,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.60813,RELEASE
26861.bok.json,0.60811,RAWrabicaSham19Y
21554.bok.json,0.60807,RAWrabicaSham19Y
5993.automARkdown,0.60804,RAW_Ghbook
12270.bok.json,0.60803,RAWrabicaSham19Y
143640.bok.json,0.60803,RAWrabicaSham19Y
23071.json,0.60803,RAWrabicaShamAY2
Shamela029793.txt,0.60799,raw_ShamelaY19
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.60796,RELEASE
15395.automARkdown,0.60794,RAW_Ghbook
2558.html,0.60793,RAWrabicaRafed
1956.json,0.60789,RAWrabicaShamAY1
2253.html,0.60788,RAWrabicaRafed
Shamela131336.txt,0.60787,raw_ShamelaY19
12226.json,0.60787,RAWrabicaShamAY2
915.json,0.60782,RAW_ABLibrary
283.html,0.60781,RAWrabicaRafed
9324.json,0.6078,RAWrabicaShamAY1
9144.json,0.60776,RAW_ABLibrary
505.json,0.60775,RAWrabicaShamAY1
37390.json,0.60772,RAWrabicaShamAY3
Sham30K0033963,0.60769,RAWrabica020000
9486.json,0.60769,RAWrabicaShamAY1
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.60767,RELEASE
21714.bok.json,0.60766,RAWrabicaSham19Y
Shia002498Vols,0.60766,RAWrabica040000
1538.json,0.60761,RAWrabicaShamAY1
3478.automARkdown,0.60756,RAW_Ghbook
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.60753,RELEASE
Sham30K0002627,0.60751,RAWrabica005000
32884.json,0.60751,RAWrabicaShamAY2
767.json,0.60748,RAWrabicaShamAY1
353.html,0.60742,RAWrabicaRafed
36751.json,0.6074,RAWrabicaShamAY3
13146.bok.json,0.6074,RAWrabicaSham19Y
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.60738,RELEASE
1003.html,0.60731,RAWrabicaRafed
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.60729,RELEASE
2170.json,0.60727,RAWrabicaShamAY1
36449.json,0.60727,RAWrabicaShamAY3
Shamela021715.txt,0.60727,raw_ShamelaY19
34851.json,0.60721,RAWrabicaShamAY3
972.html,0.60721,RAWrabicaRafed
30266.bok.json,0.60721,RAWrabicaSham19Y
Shamela021714.txt,0.60715,raw_ShamelaY19
7344.json,0.60713,RAWrabicaShamAY1
Shamela022669.txt,0.60708,raw_ShamelaY19
25791.json,0.60708,RAWrabicaShamAY2
938.json,0.60704,RAWrabicaShamAY1
33026.json,0.60704,RAWrabicaShamAY2
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.60701,RELEASE
Sham30K0002541,0.60699,RAWrabica005000
1752.html,0.60698,RAWrabicaRafed
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.60696,RELEASE
Shamela029344.txt,0.60696,raw_ShamelaY19
Shamela023764.txt,0.60695,raw_ShamelaY19
Shamela0008493,0.60688,RAWrabica035000
0179MalikIbnAnas.Muwatta.ShamAY0033922-ara1,0.60688,RELEASE
33737.json,0.60688,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.60684,RELEASE
34947.json,0.60683,RAWrabicaShamAY3
12980.json,0.60681,RAWrabicaShamAY2
Shamela026676.txt,0.60681,raw_ShamelaY19
7509.json,0.6068,RAWrabicaShamAY1
Shamela026545.txt,0.60676,raw_ShamelaY19
1224.html,0.60674,RAWrabicaRafed
744.json,0.60664,RAW_ABLibrary
30435.json,0.60662,RAWrabicaShamAY2
2305.html,0.60659,RAWrabicaRafed
651.json,0.60658,RAWrabicaShamAY1
0161SufyanThawri.Tafsir.Shamela0002229-ara1,0.60658,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.60657,RELEASE
Shamela030096.txt,0.60656,raw_ShamelaY19
0562Samcani.Ansab.Shia003430Vols-ara1,0.60656,RELEASE
36684.json,0.60651,RAWrabicaShamAY3
Shamela029953.txt,0.60649,raw_ShamelaY19
8240.bok.json,0.60644,RAWrabicaSham19Y
1032.html,0.60643,RAWrabicaRafed
9273.automARkdown,0.60643,RAW_Ghbook
Shamela037826.txt,0.6064,raw_ShamelaY19
0304IbnMuzarrac.Amali.Shamela0000651-ara1,0.60637,RELEASE
31990.json,0.60635,RAWrabicaShamAY2
Shamela030306.txt,0.60634,raw_ShamelaY19
34838.json,0.60631,RAWrabicaShamAY3
Shia002014,0.6063,RAWrabica040000
5675.json,0.6063,RAWrabicaShamAY1
000029Vols.automARkdown,0.60627,RAW_Masaha
891.html,0.60627,RAWrabicaRafed
34569.json,0.60625,RAWrabicaShamAY3
Sham30K0002556,0.6062,RAWrabica005000
2352.html,0.6062,RAWrabicaRafed
782.json,0.60614,RAW_ABLibrary
Shia002553Vols,0.60611,RAWrabica040000
2392.html,0.60608,RAWrabicaRafed
Shamela031465.txt,0.606,raw_ShamelaY19
32542.json,0.606,RAWrabicaShamAY2
Shamela023071.txt,0.6059,raw_ShamelaY19
11192.json,0.60588,RAWrabicaShamAY2
23067.json,0.60588,RAWrabicaShamAY2
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.60587,RELEASE
34090.json,0.60584,RAWrabicaShamAY2
34606.json,0.60582,RAWrabicaShamAY3
0562Samcani.Ansab.ShamAY0034668-ara1,0.60582,RELEASE
11181.json,0.60578,RAWrabicaShamAY2
32896.json,0.60577,RAWrabicaShamAY2
000117VolsC.automARkdown,0.60575,RAW_Masaha
001007.automARkdown,0.60573,RAW_Masaha
32889.json,0.60571,RAWrabicaShamAY2
Shamela026861.txt,0.60559,raw_ShamelaY19
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.60558,RELEASE
11192.bok.json,0.60557,RAWrabicaSham19Y
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.60556,RELEASE
0482IbnSacidNucmani.Juz.Shamela0030054-ara1,0.60554,RELEASE
7443.json,0.60553,RAW_ABLibrary
0562Samcani.Ansab.Sham30K0002009-ara1,0.60549,RELEASE
32746.json,0.60549,RAWrabicaShamAY2
32854.json,0.60549,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.60548,RELEASE
23654.json,0.60546,RAWrabicaShamAY2
38437.json,0.60544,RAWrabicaShamAY3
1644.html,0.6054,RAWrabicaRafed
Shia003721Vols,0.60538,RAWrabica045000
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.60535,RELEASE
Shamela023654.txt,0.60528,raw_ShamelaY19
13161.json,0.60527,RAWrabicaShamAY2
Shamela143640.txt,0.60526,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.60525,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.60523,RELEASE
32272.json,0.60522,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.6052,RELEASE
7447.json,0.6052,RAW_ABLibrary
Sham30K0033815,0.60519,RAWrabica020000
14316.bok.json,0.60516,RAWrabicaSham19Y
21626.json,0.60515,RAWrabicaShamAY2
2557.html,0.60514,RAWrabicaRafed
Shia001926,0.60514,RAWrabica040000
37984.json,0.60508,RAWrabicaShamAY3
10269.json,0.60506,RAWrabicaShamAY1
1174.json,0.605,RAWrabicaShamAY1
33700.json,0.60499,RAWrabicaShamAY2
36187.json,0.60498,RAWrabicaShamAY3
2034.json,0.60497,RAWrabicaShamAY1
12985.json,0.60496,RAWrabicaShamAY2
003300Vols.automARkdown,0.60494,RAW_Masaha
3976.bok.json,0.60491,RAWrabicaSham19Y
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.60489,RELEASE
9353.bok.json,0.60489,RAWrabicaSham19Y
Shamela037012.txt,0.60488,raw_ShamelaY19
0211CabdRazzakSancani.Tafsir.JK000435-ara1,0.60485,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.60483,RELEASE
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.60482,RELEASE
33742.json,0.60481,RAWrabicaShamAY2
26886.bok.json,0.60474,RAWrabicaSham19Y
1115.html,0.60472,RAWrabicaRafed
9875.json,0.60472,RAW_ABLibrary
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.60469,RELEASE
9556.json,0.60468,RAWrabicaShamAY1
10025.json,0.60466,RAWrabicaShamAY1
001923.automARkdown,0.60466,RAW_Masaha
9554.json,0.60466,RAW_ABLibrary
1137.html,0.60466,RAWrabicaRafed
32489.json,0.60464,RAWrabicaShamAY2
13142.bok.json,0.60463,RAWrabicaSham19Y
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.60463,RELEASE
