unknown,TFIDF_cosine,libVar
1240.json,0.71835,RAWrabicaShamAY1
8428.json,0.71833,RAW_ABLibrary
8346.json,0.71833,RAW_ABLibrary
2132.html,0.71832,RAWrabicaRafed
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.71832,RELEASE
34197.json,0.71832,RAWrabicaShamAY3
8585.json,0.71829,RAW_ABLibrary
002410.automARkdown,0.71829,RAW_Masaha
7715.json,0.71829,RAW_ABLibrary
36216.json,0.71829,RAWrabicaShamAY3
002488.automARkdown,0.71828,RAW_Masaha
1158.json,0.71827,RAWrabicaShamAY1
22934.json,0.71825,RAWrabicaShamAY2
35098.json,0.71823,RAWrabicaShamAY3
38492.json,0.71822,RAWrabicaShamAY3
35048.json,0.71822,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.71821,RELEASE
1439.html,0.71819,RAWrabicaRafed
2827.json,0.71817,RAWrabicaShamAY1
37588.json,0.71816,RAWrabicaShamAY3
23608.json,0.71816,RAWrabicaShamAY2
001453Vols.automARkdown,0.71815,RAW_Masaha
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.71814,RELEASE
33774.json,0.71814,RAWrabicaShamAY2
35280.json,0.71811,RAWrabicaShamAY3
12756.json,0.71809,RAWrabicaShamAY2
3696.html,0.71808,RAWrabicaRafed
59.html,0.71808,RAWrabicaRafed
5463.json,0.71807,RAWrabicaShamAY1
34445.json,0.71806,RAWrabicaShamAY3
000566.automARkdown,0.71806,RAW_Masaha
3240.html,0.71804,RAWrabicaRafed
1437.html,0.71802,RAWrabicaRafed
6321.json,0.71802,RAWrabicaShamAY1
Shamela023361.txt,0.71802,raw_ShamelaY19
Shamela022647.txt,0.71801,raw_ShamelaY19
790.html,0.71799,RAWrabicaRafed
0294IbnNasrMarwazi.IkhtilafCulama.Shamela0002919-ara1,0.71798,RELEASE
1529.html,0.71798,RAWrabicaRafed
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.71797,RELEASE
239.html,0.71796,RAWrabicaRafed
35124.json,0.71794,RAWrabicaShamAY3
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.71794,RELEASE
7252.json,0.71794,RAWrabicaShamAY1
2699.automARkdown,0.71793,RAW_Ghbook
31783.json,0.71793,RAWrabicaShamAY2
33192.json,0.71793,RAWrabicaShamAY2
002070.automARkdown,0.71789,RAW_Masaha
002035.automARkdown,0.71787,RAW_Masaha
15645.automARkdown,0.71787,RAW_Ghbook
Sham30K0002713,0.71787,RAWrabica005000
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.71786,RELEASE
003293.automARkdown,0.71784,RAW_Masaha
34980.json,0.71784,RAWrabicaShamAY3
19.json,0.71783,RAWrabicaShamAY1
37313.json,0.71783,RAWrabicaShamAY3
889.html,0.71781,RAWrabicaRafed
0510IbnMascudBaghawi.SiyarMinTahdhib.Shamela0003637-ara1,0.7178,RELEASE
213.html,0.71779,RAWrabicaRafed
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.71778,RELEASE
35448.json,0.71776,RAWrabicaShamAY3
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.71776,RELEASE
331.json,0.71775,RAWrabicaShamAY1
2937.html,0.71775,RAWrabicaRafed
36729.json,0.71773,RAWrabicaShamAY3
74.json,0.71772,RAW_ABLibrary
37445.json,0.71771,RAWrabicaShamAY3
003303Vols.automARkdown,0.71769,RAW_Masaha
Sham30K0002482,0.71768,RAWrabica005000
426.json,0.71767,RAWrabicaShamAY1
3038.html,0.71767,RAWrabicaRafed
2461.html,0.71765,RAWrabicaRafed
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.71765,RELEASE
228.html,0.71764,RAWrabicaRafed
34101.json,0.71763,RAWrabicaShamAY2
36360.bok.json,0.71763,RAWrabicaSham19Y
2513.html,0.71762,RAWrabicaRafed
31375.json,0.71761,RAWrabicaShamAY2
0429AbuMansurThacalibi.DurarHikam.Shamela0001399-ara1,0.71758,RELEASE
2956.html,0.71757,RAWrabicaRafed
31624.json,0.71756,RAWrabicaShamAY2
3269.html,0.71755,RAWrabicaRafed
37637.json,0.71754,RAWrabicaShamAY3
1238.json,0.71753,RAWrabicaShamAY1
357.json,0.71752,RAWrabicaShamAY1
942.json,0.7175,RAW_ABLibrary
0413ShaykhMufid.Jamal.Shia003687-ara1,0.71748,RELEASE
9569.json,0.71748,RAWrabicaShamAY1
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.71748,RELEASE
33815.json,0.71747,RAWrabicaShamAY2
Shamela020643.txt,0.71747,raw_ShamelaY19
9763.json,0.71745,RAWrabicaShamAY1
32262.json,0.71744,RAWrabicaShamAY2
21491.json,0.71744,RAWrabicaShamAY2
5437.json,0.71744,RAWrabicaShamAY1
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.7174,RELEASE
003197.automARkdown,0.71738,RAW_Masaha
1574.html,0.71738,RAWrabicaRafed
002707.automARkdown,0.71736,RAW_Masaha
36087.json,0.71736,RAWrabicaShamAY3
6566.automARkdown,0.71735,RAW_Ghbook
3469.html,0.71735,RAWrabicaRafed
806.json,0.71734,RAWrabicaShamAY1
8443.json,0.71732,RAW_ABLibrary
35264.json,0.71731,RAWrabicaShamAY3
000669.automARkdown,0.7173,RAW_Masaha
Shamela037606.txt,0.71729,raw_ShamelaY19
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.71728,RELEASE
Sham30K0038884,0.71726,RAWrabica025000
1641.json,0.71725,RAWrabicaShamAY1
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.71725,RELEASE
35974.json,0.71721,RAWrabicaShamAY3
2938.html,0.71719,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.71718,RELEASE
002308Vols.automARkdown,0.71717,RAW_Masaha
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.71717,RELEASE
Shamela030173.txt,0.71717,raw_ShamelaY19
971.json,0.71714,RAW_ABLibrary
Shamela037010.txt,0.71713,raw_ShamelaY19
7487.json,0.71711,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.71711,RELEASE
Shamela021589.txt,0.7171,raw_ShamelaY19
13979.automARkdown,0.7171,RAW_Ghbook
35260.json,0.71709,RAWrabicaShamAY3
1791.bok.json,0.71709,RAWrabicaSham19Y
3415.html,0.71706,RAWrabicaRafed
7374.json,0.71705,RAWrabicaShamAY1
35628.json,0.71704,RAWrabicaShamAY3
34366.json,0.71702,RAWrabicaShamAY3
33864.json,0.71702,RAWrabicaShamAY2
829.json,0.71702,RAWrabicaShamAY1
Shamela018567.txt,0.71701,raw_ShamelaY19
3086.html,0.717,RAWrabicaRafed
Shamela021801.txt,0.71699,raw_ShamelaY19
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.71698,RELEASE
8317.json,0.71697,RAW_ABLibrary
31795.json,0.71696,RAWrabicaShamAY2
Shia002208,0.71692,RAWrabica040000
15115.automARkdown,0.71692,RAW_Ghbook
Shamela023608.txt,0.71691,raw_ShamelaY19
32104.json,0.7169,RAWrabicaShamAY2
38007.json,0.71689,RAWrabicaShamAY3
8636.json,0.71688,RAW_ABLibrary
9569.bok.json,0.71688,RAWrabicaSham19Y
Shamela020647.txt,0.71688,raw_ShamelaY19
1137.json,0.71687,RAWrabicaShamAY1
3744.html,0.71685,RAWrabicaRafed
8459.json,0.71685,RAW_ABLibrary
Shamela037624.txt,0.71684,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.71683,RELEASE
Shamela026664.txt,0.71683,raw_ShamelaY19
31666.json,0.7168,RAWrabicaShamAY2
912.html,0.71679,RAWrabicaRafed
Sham30K0014275,0.71678,RAWrabica015000
1927.json,0.71673,RAWrabicaShamAY1
31960.json,0.71673,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.7167,RELEASE
7430.json,0.71668,RAW_ABLibrary
158.html,0.71667,RAWrabicaRafed
000351.automARkdown,0.71667,RAW_Masaha
Shamela127700.txt,0.71666,raw_ShamelaY19
001227Vols.automARkdown,0.71666,RAW_Masaha
Shamela0008648,0.71665,RAWrabica035000
36671.json,0.71661,RAWrabicaShamAY3
Sham30K0002568,0.71659,RAWrabica005000
29344.json,0.71659,RAWrabicaShamAY2
001442.automARkdown,0.71658,RAW_Masaha
36743.json,0.71658,RAWrabicaShamAY3
001666.automARkdown,0.71652,RAW_Masaha
1226.json,0.71651,RAWrabicaShamAY1
Sham30K0008180,0.71651,RAWrabica010000
749.json,0.71651,RAW_ABLibrary
3699.html,0.7165,RAWrabicaRafed
34130.json,0.7165,RAWrabicaShamAY2
33246.json,0.7165,RAWrabicaShamAY2
Shamela032381.txt,0.71647,raw_ShamelaY19
521.html,0.71645,RAWrabicaRafed
35091.json,0.71643,RAWrabicaShamAY3
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.71643,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.71643,RELEASE
34096.json,0.7164,RAWrabicaShamAY2
1336.json,0.7164,RAWrabicaShamAY1
7329.json,0.71639,RAWrabicaShamAY1
Sham30K0044132,0.71639,RAWrabica030000
11096.json,0.71637,RAWrabicaShamAY2
1615.json,0.71637,RAWrabicaShamAY1
8528.json,0.71637,RAW_ABLibrary
35153.json,0.71635,RAWrabicaShamAY3
Shamela037369.txt,0.71634,raw_ShamelaY19
Sham30K0002470,0.71632,RAWrabica005000
1582.html,0.71631,RAWrabicaRafed
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.71628,RELEASE
8358.json,0.71626,RAW_ABLibrary
Shamela148531.txt,0.71626,raw_ShamelaY19
745.json,0.71625,RAW_ABLibrary
944.html,0.71624,RAWrabicaRafed
1337.json,0.71623,RAWrabicaShamAY1
2827.bok.json,0.71623,RAWrabicaSham19Y
31287.json,0.71622,RAWrabicaShamAY2
1409.html,0.71621,RAWrabicaRafed
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.7162,RELEASE
Sham30K0002720,0.7162,RAWrabica005000
3333.html,0.71618,RAWrabicaRafed
3612.html,0.71617,RAWrabicaRafed
7524.json,0.71616,RAW_ABLibrary
001648.automARkdown,0.71614,RAW_Masaha
69.html,0.71609,RAWrabicaRafed
7593.bok.json,0.71609,RAWrabicaSham19Y
9568.json,0.71609,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.71609,RELEASE
7593.json,0.71609,RAWrabicaShamAY1
8141.automARkdown,0.71608,RAW_Ghbook
Shamela095678.txt,0.71607,raw_ShamelaY19
12014.json,0.71607,RAWrabicaShamAY2
11369.json,0.71606,RAWrabicaShamAY2
33106.json,0.71606,RAWrabicaShamAY2
16508.automARkdown,0.71606,RAW_Ghbook
37678.bok.json,0.71605,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.71604,RELEASE
3888.html,0.71601,RAWrabicaRafed
Sham30K0043871,0.71601,RAWrabica030000
7444.json,0.71601,RAWrabicaShamAY1
7679.automARkdown,0.71599,RAW_Ghbook
7483.json,0.71599,RAW_ABLibrary
34009.json,0.71595,RAWrabicaShamAY2
Shamela037578.txt,0.71595,raw_ShamelaY19
33999.json,0.71592,RAWrabicaShamAY2
Shamela021506.txt,0.71589,raw_ShamelaY19
4791.automARkdown,0.71589,RAW_Ghbook
3569.html,0.71586,RAWrabicaRafed
8599.json,0.71585,RAW_ABLibrary
628.json,0.71583,RAWrabicaShamAY1
26883.json,0.71582,RAWrabicaShamAY2
7252.bok.json,0.71581,RAWrabicaSham19Y
851.html,0.71581,RAWrabicaRafed
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.71581,RELEASE
Sham30K0044107,0.7158,RAWrabica030000
1683.html,0.71579,RAWrabicaRafed
33161.json,0.71578,RAWrabicaShamAY2
Sham30K0008097,0.71578,RAWrabica010000
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.71577,RELEASE
151007.bok.json,0.71575,RAWrabicaSham19Y
Sham30K0044106,0.71571,RAWrabica030000
10442.automARkdown,0.71571,RAW_Ghbook
31616.json,0.7157,RAWrabicaShamAY2
33814.json,0.71568,RAWrabicaShamAY2
3769.html,0.71568,RAWrabicaRafed
38405.json,0.71566,RAWrabicaShamAY3
002875.automARkdown,0.71566,RAW_Masaha
35270.json,0.71561,RAWrabicaShamAY3
9222.automARkdown,0.71561,RAW_Ghbook
37645.json,0.7156,RAWrabicaShamAY3
4052.html,0.71558,RAWrabicaRafed
9633.json,0.71558,RAW_ABLibrary
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.71558,RELEASE
2000.html,0.71557,RAWrabicaRafed
Shamela097933.txt,0.71553,raw_ShamelaY19
3477.html,0.71552,RAWrabicaRafed
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.71551,RELEASE
21589.json,0.7155,RAWrabicaShamAY2
7575.json,0.71549,RAWrabicaShamAY1
Sham30K0034096,0.71549,RAWrabica020000
715.json,0.71547,RAWrabicaShamAY1
1757.json,0.71546,RAWrabicaShamAY1
202.html,0.71543,RAWrabicaRafed
34896.json,0.71542,RAWrabicaShamAY3
1669.json,0.71542,RAWrabicaShamAY1
002823Vols.automARkdown,0.71541,RAW_Masaha
Shamela023653.txt,0.71541,raw_ShamelaY19
7414.bok.json,0.7154,RAWrabicaSham19Y
1055.html,0.71539,RAWrabicaRafed
000407.automARkdown,0.71537,RAW_Masaha
002476.automARkdown,0.71537,RAW_Masaha
Sham30K0008364,0.71536,RAWrabica010000
96786.bok.json,0.71535,RAWrabicaSham19Y
12135.automARkdown,0.71535,RAW_Ghbook
8836.json,0.71533,RAW_ABLibrary
36040.json,0.71532,RAWrabicaShamAY3
10280.bok.json,0.71531,RAWrabicaSham19Y
9565.json,0.71531,RAW_ABLibrary
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.7153,RELEASE
138.json,0.71529,RAWrabicaShamAY1
Shamela0008590,0.71528,RAWrabica035000
11068.json,0.71527,RAWrabicaShamAY2
12216.json,0.71523,RAWrabicaShamAY2
0621.bok.json,0.7152,RAWrabicaSham19Y
1881.json,0.71518,RAWrabicaShamAY1
6357.json,0.71517,RAWrabicaShamAY1
1991.html,0.71514,RAWrabicaRafed
18632.bok.json,0.71513,RAWrabicaSham19Y
002857.automARkdown,0.71512,RAW_Masaha
11393.json,0.71511,RAWrabicaShamAY2
Shamela018318.txt,0.71511,raw_ShamelaY19
808.json,0.71509,RAWrabicaShamAY1
7414.json,0.71509,RAWrabicaShamAY1
1451.html,0.71509,RAWrabicaRafed
1436.html,0.71506,RAWrabicaRafed
15435.automARkdown,0.71506,RAW_Ghbook
6425.json,0.71505,RAWrabicaShamAY1
32089.json,0.71505,RAWrabicaShamAY2
603.json,0.71504,RAWrabicaShamAY1
9063.json,0.71503,RAWrabicaShamAY1
Shamela026883.txt,0.71503,raw_ShamelaY19
30834.json,0.71502,RAWrabicaShamAY2
7225.json,0.71502,RAWrabicaShamAY1
6656.json,0.71501,RAWrabicaShamAY1
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.71499,RELEASE
000381.automARkdown,0.71497,RAW_Masaha
37803.bok.json,0.71496,RAWrabicaSham19Y
Sham30K0008363,0.71495,RAWrabica010000
36331.json,0.71495,RAWrabicaShamAY3
251.html,0.71494,RAWrabicaRafed
Shamela098089.txt,0.71491,raw_ShamelaY19
9776.json,0.71486,RAWrabicaShamAY1
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.71485,RELEASE
8873.json,0.71484,RAW_ABLibrary
001264.automARkdown,0.71483,RAW_Masaha
35052.json,0.7148,RAWrabicaShamAY3
1223.json,0.71478,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.IshrafCalaMadhahib.Shamela0119492-ara1,0.71478,RELEASE
Sham30K0014219,0.71477,RAWrabica015000
46.json,0.71476,RAWrabicaShamAY1
Shamela095671.txt,0.71476,raw_ShamelaY19
1338.html,0.71475,RAWrabicaRafed
11213.automARkdown,0.71473,RAW_Ghbook
16409.automARkdown,0.71471,RAW_Ghbook
Shamela096786.txt,0.7147,raw_ShamelaY19
Shamela037687.txt,0.7147,raw_ShamelaY19
439.json,0.7147,RAWrabicaShamAY1
918.json,0.71469,RAW_ABLibrary
32538.json,0.71469,RAWrabicaShamAY2
Shia004504,0.71469,RAWrabica045000
15504Vols.automARkdown,0.71468,RAW_Ghbook
8368.json,0.71467,RAW_ABLibrary
15623.automARkdown,0.71466,RAW_Ghbook
Shia003850,0.71465,RAWrabica045000
7542.automARkdown,0.71464,RAW_Ghbook
15517.automARkdown,0.71464,RAW_Ghbook
36527.json,0.71461,RAWrabicaShamAY3
6354.automARkdown,0.7146,RAW_Ghbook
32581.json,0.71458,RAWrabicaShamAY2
2919.json,0.71458,RAWrabicaShamAY1
001449Vols.automARkdown,0.71458,RAW_Masaha
2110.html,0.71457,RAWrabicaRafed
3189.html,0.71457,RAWrabicaRafed
Shamela030858.txt,0.71453,raw_ShamelaY19
96548.bok.json,0.71452,RAWrabicaSham19Y
Sham30K0038994,0.71449,RAWrabica025000
32666.json,0.71448,RAWrabicaShamAY2
621.json,0.71448,RAWrabicaShamAY1
1643.html,0.71441,RAWrabicaRafed
001263.automARkdown,0.7144,RAW_Masaha
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.71439,RELEASE
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.71439,RELEASE
35262.json,0.71439,RAWrabicaShamAY3
Sham30K0038893,0.71438,RAWrabica025000
7740.json,0.71437,RAW_ABLibrary
3527.html,0.71436,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.71436,RELEASE
23614.json,0.71434,RAWrabicaShamAY2
22915.json,0.71433,RAWrabicaShamAY2
004065.automARkdown,0.71432,RAW_Masaha
9428.json,0.71432,RAWrabicaShamAY1
23361.bok.json,0.71432,RAWrabicaSham19Y
2482.html,0.71431,RAWrabicaRafed
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.71431,RELEASE
Shamela096845.txt,0.71431,raw_ShamelaY19
Shamela037020.txt,0.71428,raw_ShamelaY19
5309.automARkdown,0.71427,RAW_Ghbook
Sham30K0008372,0.71425,RAWrabica010000
38627.json,0.71422,RAWrabicaShamAY3
7592.json,0.71422,RAWrabicaShamAY1
000195.automARkdown,0.71419,RAW_Masaha
7585.json,0.71419,RAW_ABLibrary
003288Vols.automARkdown,0.71417,RAW_Masaha
10553.automARkdown,0.71415,RAW_Ghbook
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.71415,RELEASE
3615.html,0.71414,RAWrabicaRafed
Shamela031254.txt,0.71414,raw_ShamelaY19
7914.automARkdown,0.71412,RAW_Ghbook
11211.json,0.71412,RAWrabicaShamAY2
497.json,0.71412,RAWrabicaShamAY1
15823Vols.automARkdown,0.71411,RAW_Ghbook
563.json,0.7141,RAWrabicaShamAY1
Sham30K0039022,0.7141,RAWrabica025000
5940.automARkdown,0.7141,RAW_Ghbook
529.json,0.71409,RAWrabicaShamAY1
35549.json,0.71408,RAWrabicaShamAY3
1679.html,0.71407,RAWrabicaRafed
2487.html,0.71407,RAWrabicaRafed
0303Nasai.FadailSahaba.JK000747-ara1,0.71406,RELEASE
33097.json,0.71406,RAWrabicaShamAY2
35466.json,0.71405,RAWrabicaShamAY3
720.html,0.71405,RAWrabicaRafed
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.71405,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.71403,RELEASE
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.71402,RELEASE
Sham30K0002827,0.71401,RAWrabica005000
35957.json,0.71399,RAWrabicaShamAY3
21506.bok.json,0.71397,RAWrabicaSham19Y
7895.automARkdown,0.71397,RAW_Ghbook
Shamela021771.txt,0.71397,raw_ShamelaY19
7623.json,0.71391,RAW_ABLibrary
17401.bok.json,0.71391,RAWrabicaSham19Y
1097.html,0.7139,RAWrabicaRafed
9971.automARkdown,0.71389,RAW_Ghbook
34593.json,0.71389,RAWrabicaShamAY3
Shamela151007.txt,0.71388,raw_ShamelaY19
Shamela021795.txt,0.71385,raw_ShamelaY19
38641.json,0.71384,RAWrabicaShamAY3
Shamela095543.txt,0.71382,raw_ShamelaY19
1953.json,0.71382,RAWrabicaShamAY1
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.71381,RELEASE
10552.json,0.71381,RAWrabicaShamAY1
1700.json,0.71379,RAWrabicaShamAY1
32517.json,0.71377,RAWrabicaShamAY2
7469.json,0.71377,RAW_ABLibrary
Sham30K0039097,0.71376,RAWrabica025000
36365.json,0.71375,RAWrabicaShamAY3
10766.automARkdown,0.71375,RAW_Ghbook
9770.json,0.71373,RAWrabicaShamAY1
37071.bok.json,0.71373,RAWrabicaSham19Y
Shamela036410.txt,0.71373,raw_ShamelaY19
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.71372,RELEASE
33436.json,0.71372,RAWrabicaShamAY2
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.71372,RELEASE
Sham30K0008185,0.71366,RAWrabica010000
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.71364,RELEASE
8368.automARkdown,0.71362,RAW_Ghbook
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.71362,RELEASE
8704.json,0.71361,RAW_ABLibrary
9697.json,0.71359,RAWrabicaShamAY1
002877Vols.automARkdown,0.71358,RAW_Masaha
2108.html,0.71358,RAWrabicaRafed
35131.json,0.71357,RAWrabicaShamAY3
1593.html,0.71353,RAWrabicaRafed
8842.json,0.71352,RAW_ABLibrary
11740.json,0.71351,RAWrabicaShamAY2
Shamela030813.txt,0.71351,raw_ShamelaY19
5017.automARkdown,0.71351,RAW_Ghbook
Shamela021817.txt,0.71347,raw_ShamelaY19
11164.json,0.71347,RAWrabicaShamAY2
Sham30K0039025,0.71346,RAWrabica025000
35196.json,0.71346,RAWrabicaShamAY3
0303Nasai.FadailSahaba.Shia001748-ara1,0.71345,RELEASE
35527.json,0.71344,RAWrabicaShamAY3
8514.json,0.71343,RAW_ABLibrary
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.71341,RELEASE
843.json,0.71336,RAW_ABLibrary
Sham30K0038929,0.71334,RAWrabica025000
000201.automARkdown,0.71332,RAW_Masaha
24.json,0.71332,RAWrabicaShamAY1
7834.automARkdown,0.71331,RAW_Ghbook
Shamela023627.txt,0.71331,raw_ShamelaY19
Shamela147657.txt,0.7133,raw_ShamelaY19
9769.json,0.71329,RAW_ABLibrary
35053.json,0.71327,RAWrabicaShamAY3
35996.json,0.71327,RAWrabicaShamAY3
0629.bok.json,0.71326,RAWrabicaSham19Y
36041.json,0.71325,RAWrabicaShamAY3
11066.json,0.71322,RAWrabicaShamAY2
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.71321,RELEASE
000385.automARkdown,0.7132,RAW_Masaha
36022.json,0.7132,RAWrabicaShamAY3
Shia004019,0.71318,RAWrabica045000
Shamela119492.txt,0.71315,raw_ShamelaY19
15619.automARkdown,0.71315,RAW_Ghbook
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.71312,RELEASE
Sham30K0033988,0.71312,RAWrabica020000
8791.json,0.71311,RAWrabicaShamAY1
Shamela022881.txt,0.7131,raw_ShamelaY19
Sham30K0002473,0.7131,RAWrabica005000
Shia003729Vols,0.71309,RAWrabica045000
8661.json,0.71307,RAW_ABLibrary
29708.json,0.71307,RAWrabicaShamAY2
Shamela036172.txt,0.71306,raw_ShamelaY19
3608.html,0.71305,RAWrabicaRafed
6772.json,0.71304,RAWrabicaShamAY1
Shamela037737.txt,0.71303,raw_ShamelaY19
8798.json,0.71302,RAW_ABLibrary
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.71301,RELEASE
Sham30K0002493,0.71301,RAWrabica005000
33166.json,0.71298,RAWrabicaShamAY2
36492.json,0.71295,RAWrabicaShamAY3
Shamela036475.txt,0.71293,raw_ShamelaY19
Shamela021712.txt,0.71292,raw_ShamelaY19
7981.automARkdown,0.71292,RAW_Ghbook
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.71291,RELEASE
000377.automARkdown,0.71288,RAW_Masaha
Shia004619,0.71288,RAWrabica045000
3988.html,0.71288,RAWrabicaRafed
Shamela036102.txt,0.71287,raw_ShamelaY19
004817Vols.automARkdown,0.71286,RAW_Masaha
35720.json,0.71286,RAWrabicaShamAY3
8406.json,0.71286,RAW_ABLibrary
11164.bok.json,0.71285,RAWrabicaSham19Y
Sham30K0034082,0.71285,RAWrabica020000
8549.json,0.71283,RAWrabicaShamAY1
7260.json,0.71283,RAWrabicaShamAY1
8549.bok.json,0.71281,RAWrabicaSham19Y
986.html,0.71279,RAWrabicaRafed
Shamela030944.txt,0.71276,raw_ShamelaY19
21506.json,0.71276,RAWrabicaShamAY2
1310.json,0.71274,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.71274,RELEASE
31662.json,0.71274,RAWrabicaShamAY2
36727.json,0.71273,RAWrabicaShamAY3
7733.json,0.71273,RAWrabicaShamAY1
6843.json,0.7127,RAWrabicaShamAY1
35175.json,0.7127,RAWrabicaShamAY3
33808.json,0.7127,RAWrabicaShamAY2
001149.automARkdown,0.71267,RAW_Masaha
37442.json,0.71266,RAWrabicaShamAY3
2966.html,0.71265,RAWrabicaRafed
Sham30K0002674,0.71265,RAWrabica005000
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.71265,RELEASE
8879.json,0.71265,RAW_ABLibrary
0303Nasai.SunanSughra.JK000130-ara1,0.71264,RELEASE
79.html,0.71264,RAWrabicaRafed
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.71263,RELEASE
1449.json,0.71262,RAWrabicaShamAY1
13577.bok.json,0.71261,RAWrabicaSham19Y
34086.json,0.7126,RAWrabicaShamAY2
1069.html,0.7126,RAWrabicaRafed
5002.automARkdown,0.7126,RAW_Ghbook
Shamela122096.txt,0.7126,raw_ShamelaY19
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.71256,RELEASE
38482.json,0.71255,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.71255,RELEASE
629.json,0.71254,RAWrabicaShamAY1
31360.json,0.71253,RAWrabicaShamAY2
7546.json,0.71251,RAWrabicaShamAY1
Sham30K0008102,0.7125,RAWrabica010000
36376.json,0.71249,RAWrabicaShamAY3
140.json,0.71249,RAWrabicaShamAY1
000524Vols.automARkdown,0.71248,RAW_Masaha
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.71248,RELEASE
35439.json,0.71247,RAWrabicaShamAY3
36098.json,0.71245,RAWrabicaShamAY3
Sham30K0038892,0.71242,RAWrabica025000
12624.json,0.7124,RAWrabicaShamAY2
16506.automARkdown,0.7124,RAW_Ghbook
0261Muslim.Tamyiz.Shamela0006048-ara1,0.71239,RELEASE
Shia002287Vols,0.71238,RAWrabica040000
3054.html,0.71237,RAWrabicaRafed
6843.bok.json,0.71237,RAWrabicaSham19Y
11195.json,0.71236,RAWrabicaShamAY2
