unknown,TFIDF_cosine,libVar
0966ShahidThani.RawdJinan.Shia000152-ara1,0.66483,RELEASE
34204.json,0.66476,RAWrabicaShamAY3
37747.json,0.66474,RAWrabicaShamAY3
Shamela021628.txt,0.66472,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.6647,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.66468,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.66467,RELEASE
Shamela023794.txt,0.66465,raw_ShamelaY19
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.66463,RELEASE
1658.html,0.66459,RAWrabicaRafed
32555.json,0.66453,RAWrabicaShamAY2
1316.html,0.66449,RAWrabicaRafed
34228.json,0.66447,RAWrabicaShamAY3
1725.html,0.66446,RAWrabicaRafed
001566Vols.automARkdown,0.66441,RAW_Masaha
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.66441,RELEASE
3713.html,0.6644,RAWrabicaRafed
003340Vols.automARkdown,0.66437,RAW_Masaha
001540.automARkdown,0.66435,RAW_Masaha
9579.json,0.66434,RAWrabicaShamAY1
34212.json,0.66433,RAWrabicaShamAY3
2910.html,0.66427,RAWrabicaRafed
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.66427,RELEASE
000822Vols.automARkdown,0.66421,RAW_Masaha
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.66419,RELEASE
2920.html,0.66418,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.66414,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.66412,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.66409,RELEASE
1797.html,0.66399,RAWrabicaRafed
9676.json,0.66392,RAW_ABLibrary
Shamela123663.txt,0.66391,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.66391,RELEASE
11239.json,0.66389,RAWrabicaShamAY2
0792IbnCumarTaftazani.SharhMaqasid.JK001157-ara1,0.66386,RELEASE
1659.html,0.66386,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.66384,RELEASE
8465.json,0.66377,RAW_ABLibrary
8459.json,0.66377,RAW_ABLibrary
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.66374,RELEASE
0792IbnCumarTaftazani.SharhMaqasid.Shia004501Vols-ara1,0.66369,RELEASE
4002.html,0.6636,RAWrabicaRafed
Sham30K0014414,0.6636,RAWrabica015000
Shamela020985.txt,0.66359,raw_ShamelaY19
1307Qannawji.AbjadCulum.JK000676-ara1,0.66356,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.66354,RELEASE
23794.json,0.66354,RAWrabicaShamAY2
001442.automARkdown,0.66352,RAW_Masaha
2918.html,0.66351,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.6635,RELEASE
3654.html,0.66349,RAWrabicaRafed
001023.automARkdown,0.66346,RAW_Masaha
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.66343,RELEASE
3092.html,0.66343,RAWrabicaRafed
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.66341,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.6634,RELEASE
12227.json,0.66338,RAWrabicaShamAY2
9997.json,0.66338,RAWrabicaShamAY1
Sham30K0034012,0.66337,RAWrabica020000
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.66337,RELEASE
000150Vols.automARkdown,0.66336,RAW_Masaha
2915.html,0.66335,RAWrabicaRafed
2186.json,0.66334,RAWrabicaShamAY1
Shia004501Vols,0.66332,RAWrabica045000
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.66326,RELEASE
Shamela122256.txt,0.66326,raw_ShamelaY19
002411Vols.automARkdown,0.66324,RAW_Masaha
2939.html,0.66323,RAWrabicaRafed
35127.json,0.66322,RAWrabicaShamAY3
Shamela021644.txt,0.66319,raw_ShamelaY19
Shamela029600.txt,0.66313,raw_ShamelaY19
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.66311,RELEASE
8798.json,0.6631,RAW_ABLibrary
3219.html,0.6631,RAWrabicaRafed
37569.json,0.66307,RAWrabicaShamAY3
2425.html,0.66306,RAWrabicaRafed
676.json,0.66306,RAWrabicaShamAY1
769.html,0.66305,RAWrabicaRafed
2876.html,0.66301,RAWrabicaRafed
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.66299,RELEASE
38970.json,0.66297,RAWrabicaShamAY3
3651.html,0.66297,RAWrabicaRafed
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.66295,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.66292,RELEASE
9606.json,0.66285,RAW_ABLibrary
9749.json,0.66284,RAW_ABLibrary
3718.html,0.66279,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.66276,RELEASE
32515.json,0.66274,RAWrabicaShamAY2
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.66273,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.66272,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.66269,RELEASE
004176.automARkdown,0.66268,RAW_Masaha
3931.html,0.66266,RAWrabicaRafed
12183.automARkdown,0.66264,RAW_Ghbook
12070.json,0.66255,RAWrabicaShamAY2
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.66253,RELEASE
10551.json,0.66251,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.66251,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.6625,RELEASE
2932.html,0.6625,RAWrabicaRafed
613.json,0.66246,RAWrabicaShamAY1
6281.json,0.66245,RAWrabicaShamAY1
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.66242,RELEASE
8628.json,0.6624,RAW_ABLibrary
3220.html,0.66239,RAWrabicaRafed
2924.html,0.66238,RAWrabicaRafed
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.66232,RELEASE
8187.json,0.66228,RAWrabicaShamAY1
3517.html,0.66228,RAWrabicaRafed
005115Vols.automARkdown,0.66227,RAW_Masaha
6337.json,0.66226,RAWrabicaShamAY1
9604.json,0.66226,RAW_ABLibrary
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.66224,RELEASE
941.json,0.66224,RAW_ABLibrary
Shamela023582.txt,0.66215,raw_ShamelaY19
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.66207,RELEASE
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.66203,RELEASE
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.66201,RELEASE
1721.html,0.66201,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.66197,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.66195,RELEASE
1573.html,0.66195,RAWrabicaRafed
8513.json,0.66192,RAW_ABLibrary
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.6619,RELEASE
002729.automARkdown,0.66189,RAW_Masaha
8472.json,0.66189,RAW_ABLibrary
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.66187,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.66185,RELEASE
2555.html,0.66182,RAWrabicaRafed
21628.json,0.66179,RAWrabicaShamAY2
3267.html,0.66175,RAWrabicaRafed
2926.html,0.66174,RAWrabicaRafed
38966.json,0.66174,RAWrabicaShamAY3
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.66172,RELEASE
Shamela037475.txt,0.66171,raw_ShamelaY19
8344.json,0.6617,RAW_ABLibrary
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.66169,RELEASE
000768Vols.automARkdown,0.66159,RAW_Masaha
1446.html,0.66154,RAWrabicaRafed
865.json,0.66152,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.66151,RELEASE
21644.json,0.66151,RAWrabicaShamAY2
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.6615,RELEASE
1714.html,0.66148,RAWrabicaRafed
3538.html,0.66146,RAWrabicaRafed
2576.html,0.66145,RAWrabicaRafed
513.json,0.66145,RAWrabicaShamAY1
8649.json,0.66138,RAW_ABLibrary
9556.json,0.66136,RAW_ABLibrary
3872.html,0.66133,RAWrabicaRafed
187.json,0.66132,RAWrabicaShamAY1
Shamela021735.txt,0.66131,raw_ShamelaY19
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.66126,RELEASE
38870.json,0.66124,RAWrabicaShamAY3
3218.html,0.66124,RAWrabicaRafed
8363.json,0.66119,RAWrabicaShamAY1
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.66118,RELEASE
9096.json,0.66118,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.66118,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.66115,RELEASE
918.json,0.66114,RAW_ABLibrary
8343.json,0.66108,RAW_ABLibrary
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.66107,RELEASE
3700.html,0.66105,RAWrabicaRafed
8668.json,0.66101,RAW_ABLibrary
Shamela029676.txt,0.66098,raw_ShamelaY19
Shamela020891.txt,0.66098,raw_ShamelaY19
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.66096,RELEASE
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.66091,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.6609,RELEASE
6281.bok.json,0.66089,RAWrabicaSham19Y
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.66088,RELEASE
34078.json,0.66086,RAWrabicaShamAY2
Shamela020986.txt,0.66082,raw_ShamelaY19
1001.html,0.6608,RAWrabicaRafed
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.66078,RELEASE
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.66075,RELEASE
8187.bok.json,0.66074,RAWrabicaSham19Y
004366.automARkdown,0.66067,RAW_Masaha
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.66065,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.66063,RELEASE
2911.html,0.6606,RAWrabicaRafed
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.66059,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.66056,RELEASE
6531.json,0.66055,RAWrabicaShamAY1
001398Vols.automARkdown,0.66054,RAW_Masaha
17500.bok.json,0.66053,RAWrabicaSham19Y
8850.json,0.66053,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.66052,RELEASE
15918.automARkdown,0.66049,RAW_Ghbook
9394.json,0.66047,RAW_ABLibrary
3523.html,0.66047,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.66045,RELEASE
12318.bok.json,0.66044,RAWrabicaSham19Y
924.html,0.66043,RAWrabicaRafed
Sham30K0014344,0.66039,RAWrabica015000
001571Vols.automARkdown,0.66037,RAW_Masaha
0966ShahidThani.Rasail.Shia000151-ara1,0.66035,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.66034,RELEASE
37987.json,0.66027,RAWrabicaShamAY3
8862.json,0.66026,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.66025,RELEASE
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.66019,RELEASE
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.66016,RELEASE
1981.html,0.66016,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.66014,RELEASE
3106.html,0.66011,RAWrabicaRafed
004552.automARkdown,0.6601,RAW_Masaha
003583Vols.automARkdown,0.66009,RAW_Masaha
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.66007,RELEASE
3771.html,0.66005,RAWrabicaRafed
9356.json,0.66005,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.66002,RELEASE
1252.html,0.65999,RAWrabicaRafed
Shamela021599.txt,0.65998,raw_ShamelaY19
34096.json,0.65995,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.65992,RELEASE
1666.json,0.6599,RAWrabicaShamAY1
8334.json,0.65989,RAW_ABLibrary
964.json,0.65988,RAW_ABLibrary
38891.json,0.65987,RAWrabicaShamAY3
003458.automARkdown,0.65982,RAW_Masaha
003582.automARkdown,0.65981,RAW_Masaha
000633.automARkdown,0.65978,RAW_Masaha
003795Vols.automARkdown,0.65976,RAW_Masaha
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.65975,RELEASE
2912.html,0.65975,RAWrabicaRafed
1544.json,0.65973,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.65971,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.65971,RELEASE
Shamela095692.txt,0.65971,raw_ShamelaY19
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.65964,RELEASE
10013.json,0.6596,RAWrabicaShamAY1
Sham30K0033983,0.6596,RAWrabica020000
8316.json,0.65958,RAW_ABLibrary
37527.json,0.65957,RAWrabicaShamAY3
001162Vols.automARkdown,0.65953,RAW_Masaha
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.65951,RELEASE
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.65947,RELEASE
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.65947,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.65941,RELEASE
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.65941,RELEASE
32011.json,0.65939,RAWrabicaShamAY2
34353.json,0.65938,RAWrabicaShamAY3
31819.json,0.65937,RAWrabicaShamAY2
963.json,0.65937,RAW_ABLibrary
3805.html,0.65936,RAWrabicaRafed
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.65936,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.65934,RELEASE
29676.bok.json,0.65931,RAWrabicaSham19Y
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.65928,RELEASE
6136.json,0.65928,RAWrabicaShamAY1
34250.json,0.65924,RAWrabicaShamAY3
6972.json,0.65923,RAWrabicaShamAY1
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.65923,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.6592,RELEASE
000051Vols.automARkdown,0.6592,RAW_Masaha
12318.json,0.65917,RAWrabicaShamAY2
2684.html,0.65915,RAWrabicaRafed
34366.json,0.65914,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.65908,RELEASE
3503.html,0.65902,RAWrabicaRafed
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.65901,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.659,RELEASE
273.html,0.65899,RAWrabicaRafed
9719.json,0.65899,RAW_ABLibrary
8440.json,0.65896,RAW_ABLibrary
939.html,0.65895,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.65894,RELEASE
32289.json,0.65889,RAWrabicaShamAY2
8862.bok.json,0.65888,RAWrabicaSham19Y
3364.html,0.65886,RAWrabicaRafed
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.65878,RELEASE
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.65876,RELEASE
35763.json,0.65874,RAWrabicaShamAY3
Sham30K0033999,0.65874,RAWrabica020000
941.html,0.65873,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.65872,RELEASE
001496.automARkdown,0.65871,RAW_Masaha
8373.json,0.65864,RAW_ABLibrary
9410.json,0.65863,RAW_ABLibrary
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.JK009148-ara1,0.65861,RELEASE
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.65858,RELEASE
Shamela121376.txt,0.65858,raw_ShamelaY19
21599.bok.json,0.65857,RAWrabicaSham19Y
001009.automARkdown,0.65856,RAW_Masaha
673.html,0.65855,RAWrabicaRafed
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.65841,RELEASE
1444.html,0.6584,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.65838,RELEASE
Shamela029884.txt,0.65837,raw_ShamelaY19
35467.json,0.65835,RAWrabicaShamAY3
1678.html,0.65831,RAWrabicaRafed
38383.json,0.65826,RAWrabicaShamAY3
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.65823,RELEASE
1238.json,0.65822,RAWrabicaShamAY1
834.json,0.65822,RAW_ABLibrary
8576.json,0.65821,RAW_ABLibrary
6289.json,0.65819,RAWrabicaShamAY1
Sham30K0033977,0.65806,RAWrabica020000
1550.html,0.65804,RAWrabicaRafed
8757.json,0.65804,RAW_ABLibrary
1665.html,0.65802,RAWrabicaRafed
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.65802,RELEASE
8818.json,0.65801,RAW_ABLibrary
3641.html,0.65801,RAWrabicaRafed
1030.html,0.65799,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.65797,RELEASE
9547.json,0.65795,RAW_ABLibrary
10013.bok.json,0.65793,RAWrabicaSham19Y
10550.json,0.6579,RAWrabicaShamAY1
11812.bok.json,0.65788,RAWrabicaSham19Y
002374Vols.automARkdown,0.65786,RAW_Masaha
0766QutbDinRazi.LawamicAsrar.ShamAY0034795-ara1,0.65786,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.65785,RELEASE
21599.json,0.65774,RAWrabicaShamAY2
22888.json,0.65772,RAWrabicaShamAY2
004949.automARkdown,0.65771,RAW_Masaha
001758Vols.automARkdown,0.65768,RAW_Masaha
Shamela133368.txt,0.65763,raw_ShamelaY19
9633.json,0.65763,RAW_ABLibrary
1956.html,0.65743,RAWrabicaRafed
8313.json,0.65737,RAW_ABLibrary
8320.json,0.65737,RAW_ABLibrary
004339.automARkdown,0.65734,RAW_Masaha
501.json,0.65732,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.6573,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.65729,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.65729,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.65721,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.65716,RELEASE
15151.automARkdown,0.65716,RAW_Ghbook
9541.json,0.65716,RAW_ABLibrary
003473.automARkdown,0.65716,RAW_Masaha
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.65714,RELEASE
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.65714,RELEASE
147062.bok.json,0.65711,RAWrabicaSham19Y
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.6571,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.65707,RELEASE
Shamela021784.txt,0.65705,raw_ShamelaY19
1357.html,0.65704,RAWrabicaRafed
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.657,RELEASE
004752Vols.automARkdown,0.65698,RAW_Masaha
3500.html,0.65698,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.65693,RELEASE
002372Vols.automARkdown,0.65693,RAW_Masaha
7917.json,0.65692,RAW_ABLibrary
11812.json,0.65691,RAWrabicaShamAY2
2505.json,0.65689,RAWrabicaShamAY1
3440.html,0.65689,RAWrabicaRafed
2930.html,0.6568,RAWrabicaRafed
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.65679,RELEASE
0505Ghazali.MaqsadAsna.JK000036-ara1,0.65676,RELEASE
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.65676,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.65673,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.65672,RELEASE
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.65671,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.6567,RELEASE
3093.html,0.65668,RAWrabicaRafed
23582.json,0.65664,RAWrabicaShamAY2
0911Suyuti.Ashbah.Shamela0021719-ara1,0.65664,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.65663,RELEASE
003997Vols.automARkdown,0.65663,RAW_Masaha
36046.json,0.65662,RAWrabicaShamAY3
1627.json,0.65662,RAWrabicaShamAY1
8476.json,0.65662,RAW_ABLibrary
3276.automARkdown,0.6566,RAW_Ghbook
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.6566,RELEASE
001803Vols.automARkdown,0.65658,RAW_Masaha
001443.automARkdown,0.65655,RAW_Masaha
37530.json,0.65655,RAWrabicaShamAY3
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.65655,RELEASE
3096.html,0.65654,RAWrabicaRafed
35996.json,0.6565,RAWrabicaShamAY3
37543.json,0.65649,RAWrabicaShamAY3
Shamela021688.txt,0.65646,raw_ShamelaY19
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.65644,RELEASE
1313.html,0.65643,RAWrabicaRafed
3101.html,0.65639,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.65639,RELEASE
12380.json,0.65635,RAWrabicaShamAY2
8854.json,0.65634,RAW_ABLibrary
31912.json,0.6563,RAWrabicaShamAY2
711.html,0.65629,RAWrabicaRafed
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.65625,RELEASE
2815.html,0.65623,RAWrabicaRafed
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.65618,RELEASE
1058.html,0.65616,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.65612,RELEASE
1028.html,0.65611,RAWrabicaRafed
9389.json,0.6561,RAW_ABLibrary
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.6561,RELEASE
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.6561,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.65607,RELEASE
2456.html,0.65607,RAWrabicaRafed
34392.json,0.65606,RAWrabicaShamAY3
Shamela147062.txt,0.65605,raw_ShamelaY19
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.65605,RELEASE
3151.html,0.65604,RAWrabicaRafed
9690.json,0.65599,RAWrabicaShamAY1
9446.json,0.65598,RAW_ABLibrary
001453Vols.automARkdown,0.65597,RAW_Masaha
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.65597,RELEASE
3687.html,0.65594,RAWrabicaRafed
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.65593,RELEASE
1307Qannawji.AbjadCulum.JK000676-ara1,0.65593,RELEASE
Shamela020561.txt,0.65591,raw_ShamelaY19
8318.json,0.6559,RAW_ABLibrary
Sham30K0008363,0.65589,RAWrabica010000
36811.json,0.65589,RAWrabicaShamAY3
1954.html,0.65586,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.65585,RELEASE
2421.html,0.65584,RAWrabicaRafed
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.65584,RELEASE
8750.json,0.65583,RAW_ABLibrary
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.65582,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.65582,RELEASE
Shamela023627.txt,0.65579,raw_ShamelaY19
2695.html,0.65577,RAWrabicaRafed
8358.json,0.65576,RAW_ABLibrary
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.65574,RELEASE
1665.json,0.65573,RAWrabicaShamAY1
8351.json,0.65573,RAW_ABLibrary
36821.json,0.65567,RAWrabicaShamAY3
8862.json,0.65566,RAW_ABLibrary
994.json,0.65566,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.65565,RELEASE
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.65565,RELEASE
000587Vols.automARkdown,0.65558,RAW_Masaha
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.65557,RELEASE
Sham30K0002691,0.65555,RAWrabica005000
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.65554,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.65552,RELEASE
2934.html,0.65547,RAWrabicaRafed
34277.json,0.65544,RAWrabicaShamAY3
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.65543,RELEASE
002591Vols.automARkdown,0.65543,RAW_Masaha
98124.bok.json,0.65542,RAWrabicaSham19Y
32007.json,0.65541,RAWrabicaShamAY2
003277.automARkdown,0.65541,RAW_Masaha
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.65539,RELEASE
8449.json,0.65539,RAW_ABLibrary
003332Vols.automARkdown,0.65536,RAW_Masaha
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.65535,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.65533,RELEASE
3836.html,0.65533,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.65532,RELEASE
10767.bok.json,0.65532,RAWrabicaSham19Y
15688.automARkdown,0.65531,RAW_Ghbook
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.65525,RELEASE
9448.json,0.65524,RAW_ABLibrary
