unknown,TFIDF_cosine,libVar
853.json,0.78874,RAWrabicaShamAY1
Sham30K0002552,0.78874,RAWrabica005000
36066.json,0.78873,RAWrabicaShamAY3
12164.bok.json,0.78873,RAWrabicaSham19Y
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.78872,RELEASE
34830.json,0.78871,RAWrabicaShamAY3
Shamela096240.txt,0.78868,raw_ShamelaY19
50.json,0.78867,RAWrabicaShamAY1
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.78866,RELEASE
Shamela096180.txt,0.78862,raw_ShamelaY19
Shamela021654.txt,0.78852,raw_ShamelaY19
1678.html,0.78849,RAWrabicaRafed
1155.json,0.78848,RAWrabicaShamAY1
Shamela035453.txt,0.78847,raw_ShamelaY19
23590.bok.json,0.78847,RAWrabicaSham19Y
701.json,0.78846,RAWrabicaShamAY1
5377.bok.json,0.78845,RAWrabicaSham19Y
2038.json,0.78844,RAWrabicaShamAY1
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.78843,RELEASE
32011.json,0.7884,RAWrabicaShamAY2
Shamela132973.txt,0.78838,raw_ShamelaY19
Sham30K0002562,0.78836,RAWrabica005000
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.78835,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.78834,RELEASE
23684.json,0.78831,RAWrabicaShamAY2
8842.json,0.78831,RAW_ABLibrary
8720.json,0.7883,RAW_ABLibrary
000474.automARkdown,0.7883,RAW_Masaha
Sham30K0002827,0.78829,RAWrabica005000
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.78828,RELEASE
31685.json,0.78826,RAWrabicaShamAY2
31846.json,0.78826,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.78826,RELEASE
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.78825,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.78823,RELEASE
Shamela036991.txt,0.7882,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.78816,RELEASE
Shamela096338.txt,0.78816,raw_ShamelaY19
002067Vols.automARkdown,0.78815,RAW_Masaha
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.78815,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.78813,RELEASE
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.78812,RELEASE
7902.json,0.78812,RAW_ABLibrary
11148.json,0.78812,RAWrabicaShamAY2
Shamela032150.txt,0.78805,raw_ShamelaY19
34320.json,0.78803,RAWrabicaShamAY3
9827.json,0.78801,RAWrabicaShamAY1
3616.html,0.788,RAWrabicaRafed
36101.json,0.78798,RAWrabicaShamAY3
67.html,0.78796,RAWrabicaRafed
37489.json,0.78796,RAWrabicaShamAY3
Shamela021817.txt,0.78792,raw_ShamelaY19
34976.json,0.78791,RAWrabicaShamAY3
8862.bok.json,0.78791,RAWrabicaSham19Y
109.json,0.78791,RAWrabicaShamAY1
Shamela036176.txt,0.78788,raw_ShamelaY19
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.78787,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.78786,RELEASE
Shamela022615.txt,0.78785,raw_ShamelaY19
371.json,0.78785,RAWrabicaShamAY1
9991.bok.json,0.78785,RAWrabicaSham19Y
2203.html,0.78784,RAWrabicaRafed
37549.json,0.78782,RAWrabicaShamAY3
32110.json,0.78781,RAWrabicaShamAY2
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.7878,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.78779,RELEASE
8885.json,0.78778,RAW_ABLibrary
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.78778,RELEASE
8751.json,0.78777,RAW_ABLibrary
34077.json,0.78776,RAWrabicaShamAY2
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.78775,RELEASE
000016Vols.automARkdown,0.78775,RAW_Masaha
1156.json,0.7877,RAWrabicaShamAY1
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.78769,RELEASE
Shamela037604.txt,0.78766,raw_ShamelaY19
Shamela149697.txt,0.78761,raw_ShamelaY19
Shamela037010.txt,0.7876,raw_ShamelaY19
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.7876,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.7876,RELEASE
1609.json,0.78758,RAWrabicaShamAY1
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.78758,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.78755,RELEASE
11093.json,0.78755,RAWrabicaShamAY2
Shamela020986.txt,0.78752,raw_ShamelaY19
36973.bok.json,0.78752,RAWrabicaSham19Y
Shamela021506.txt,0.78751,raw_ShamelaY19
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.78751,RELEASE
1279.json,0.7875,RAWrabicaShamAY1
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.7875,RELEASE
Shamela096265.txt,0.78748,raw_ShamelaY19
Shamela029676.txt,0.78748,raw_ShamelaY19
35962.json,0.78747,RAWrabicaShamAY3
3055.json,0.78746,RAWrabicaShamAY1
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.78746,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.78744,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.78743,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.78741,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.78738,RELEASE
11195.bok.json,0.78736,RAWrabicaSham19Y
36115.json,0.78735,RAWrabicaShamAY3
23632.json,0.78733,RAWrabicaShamAY2
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.78732,RELEASE
Shamela036165.txt,0.78732,raw_ShamelaY19
859.json,0.7873,RAWrabicaShamAY1
888.json,0.7873,RAWrabicaShamAY1
37045.bok.json,0.78729,RAWrabicaSham19Y
37427.json,0.78727,RAWrabicaShamAY3
2827.bok.json,0.78726,RAWrabicaSham19Y
22915.json,0.78726,RAWrabicaShamAY2
35517.json,0.78725,RAWrabicaShamAY3
9700.json,0.78725,RAWrabicaShamAY1
6942.bok.json,0.78724,RAWrabicaSham19Y
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.78723,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.78722,RELEASE
1022.html,0.78721,RAWrabicaRafed
31617.json,0.7872,RAWrabicaShamAY2
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.7872,RELEASE
98124.bok.json,0.7872,RAWrabicaSham19Y
33093.json,0.78719,RAWrabicaShamAY2
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.78719,RELEASE
1632.json,0.78717,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.78714,RELEASE
31977.json,0.78713,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.78713,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.78711,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.78711,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.7871,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.78709,RELEASE
422.json,0.78709,RAWrabicaShamAY1
35615.json,0.78702,RAWrabicaShamAY3
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.78702,RELEASE
34366.json,0.78699,RAWrabicaShamAY3
3186.html,0.78698,RAWrabicaRafed
Shamela037769.txt,0.78697,raw_ShamelaY19
993.json,0.78697,RAW_ABLibrary
3107.html,0.78696,RAWrabicaRafed
34913.json,0.78695,RAWrabicaShamAY3
Sham30K0039101,0.78695,RAWrabica025000
32103.json,0.78694,RAWrabicaShamAY2
34813.json,0.78694,RAWrabicaShamAY3
11167.json,0.78691,RAWrabicaShamAY2
Shamela029677.txt,0.7869,raw_ShamelaY19
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.78688,RELEASE
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.78686,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.78686,RELEASE
Sham30K0039037,0.78685,RAWrabica025000
35129.json,0.78685,RAWrabicaShamAY3
34938.json,0.78683,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.78679,RELEASE
9110.json,0.78678,RAW_ABLibrary
495.json,0.78677,RAWrabicaShamAY1
17082.bok.json,0.78675,RAWrabicaSham19Y
144.json,0.78674,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.78672,RELEASE
2000.json,0.78671,RAWrabicaShamAY1
11093.bok.json,0.78671,RAWrabicaSham19Y
Sham30K0034042,0.78669,RAWrabica020000
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.78669,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.78668,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.78667,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.78666,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.78662,RELEASE
Shamela037691.txt,0.78661,raw_ShamelaY19
Shamela145411.txt,0.78661,raw_ShamelaY19
Shamela122392.txt,0.78659,raw_ShamelaY19
Sham30K0002751,0.78657,RAWrabica005000
Sham30K0039036,0.78653,RAWrabica025000
9277.bok.json,0.78652,RAWrabicaSham19Y
32542.json,0.7865,RAWrabicaShamAY2
32679.json,0.78648,RAWrabicaShamAY2
31775.json,0.78647,RAWrabicaShamAY2
3431.html,0.78646,RAWrabicaRafed
1625.json,0.78646,RAWrabicaShamAY1
11334.json,0.78646,RAWrabicaShamAY2
36952.json,0.78644,RAWrabicaShamAY3
4473.json,0.78643,RAWrabicaShamAY1
895.json,0.78643,RAWrabicaShamAY1
Shamela038099.txt,0.78638,raw_ShamelaY19
1446.html,0.78637,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.78636,RELEASE
8679.json,0.78634,RAWrabicaShamAY1
36089.json,0.78634,RAWrabicaShamAY3
004719.automARkdown,0.78632,RAW_Masaha
11573.json,0.7863,RAWrabicaShamAY2
Sham30K0002515,0.78628,RAWrabica005000
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.78627,RELEASE
1867.json,0.78626,RAWrabicaShamAY1
21823.json,0.78625,RAWrabicaShamAY2
Shamela031239.txt,0.78622,raw_ShamelaY19
34381.json,0.78622,RAWrabicaShamAY3
3480.html,0.7862,RAWrabicaRafed
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.7862,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.78619,RELEASE
8459.json,0.78618,RAW_ABLibrary
900.json,0.78618,RAWrabicaShamAY1
Shamela037805.txt,0.78615,raw_ShamelaY19
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.78615,RELEASE
Shamela023137.txt,0.78614,raw_ShamelaY19
11158.json,0.78612,RAWrabicaShamAY2
30862.json,0.78611,RAWrabicaShamAY2
96918.bok.json,0.78611,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.78608,RELEASE
1703.html,0.78602,RAWrabicaRafed
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.786,RELEASE
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.78599,RELEASE
35268.json,0.78598,RAWrabicaShamAY3
34720.json,0.78598,RAWrabicaShamAY3
35422.json,0.78597,RAWrabicaShamAY3
745.json,0.78596,RAWrabicaShamAY1
3344.html,0.78595,RAWrabicaRafed
7599.json,0.78592,RAWrabicaShamAY1
1417.json,0.78591,RAWrabicaShamAY1
2234.html,0.7859,RAWrabicaRafed
32359.json,0.78588,RAWrabicaShamAY2
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.78585,RELEASE
1235.json,0.78585,RAWrabicaShamAY1
10717.json,0.78583,RAWrabicaShamAY1
8396.json,0.78581,RAW_ABLibrary
Sham30K0014535,0.78581,RAWrabica015000
941.json,0.7858,RAWrabicaShamAY1
Shamela020364.txt,0.78579,raw_ShamelaY19
11732.json,0.78578,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.78572,RELEASE
3723.html,0.78572,RAWrabicaRafed
1785.json,0.78571,RAWrabicaShamAY1
32118.json,0.78571,RAWrabicaShamAY2
36362.json,0.78569,RAWrabicaShamAY3
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.78565,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.78564,RELEASE
11356.bok.json,0.78563,RAWrabicaSham19Y
1390.json,0.78563,RAWrabicaShamAY1
22666.bok.json,0.78563,RAWrabicaSham19Y
35270.json,0.78562,RAWrabicaShamAY3
Shamela029910.txt,0.78561,raw_ShamelaY19
35994.json,0.7856,RAWrabicaShamAY3
11356.json,0.78556,RAWrabicaShamAY2
Shamela036323.txt,0.78553,raw_ShamelaY19
10458.json,0.78552,RAWrabicaShamAY1
98088.bok.json,0.78552,RAWrabicaSham19Y
31601.json,0.78551,RAWrabicaShamAY2
8439.json,0.78551,RAW_ABLibrary
0728IbnTaymiyya.ZiyaratQubur.JK000355-ara1,0.78546,RELEASE
Shamela035115.txt,0.78545,raw_ShamelaY19
Sham30K0008097,0.78544,RAWrabica010000
3269.html,0.78542,RAWrabicaRafed
8862.json,0.78541,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.7854,RELEASE
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.78539,RELEASE
32526.json,0.78539,RAWrabicaShamAY2
3307.html,0.78537,RAWrabicaRafed
34411.json,0.78535,RAWrabicaShamAY3
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.78534,RELEASE
914.json,0.78534,RAWrabicaShamAY1
11366.json,0.78531,RAWrabicaShamAY2
Shamela023423.txt,0.7853,raw_ShamelaY19
Sham30K0033914,0.78529,RAWrabica020000
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.78528,RELEASE
1713.html,0.78528,RAWrabicaRafed
34877.json,0.78526,RAWrabicaShamAY3
8461.json,0.78524,RAW_ABLibrary
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.78524,RELEASE
6537.json,0.78521,RAWrabicaShamAY1
36229.json,0.7852,RAWrabicaShamAY3
11122.json,0.78519,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.78517,RELEASE
35448.json,0.78516,RAWrabicaShamAY3
187.json,0.78513,RAWrabicaShamAY1
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.78512,RELEASE
34844.json,0.78511,RAWrabicaShamAY3
35415.json,0.7851,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.78509,RELEASE
2710.automARkdown,0.78504,RAW_Ghbook
1215.html,0.78503,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.78503,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.78503,RELEASE
34850.json,0.78502,RAWrabicaShamAY3
1439.html,0.78501,RAWrabicaRafed
38872.json,0.78499,RAWrabicaShamAY3
Shamela036070.txt,0.78497,raw_ShamelaY19
Shamela036997.txt,0.78493,raw_ShamelaY19
137.json,0.78491,RAWrabicaShamAY1
37251.json,0.78489,RAWrabicaShamAY3
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.78483,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.78483,RELEASE
Shamela037422.txt,0.78483,raw_ShamelaY19
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.78482,RELEASE
3988.html,0.7848,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.78479,RELEASE
3386.html,0.78478,RAWrabicaRafed
3309.html,0.78473,RAWrabicaRafed
Shamela021714.txt,0.78471,raw_ShamelaY19
Shamela095562.txt,0.7847,raw_ShamelaY19
Shamela021589.txt,0.78469,raw_ShamelaY19
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.78467,RELEASE
36090.json,0.78466,RAWrabicaShamAY3
9725.json,0.78466,RAWrabicaShamAY1
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.78464,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.78455,RELEASE
415.json,0.78453,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.78451,RELEASE
3805.html,0.7845,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.7845,RELEASE
3938.html,0.78448,RAWrabicaRafed
33229.json,0.78447,RAWrabicaShamAY2
16235.automARkdown,0.78446,RAW_Ghbook
1448.html,0.78444,RAWrabicaRafed
1787.json,0.78443,RAWrabicaShamAY1
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.78442,RELEASE
1756.json,0.78441,RAWrabicaShamAY1
7735.bok.json,0.7844,RAWrabicaSham19Y
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.78439,RELEASE
34853.json,0.78438,RAWrabicaShamAY3
7516.json,0.78431,RAWrabicaShamAY1
Shamela022886.txt,0.78428,raw_ShamelaY19
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.78427,RELEASE
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.78426,RELEASE
35704.json,0.78425,RAWrabicaShamAY3
2960.html,0.78423,RAWrabicaRafed
35492.json,0.78422,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.78422,RELEASE
37719.bok.json,0.78421,RAWrabicaSham19Y
7592.json,0.7842,RAWrabicaShamAY1
Shamela037311.txt,0.78419,raw_ShamelaY19
3448.html,0.78416,RAWrabicaRafed
6518.json,0.78416,RAWrabicaShamAY1
7260.json,0.78415,RAWrabicaShamAY1
776.json,0.7841,RAWrabicaShamAY1
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.78409,RELEASE
7804.json,0.78408,RAW_ABLibrary
32601.json,0.78407,RAWrabicaShamAY2
32600.json,0.78407,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.78406,RELEASE
35737.json,0.78406,RAWrabicaShamAY3
3138.html,0.78406,RAWrabicaRafed
8681.json,0.78405,RAW_ABLibrary
36807.json,0.78404,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.78403,RELEASE
1092.json,0.784,RAWrabicaShamAY1
Shamela145212.txt,0.78399,raw_ShamelaY19
Sham30K0008386,0.78398,RAWrabica010000
000387.automARkdown,0.78397,RAW_Masaha
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.78395,RELEASE
11081.json,0.78395,RAWrabicaShamAY2
33238.json,0.78394,RAWrabicaShamAY2
859.html,0.7839,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.7839,RELEASE
1725.html,0.78388,RAWrabicaRafed
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.78388,RELEASE
21654.json,0.78387,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.78384,RELEASE
8835.json,0.78384,RAW_ABLibrary
000670.automARkdown,0.78382,RAW_Masaha
46.json,0.78382,RAWrabicaShamAY1
11073.json,0.78381,RAWrabicaShamAY2
21782.json,0.78378,RAWrabicaShamAY2
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.78374,RELEASE
1436.html,0.78373,RAWrabicaRafed
8829.json,0.78368,RAW_ABLibrary
2653.html,0.78366,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.78366,RELEASE
34729.json,0.78365,RAWrabicaShamAY3
3120.html,0.78364,RAWrabicaRafed
004568Vols.automARkdown,0.78362,RAW_Masaha
34829.json,0.78359,RAWrabicaShamAY3
Shamela037043.txt,0.78356,raw_ShamelaY19
36224.json,0.78356,RAWrabicaShamAY3
8760.json,0.78351,RAW_ABLibrary
8319.json,0.7835,RAW_ABLibrary
2974.html,0.78346,RAWrabicaRafed
Shamela027247.txt,0.78344,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.78344,RELEASE
3783.html,0.78343,RAWrabicaRafed
33158.json,0.7834,RAWrabicaShamAY2
1804.html,0.7834,RAWrabicaRafed
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.78335,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.78333,RELEASE
Shamela096844.txt,0.78332,raw_ShamelaY19
11811.json,0.78331,RAWrabicaShamAY2
9030.json,0.7833,RAW_ABLibrary
1137.json,0.7833,RAWrabicaShamAY1
Sham30K0002517,0.78329,RAWrabica005000
Shamela037726.txt,0.78327,raw_ShamelaY19
35269.json,0.78325,RAWrabicaShamAY3
8671.json,0.78323,RAWrabicaShamAY1
3713.html,0.78322,RAWrabicaRafed
Shamela037431.txt,0.7832,raw_ShamelaY19
3478.html,0.7832,RAWrabicaRafed
216.json,0.78318,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.78317,RELEASE
36102.json,0.78317,RAWrabicaShamAY3
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.78312,RELEASE
33874.json,0.78311,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.78311,RELEASE
22876.json,0.78309,RAWrabicaShamAY2
986.json,0.78308,RAWrabicaShamAY1
7589.automARkdown,0.78307,RAW_Ghbook
Shamela096850.txt,0.78305,raw_ShamelaY19
9767.json,0.78305,RAWrabicaShamAY1
33250.json,0.78304,RAWrabicaShamAY2
Sham30K0044023,0.78304,RAWrabica030000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.78303,RELEASE
000446.automARkdown,0.78301,RAW_Masaha
Sham30K0002691,0.783,RAWrabica005000
2907.html,0.78298,RAWrabicaRafed
3416.html,0.78295,RAWrabicaRafed
Shamela096617.txt,0.78295,raw_ShamelaY19
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.78295,RELEASE
7506.json,0.78291,RAWrabicaShamAY1
2937.html,0.78291,RAWrabicaRafed
7732.json,0.78289,RAWrabicaShamAY1
36645.json,0.78286,RAWrabicaShamAY3
11812.json,0.78285,RAWrabicaShamAY2
9442.json,0.78282,RAWrabicaShamAY1
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.78281,RELEASE
1685.html,0.78276,RAWrabicaRafed
11812.bok.json,0.78276,RAWrabicaSham19Y
Shamela037562.txt,0.78275,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.78274,RELEASE
30916.json,0.78273,RAWrabicaShamAY2
3497.html,0.7827,RAWrabicaRafed
1645.json,0.78269,RAWrabicaShamAY1
3944.html,0.78268,RAWrabicaRafed
9885.json,0.78266,RAWrabicaShamAY1
36986.json,0.78265,RAWrabicaShamAY3
225.json,0.78264,RAWrabicaShamAY1
3297.html,0.78264,RAWrabicaRafed
845.json,0.78263,RAWrabicaShamAY1
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.78259,RELEASE
31741.json,0.78258,RAWrabicaShamAY2
1438.html,0.78257,RAWrabicaRafed
36105.json,0.78256,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.78254,RELEASE
004446.automARkdown,0.78254,RAW_Masaha
34076.json,0.78253,RAWrabicaShamAY2
1086.json,0.7825,RAWrabicaShamAY1
34985.json,0.78248,RAWrabicaShamAY3
35795.json,0.78246,RAWrabicaShamAY3
35493.json,0.78245,RAWrabicaShamAY3
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.78243,RELEASE
11213.json,0.78243,RAWrabicaShamAY2
35051.json,0.78242,RAWrabicaShamAY3
Shamela037803.txt,0.78238,raw_ShamelaY19
8592.json,0.78235,RAW_ABLibrary
34066.json,0.78232,RAWrabicaShamAY2
12770.json,0.78229,RAWrabicaShamAY2
Shamela096178.txt,0.78228,raw_ShamelaY19
Sham30K0002553,0.78228,RAWrabica005000
1792.json,0.78225,RAWrabicaShamAY1
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.78225,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.78223,RELEASE
762.json,0.78223,RAW_ABLibrary
1756.bok.json,0.78222,RAWrabicaSham19Y
3179.html,0.7822,RAWrabicaRafed
1028.html,0.7822,RAWrabicaRafed
32973.json,0.7822,RAWrabicaShamAY2
6350.json,0.78218,RAWrabicaShamAY1
1545.json,0.78218,RAWrabicaShamAY1
7732.bok.json,0.78217,RAWrabicaSham19Y
34764.json,0.78216,RAWrabicaShamAY3
31912.json,0.78216,RAWrabicaShamAY2
20907.bok.json,0.78215,RAWrabicaSham19Y
Shamela021539.txt,0.78214,raw_ShamelaY19
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.78214,RELEASE
29676.bok.json,0.78211,RAWrabicaSham19Y
30847.json,0.78211,RAWrabicaShamAY2
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.78208,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.78208,RELEASE
32975.json,0.78207,RAWrabicaShamAY2
Shamela018610.txt,0.78206,raw_ShamelaY19
35045.json,0.78204,RAWrabicaShamAY3
33845.json,0.78203,RAWrabicaShamAY2
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.78202,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.78201,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.78199,RELEASE
32092.json,0.78197,RAWrabicaShamAY2
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.78196,RELEASE
38891.json,0.78196,RAWrabicaShamAY3
33021.json,0.78195,RAWrabicaShamAY2
1665.json,0.78194,RAWrabicaShamAY1
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.78193,RELEASE
11368.json,0.78189,RAWrabicaShamAY2
