unknown,TFIDF_cosine,libVar
5757.json,0.72412,RAWrabicaShamAY1
38052.json,0.72412,RAWrabicaShamAY3
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.7241,RELEASE
9875.json,0.72409,RAW_ABLibrary
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.72407,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.72407,RELEASE
1671.html,0.72397,RAWrabicaRafed
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.72396,RELEASE
10076.json,0.72392,RAWrabicaShamAY1
9539.json,0.72392,RAWrabicaShamAY1
000221.automARkdown,0.72388,RAW_Masaha
002290Vols.automARkdown,0.72387,RAW_Masaha
Sham30K0002491,0.72386,RAWrabica005000
000117VolsB.automARkdown,0.72386,RAW_Masaha
2711.html,0.72378,RAWrabicaRafed
3401.html,0.72376,RAWrabicaRafed
3229.html,0.72375,RAWrabicaRafed
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.72374,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.72372,RELEASE
31366.json,0.72368,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.72368,RELEASE
37264.json,0.72367,RAWrabicaShamAY3
7468.json,0.72365,RAW_ABLibrary
7629.json,0.72364,RAW_ABLibrary
Shamela025803.txt,0.72362,raw_ShamelaY19
Shia004336,0.7236,RAWrabica045000
7522.json,0.72359,RAW_ABLibrary
2449.json,0.72359,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.72357,RELEASE
0385Daraqutni.SualatHamza.Shia002082-ara1,0.72353,RELEASE
2762.html,0.72351,RAWrabicaRafed
Shamela026473.txt,0.72344,raw_ShamelaY19
38198.json,0.72343,RAWrabicaShamAY3
930.json,0.72342,RAWrabicaShamAY1
Shia002541,0.72341,RAWrabica040000
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.72333,RELEASE
Sham30K0038792,0.72328,RAWrabica025000
0224QasimIbnSalam.Amwal.JK006800-ara1,0.72325,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.72325,RELEASE
13129.bok.json,0.72323,RAWrabicaSham19Y
10758.json,0.72314,RAWrabicaShamAY2
13089.bok.json,0.72309,RAWrabicaSham19Y
32898.json,0.72308,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.72302,RELEASE
Shia001948,0.72296,RAWrabica040000
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.72293,RELEASE
Shamela029785.txt,0.72289,raw_ShamelaY19
34601.json,0.72281,RAWrabicaShamAY3
121382.bok.json,0.7228,RAWrabicaSham19Y
10531.bok.json,0.72273,RAWrabicaSham19Y
32551.json,0.72263,RAWrabicaShamAY2
8958.json,0.72262,RAW_ABLibrary
11404.bok.json,0.72259,RAWrabicaSham19Y
3607.html,0.72255,RAWrabicaRafed
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.7225,RELEASE
35549.json,0.72248,RAWrabicaShamAY3
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.72247,RELEASE
37328.json,0.72246,RAWrabicaShamAY3
Sham30K0034070,0.72244,RAWrabica020000
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.72243,RELEASE
002437Vols.automARkdown,0.72241,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.72234,RELEASE
Shamela0008349,0.72233,RAWrabica035000
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.72232,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.7223,RELEASE
3421.html,0.72229,RAWrabicaRafed
2270.html,0.72227,RAWrabicaRafed
33815.json,0.72227,RAWrabicaShamAY2
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.72226,RELEASE
Shamela037649.txt,0.72223,raw_ShamelaY19
3446.html,0.72217,RAWrabicaRafed
33734.json,0.72217,RAWrabicaShamAY2
30134.json,0.72211,RAWrabicaShamAY2
Shamela025881.txt,0.72207,raw_ShamelaY19
2265.html,0.72202,RAWrabicaRafed
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.72198,RELEASE
28740.json,0.72197,RAWrabicaShamAY2
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.7219,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.72189,RELEASE
5890.bok.json,0.72182,RAWrabicaSham19Y
32316.json,0.72182,RAWrabicaShamAY2
1672.html,0.72176,RAWrabicaRafed
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.72175,RELEASE
13078.json,0.72174,RAWrabicaShamAY2
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.7217,RELEASE
6725.json,0.72168,RAWrabicaShamAY1
6003.json,0.72161,RAWrabicaShamAY1
12749.json,0.72159,RAWrabicaShamAY2
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.72156,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.72156,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.72153,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.72152,RELEASE
13091.json,0.72145,RAWrabicaShamAY2
5832.bok.json,0.72144,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.72144,RELEASE
Shamela132963.txt,0.72143,raw_ShamelaY19
1779.html,0.72138,RAWrabicaRafed
13078.bok.json,0.72137,RAWrabicaSham19Y
6772.json,0.72135,RAWrabicaShamAY1
38128.json,0.72126,RAWrabicaShamAY3
13187.json,0.72123,RAWrabicaShamAY2
33978.json,0.7212,RAWrabicaShamAY2
Shamela029902.txt,0.72119,raw_ShamelaY19
38066.json,0.72118,RAWrabicaShamAY3
34580.json,0.72115,RAWrabicaShamAY3
12993.json,0.72115,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.72115,RELEASE
12865.json,0.72112,RAWrabicaShamAY2
2336.html,0.7211,RAWrabicaRafed
Sham30K0002829,0.7211,RAWrabica005000
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.72109,RELEASE
10758.bok.json,0.72109,RAWrabicaSham19Y
Sham30K0033939,0.72108,RAWrabica020000
9354.json,0.72106,RAWrabicaShamAY1
26584.json,0.72102,RAWrabicaShamAY2
41.json,0.721,RAWrabicaShamAY1
21483.json,0.72096,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.72095,RELEASE
7233.json,0.72089,RAWrabicaShamAY1
Sham30K0038955,0.72077,RAWrabica025000
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.72076,RELEASE
34667.json,0.7207,RAWrabicaShamAY3
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.72066,RELEASE
26591.json,0.72063,RAWrabicaShamAY2
32537.json,0.72061,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.7206,RELEASE
Sham30K0033941,0.72043,RAWrabica020000
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.72036,RELEASE
32503.json,0.72035,RAWrabicaShamAY2
Shamela026039.txt,0.72032,raw_ShamelaY19
8978.json,0.72031,RAW_ABLibrary
5922.json,0.72026,RAWrabicaShamAY1
5646.json,0.72021,RAWrabicaShamAY1
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.72014,RELEASE
2713.automARkdown,0.72012,RAW_Ghbook
34652.json,0.7201,RAWrabicaShamAY3
9306.json,0.72003,RAWrabicaShamAY1
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.71996,RELEASE
32851.json,0.71995,RAWrabicaShamAY2
12990.json,0.71995,RAWrabicaShamAY2
8540.json,0.71981,RAWrabicaShamAY1
30134.bok.json,0.71975,RAWrabicaSham19Y
6404.json,0.71973,RAWrabicaShamAY1
2491.json,0.7197,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.7197,RELEASE
33909.json,0.71967,RAWrabicaShamAY2
5832.json,0.71961,RAWrabicaShamAY1
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.71961,RELEASE
2342.html,0.71958,RAWrabicaRafed
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.71956,RELEASE
2226.html,0.71949,RAWrabicaRafed
30769.json,0.71942,RAWrabicaShamAY2
7585.json,0.71941,RAW_ABLibrary
32812.json,0.71941,RAWrabicaShamAY2
7411.json,0.71934,RAW_ABLibrary
1768.html,0.71933,RAWrabicaRafed
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.71932,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.71931,RELEASE
29749.json,0.71929,RAWrabicaShamAY2
Shamela029805.txt,0.71928,raw_ShamelaY19
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.71928,RELEASE
9183.automARkdown,0.71924,RAW_Ghbook
Shamela023833.txt,0.71924,raw_ShamelaY19
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.71918,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.71917,RELEASE
0301AbuBakrFaryabi.AhkamCidayn.Shamela0008276-ara1,0.71914,RELEASE
34577.json,0.71911,RAWrabicaShamAY3
2330.html,0.71911,RAWrabicaRafed
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.7191,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.71909,RELEASE
26565.json,0.71908,RAWrabicaShamAY2
38107.json,0.71907,RAWrabicaShamAY3
34438.json,0.71907,RAWrabicaShamAY3
25881.json,0.71904,RAWrabicaShamAY2
004545Vols.automARkdown,0.71904,RAW_Masaha
004408.automARkdown,0.71896,RAW_Masaha
13004.json,0.71896,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.71893,RELEASE
Shamela122405.txt,0.71891,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.7189,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.71879,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.71877,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.71874,RELEASE
Sham30K0043851,0.71871,RAWrabica030000
5876.json,0.71868,RAWrabicaShamAY1
5914.bok.json,0.71867,RAWrabicaSham19Y
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.71866,RELEASE
5645.json,0.71858,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.71856,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.71854,RELEASE
32886.json,0.71852,RAWrabicaShamAY2
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.71848,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.71842,RELEASE
1041.json,0.71836,RAWrabicaShamAY1
677.json,0.71833,RAWrabicaShamAY1
Shamela026450.txt,0.71833,raw_ShamelaY19
8249.bok.json,0.71828,RAWrabicaSham19Y
Sham30K0002679,0.7182,RAWrabica005000
8490.json,0.71819,RAWrabicaShamAY1
34809.json,0.71812,RAWrabicaShamAY3
2540.html,0.71812,RAWrabicaRafed
11333.json,0.71811,RAWrabicaShamAY2
433.html,0.71809,RAWrabicaRafed
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.71807,RELEASE
2893.html,0.71805,RAWrabicaRafed
3403.automARkdown,0.71802,RAW_Ghbook
2153.automARkdown,0.71801,RAW_Ghbook
5914.json,0.71799,RAWrabicaShamAY1
Shamela036357.txt,0.71797,raw_ShamelaY19
Shamela026654.txt,0.71796,raw_ShamelaY19
2224.html,0.71794,RAWrabicaRafed
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.71792,RELEASE
26514.json,0.71788,RAWrabicaShamAY2
8276.json,0.71786,RAWrabicaShamAY1
32971.json,0.71783,RAWrabicaShamAY2
7609.json,0.71776,RAW_ABLibrary
Shia001940,0.71775,RAWrabica040000
0251IbnZanjawayh.Amwal.JK011302-ara1,0.71774,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.71765,RELEASE
1776.html,0.71765,RAWrabicaRafed
13039.json,0.71764,RAWrabicaShamAY2
2642.automARkdown,0.71764,RAW_Ghbook
38126.json,0.71763,RAWrabicaShamAY3
5890.json,0.71763,RAWrabicaShamAY1
7531.bok.json,0.71761,RAWrabicaSham19Y
6028.json,0.71752,RAWrabicaShamAY1
34149.json,0.7175,RAWrabicaShamAY2
Shamela026723.txt,0.71743,raw_ShamelaY19
2403.automARkdown,0.71742,RAW_Ghbook
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.71737,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.71736,RELEASE
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.71728,RELEASE
5654.json,0.71726,RAWrabicaShamAY1
2717.html,0.71724,RAWrabicaRafed
30769.bok.json,0.71723,RAWrabicaSham19Y
11077.json,0.71721,RAWrabicaShamAY2
33644.json,0.71721,RAWrabicaShamAY2
8248.json,0.71719,RAWrabicaShamAY1
Shamela027095.txt,0.71715,raw_ShamelaY19
2323.html,0.71713,RAWrabicaRafed
21809.json,0.71711,RAWrabicaShamAY2
004050Vols.automARkdown,0.71707,RAW_Masaha
001954.automARkdown,0.71706,RAW_Masaha
38085.json,0.71698,RAWrabicaShamAY3
Shia002180,0.71698,RAWrabica040000
6763.json,0.71698,RAWrabicaShamAY1
38851.json,0.71691,RAWrabicaShamAY3
469.html,0.7169,RAWrabicaRafed
Shamela037551.txt,0.71687,raw_ShamelaY19
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.71687,RELEASE
Shamela031366.txt,0.71682,raw_ShamelaY19
33674.json,0.71681,RAWrabicaShamAY2
Sham30K0002721,0.71681,RAWrabica005000
002470Vols.automARkdown,0.71674,RAW_Masaha
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.71672,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.71664,RELEASE
Sham30K0002784,0.71657,RAWrabica005000
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.71654,RELEASE
002476.automARkdown,0.71653,RAW_Masaha
001945.automARkdown,0.71648,RAW_Masaha
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.71648,RELEASE
2899.html,0.71647,RAWrabicaRafed
Sham30K0033830,0.71646,RAWrabica020000
Shamela025864.txt,0.71639,raw_ShamelaY19
7715.json,0.71634,RAW_ABLibrary
30665.json,0.71631,RAWrabicaShamAY2
10076.bok.json,0.71631,RAWrabicaSham19Y
0385IbnShahin.Afrad.Shamela0026514-ara1,0.71628,RELEASE
33793.json,0.71624,RAWrabicaShamAY2
22643.json,0.7162,RAWrabicaShamAY2
Sham30K0008248,0.7162,RAWrabica010000
34015.json,0.7162,RAWrabicaShamAY2
32166.json,0.71617,RAWrabicaShamAY2
34857.json,0.71613,RAWrabicaShamAY3
000537Vols.automARkdown,0.71613,RAW_Masaha
427.html,0.71612,RAWrabicaRafed
956.json,0.71608,RAWrabicaShamAY1
33729.json,0.71607,RAWrabicaShamAY2
12131.json,0.71606,RAWrabicaShamAY2
1761.html,0.71605,RAWrabicaRafed
30505.json,0.71598,RAWrabicaShamAY2
38169.json,0.71596,RAWrabicaShamAY3
37997.json,0.71591,RAWrabicaShamAY3
91.json,0.71588,RAW_ABLibrary
10531.json,0.71586,RAWrabicaShamAY1
Shamela029879.txt,0.7158,raw_ShamelaY19
Shia002183,0.71578,RAWrabica040000
9383.json,0.71577,RAWrabicaShamAY1
1771.html,0.71577,RAWrabicaRafed
9617.automARkdown,0.71576,RAW_Ghbook
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.71573,RELEASE
2312.html,0.71571,RAWrabicaRafed
Sham30K0034100,0.71569,RAWrabica020000
1655.html,0.71568,RAWrabicaRafed
9870.json,0.71562,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.71562,RELEASE
34609.json,0.71559,RAWrabicaShamAY3
30340.json,0.71558,RAWrabicaShamAY2
34123.json,0.71558,RAWrabicaShamAY2
32198.json,0.71556,RAWrabicaShamAY2
34411.json,0.71556,RAWrabicaShamAY3
34150.json,0.71556,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.71555,RELEASE
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.71553,RELEASE
Shamela026565.txt,0.71547,raw_ShamelaY19
33690.json,0.71542,RAWrabicaShamAY2
Sham30K0008276,0.71532,RAWrabica010000
Shia003062Vols,0.7153,RAWrabica045000
Shamela030272.txt,0.71529,raw_ShamelaY19
Shia003055,0.71528,RAWrabica045000
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.71522,RELEASE
Shamela037676.txt,0.7152,raw_ShamelaY19
004429.automARkdown,0.71515,RAW_Masaha
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.71513,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.71513,RELEASE
38014.json,0.71511,RAWrabicaShamAY3
Shia001952Vols,0.71509,RAWrabica040000
38174.json,0.71504,RAWrabicaShamAY3
Shamela0008244,0.71502,RAWrabica035000
2718.html,0.71502,RAWrabicaRafed
1772.html,0.71501,RAWrabicaRafed
5650.json,0.71498,RAWrabicaShamAY1
8355.json,0.71498,RAW_ABLibrary
21783.json,0.71496,RAWrabicaShamAY2
26463.json,0.71492,RAWrabicaShamAY2
1031.json,0.7149,RAWrabicaShamAY1
29458.json,0.71486,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.71485,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.71484,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.71483,RELEASE
002299.automARkdown,0.71482,RAW_Masaha
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.71475,RELEASE
Shamela021795.txt,0.71475,raw_ShamelaY19
Shia002031,0.71471,RAWrabica040000
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.71466,RELEASE
38183.json,0.71465,RAWrabicaShamAY3
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.71461,RELEASE
1354.json,0.71458,RAWrabicaShamAY1
5923.json,0.71455,RAWrabicaShamAY1
12131.bok.json,0.71454,RAWrabicaSham19Y
3568.html,0.71453,RAWrabicaRafed
2720.html,0.71451,RAWrabicaRafed
323.json,0.71451,RAWrabicaShamAY1
10529.json,0.71449,RAWrabicaShamAY1
16317.automARkdown,0.71449,RAW_Ghbook
Shamela023764.txt,0.71446,raw_ShamelaY19
Shamela026554.txt,0.71441,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.71438,RELEASE
9387.json,0.71437,RAWrabicaShamAY1
1524.json,0.71435,RAWrabicaShamAY1
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.71434,RELEASE
36736.json,0.71428,RAWrabicaShamAY3
5428.bok.json,0.71424,RAWrabicaSham19Y
1439.json,0.71424,RAWrabicaShamAY1
6009.bok.json,0.71422,RAWrabicaSham19Y
1304.json,0.7142,RAWrabicaShamAY1
Shia003236Vols,0.71418,RAWrabica045000
13177.json,0.71413,RAWrabicaShamAY2
3489.html,0.71413,RAWrabicaRafed
37124.json,0.71413,RAWrabicaShamAY3
Sham30K0008432,0.7141,RAWrabica010000
33943.json,0.71405,RAWrabicaShamAY2
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.71401,RELEASE
26337.json,0.71399,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.71395,RELEASE
Shamela029892.txt,0.71394,raw_ShamelaY19
34569.json,0.71393,RAWrabicaShamAY3
31579.json,0.71382,RAWrabicaShamAY2
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.71378,RELEASE
3222.html,0.71378,RAWrabicaRafed
Shia003306Vols,0.71375,RAWrabica045000
11083.json,0.71371,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.71368,RELEASE
1331.json,0.71368,RAWrabicaShamAY1
38202.json,0.71366,RAWrabicaShamAY3
2245.html,0.71363,RAWrabicaRafed
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.71362,RELEASE
0204Shafici.Risala.Shamela0008180-ara1,0.7136,RELEASE
1223.json,0.71358,RAWrabicaShamAY1
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.71357,RELEASE
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.71357,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.71352,RELEASE
0181IbnMubarak.Zuhd.JK006954-ara1,0.7135,RELEASE
Shamela030134.txt,0.71348,raw_ShamelaY19
32009.json,0.71346,RAWrabicaShamAY2
7608.json,0.71345,RAW_ABLibrary
355.json,0.71344,RAWrabicaShamAY1
Shamela028740.txt,0.71338,raw_ShamelaY19
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.71337,RELEASE
8249.json,0.71336,RAWrabicaShamAY1
34223.json,0.71336,RAWrabicaShamAY3
797.automARkdown,0.71332,RAW_Ghbook
0181IbnMubarak.Jihad.JK000549-ara1,0.71332,RELEASE
2791.html,0.71332,RAWrabicaRafed
2356.html,0.71328,RAWrabicaRafed
26564.json,0.71326,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.71326,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.71323,RELEASE
7393.json,0.7132,RAW_ABLibrary
Shamela096926.txt,0.71316,raw_ShamelaY19
003717Vols.automARkdown,0.71315,RAW_Masaha
Shamela026591.txt,0.71306,raw_ShamelaY19
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.71306,RELEASE
11077.bok.json,0.71306,RAWrabicaSham19Y
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.71299,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.71299,RELEASE
2377.html,0.71294,RAWrabicaRafed
Shamela132971.txt,0.71291,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.71285,RELEASE
37410.json,0.71285,RAWrabicaShamAY3
26463.bok.json,0.71265,RAWrabicaSham19Y
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.71261,RELEASE
7775.json,0.71259,RAW_ABLibrary
3387.html,0.71257,RAWrabicaRafed
Shia001898Vols,0.71255,RAWrabica040000
23764.bok.json,0.7125,RAWrabicaSham19Y
15504Vols.automARkdown,0.7125,RAW_Ghbook
32197.json,0.71247,RAWrabicaShamAY2
8677.json,0.71246,RAWrabicaShamAY1
33673.json,0.71245,RAWrabicaShamAY2
Shamela030769.txt,0.71245,raw_ShamelaY19
2248.html,0.71243,RAWrabicaRafed
16363.automARkdown,0.71242,RAW_Ghbook
31759.json,0.71239,RAWrabicaShamAY2
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.71232,RELEASE
001980Vols.automARkdown,0.71229,RAW_Masaha
Sham30K0038944,0.71227,RAWrabica025000
6439.json,0.71226,RAWrabicaShamAY1
37298.json,0.71225,RAWrabicaShamAY3
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.7122,RELEASE
Shamela145334.txt,0.71217,raw_ShamelaY19
2228.html,0.71214,RAWrabicaRafed
8601.json,0.71214,RAW_ABLibrary
33183.json,0.71212,RAWrabicaShamAY2
13184.json,0.71212,RAWrabicaShamAY2
Shamela026584.txt,0.71212,raw_ShamelaY19
35987.json,0.71205,RAWrabicaShamAY3
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.71205,RELEASE
Shamela096239.txt,0.71204,raw_ShamelaY19
5862.json,0.71202,RAWrabicaShamAY1
9523.json,0.71201,RAWrabicaShamAY1
32799.json,0.71198,RAWrabicaShamAY2
2607.html,0.71193,RAWrabicaRafed
29458.bok.json,0.71192,RAWrabicaSham19Y
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.71189,RELEASE
35960.json,0.71184,RAWrabicaShamAY3
Shamela123581.txt,0.71183,raw_ShamelaY19
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.71174,RELEASE
8506.json,0.71169,RAW_ABLibrary
1276.json,0.71169,RAWrabicaShamAY1
8746.json,0.71168,RAW_ABLibrary
002348.automARkdown,0.71166,RAW_Masaha
32109.json,0.71164,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.71162,RELEASE
15627.automARkdown,0.71155,RAW_Ghbook
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.71148,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.71134,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.71133,RELEASE
30340.bok.json,0.71133,RAWrabicaSham19Y
2887.html,0.7113,RAWrabicaRafed
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.71126,RELEASE
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.71124,RELEASE
2299.html,0.7112,RAWrabicaRafed
Shamela026337.txt,0.7112,raw_ShamelaY19
32879.json,0.71114,RAWrabicaShamAY2
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.71113,RELEASE
1766.html,0.71107,RAWrabicaRafed
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.71089,RELEASE
1329.json,0.71089,RAWrabicaShamAY1
2982.html,0.71086,RAWrabicaRafed
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.71083,RELEASE
12578.json,0.71079,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.71073,RELEASE
Shia001938,0.71065,RAWrabica040000
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.71064,RELEASE
33973.json,0.7106,RAWrabicaShamAY2
4782.automARkdown,0.71055,RAW_Ghbook
004497.automARkdown,0.71045,RAW_Masaha
2902.html,0.7104,RAWrabicaRafed
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.71033,RELEASE
Shamela097932.txt,0.71022,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.71022,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.71021,RELEASE
Shamela038171.txt,0.7102,raw_ShamelaY19
26428.json,0.71016,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.71014,RELEASE
Shia001991,0.71014,RAWrabica040000
Shamela026514.txt,0.71014,raw_ShamelaY19
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.71013,RELEASE
