unknown,TFIDF_cosine,libVar
Sham30K0034130,0.68444,RAWrabica020000
31318.json,0.68441,RAWrabicaShamAY2
5968.bok.json,0.68439,RAWrabicaSham19Y
1250Shawkani.DarariMudiyya.JK000175-ara1,0.68438,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.68437,RELEASE
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.68436,RELEASE
8038.automARkdown,0.68435,RAW_Ghbook
33491.json,0.68434,RAWrabicaShamAY2
000125Vols.automARkdown,0.68433,RAW_Masaha
Shamela147665.txt,0.68432,raw_ShamelaY19
5283.automARkdown,0.68432,RAW_Ghbook
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.68431,RELEASE
3125.html,0.68429,RAWrabicaRafed
35963.json,0.68429,RAWrabicaShamAY3
939VolsB.automARkdown,0.68429,RAW_Ghbook
7598.json,0.68428,RAWrabicaShamAY1
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.68427,RELEASE
35457.json,0.68422,RAWrabicaShamAY3
34981.json,0.68421,RAWrabicaShamAY3
6875.json,0.6842,RAWrabicaShamAY1
7524.bok.json,0.68415,RAWrabicaSham19Y
35421.json,0.68411,RAWrabicaShamAY3
36093.json,0.6841,RAWrabicaShamAY3
Shamela022648.txt,0.68407,raw_ShamelaY19
Sham30K0033791,0.68403,RAWrabica020000
34447.json,0.68403,RAWrabicaShamAY3
17807.bok.json,0.68402,RAWrabicaSham19Y
11291.bok.json,0.684,RAWrabicaSham19Y
33326.json,0.68399,RAWrabicaShamAY2
34997.json,0.68399,RAWrabicaShamAY3
1275.json,0.68398,RAWrabicaShamAY1
9701.json,0.68398,RAW_ABLibrary
5968.json,0.68398,RAWrabicaShamAY1
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.68397,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.68395,RELEASE
34958.json,0.68395,RAWrabicaShamAY3
2065.html,0.68394,RAWrabicaRafed
Shia001900,0.68392,RAWrabica040000
1250Shawkani.IrshadFuhul.JK000152-ara1,0.68392,RELEASE
1840.html,0.68392,RAWrabicaRafed
218.json,0.68391,RAWrabicaShamAY1
3099.html,0.68389,RAWrabicaRafed
10529.json,0.68387,RAWrabicaShamAY1
34682.json,0.68386,RAWrabicaShamAY3
Sham30K0014261,0.68385,RAWrabica015000
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.68384,RELEASE
34289.json,0.68384,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.KafiFiFiqh.ShamAY0034259-ara1,0.68382,RELEASE
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.68382,RELEASE
32324.json,0.68382,RAWrabicaShamAY2
36154.bok.json,0.68381,RAWrabicaSham19Y
Shamela022884.txt,0.68379,raw_ShamelaY19
Shia004020,0.68379,RAWrabica045000
37547.json,0.68378,RAWrabicaShamAY3
7481.json,0.68378,RAWrabicaShamAY1
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.68378,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.68375,RELEASE
Shamela022800.txt,0.68375,raw_ShamelaY19
35570.json,0.68374,RAWrabicaShamAY3
1531.html,0.68374,RAWrabicaRafed
5975.json,0.68373,RAWrabicaShamAY1
12762.json,0.68373,RAWrabicaShamAY2
9759.json,0.68373,RAWrabicaShamAY1
Shamela096722.txt,0.68372,raw_ShamelaY19
116.json,0.68371,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.6837,RELEASE
9253.automARkdown,0.68369,RAW_Ghbook
8324.json,0.68368,RAW_ABLibrary
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.68365,RELEASE
3089.html,0.68365,RAWrabicaRafed
0869IbnKhalilZaynDinQabuni.BisharatMahbub.JK009315-ara1,0.68365,RELEASE
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.68364,RELEASE
33128.json,0.68363,RAWrabicaShamAY2
31256.json,0.68363,RAWrabicaShamAY2
96844.bok.json,0.68363,RAWrabicaSham19Y
36749.json,0.68362,RAWrabicaShamAY3
3232.html,0.68359,RAWrabicaRafed
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.68358,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.68356,RELEASE
23078.json,0.68354,RAWrabicaShamAY2
Shia004541,0.68354,RAWrabica045000
Sham30K0002793,0.68354,RAWrabica005000
1206IbnCabdWahhab.FadailQuran.JK006888-ara1,0.68354,RELEASE
6077.json,0.68354,RAWrabicaShamAY1
7617.bok.json,0.68353,RAWrabicaSham19Y
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.68353,RELEASE
17.json,0.68352,RAWrabicaShamAY1
428.html,0.68351,RAWrabicaRafed
Shamela0008657,0.6835,RAWrabica035000
37484.json,0.6835,RAWrabicaShamAY3
33254.json,0.68349,RAWrabicaShamAY2
22669.json,0.68348,RAWrabicaShamAY2
36767.json,0.68347,RAWrabicaShamAY3
Sham30K0043946,0.68346,RAWrabica030000
8156.automARkdown,0.68346,RAW_Ghbook
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.68345,RELEASE
Sham30K0002648,0.68345,RAWrabica005000
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.68345,RELEASE
34899.json,0.68344,RAWrabicaShamAY3
8750.json,0.68343,RAW_ABLibrary
36246.json,0.68342,RAWrabicaShamAY3
Sham30K0002637,0.68342,RAWrabica005000
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.68342,RELEASE
Sham30K0014236,0.6834,RAWrabica015000
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.6834,RELEASE
000301.automARkdown,0.6834,RAW_Masaha
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.68339,RELEASE
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.68338,RELEASE
21660.bok.json,0.68337,RAWrabicaSham19Y
8565.json,0.68336,RAW_ABLibrary
95695.bok.json,0.68335,RAWrabicaSham19Y
2925.html,0.68335,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.68331,RELEASE
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.68329,RELEASE
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.68329,RELEASE
37480.json,0.68329,RAWrabicaShamAY3
36094.json,0.68327,RAWrabicaShamAY3
34797.json,0.68327,RAWrabicaShamAY3
9690.json,0.68325,RAW_ABLibrary
000366.automARkdown,0.68323,RAW_Masaha
37300.json,0.68322,RAWrabicaShamAY3
Shamela021627.txt,0.68321,raw_ShamelaY19
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.68321,RELEASE
35583.json,0.68321,RAWrabicaShamAY3
12701.automARkdown,0.68319,RAW_Ghbook
001326Vols.automARkdown,0.68317,RAW_Masaha
37720.json,0.68316,RAWrabicaShamAY3
8967.json,0.68316,RAWrabicaShamAY1
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.68315,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.68315,RELEASE
Shamela026713.txt,0.68315,raw_ShamelaY19
7581.json,0.68314,RAWrabicaShamAY1
38505.json,0.68314,RAWrabicaShamAY3
96548.bok.json,0.68309,RAWrabicaSham19Y
272.json,0.68307,RAWrabicaShamAY1
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.68304,RELEASE
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.68303,RELEASE
34184.json,0.68301,RAWrabicaShamAY2
Shamela095678.txt,0.68301,raw_ShamelaY19
2926.html,0.683,RAWrabicaRafed
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.683,RELEASE
3042.html,0.68299,RAWrabicaRafed
8072.automARkdown,0.68299,RAW_Ghbook
8318.json,0.68296,RAW_ABLibrary
Shamela023688.txt,0.68295,raw_ShamelaY19
0335Suli.AdabKuttab.Shamela0001601-ara1,0.68295,RELEASE
23408.bok.json,0.68289,RAWrabicaSham19Y
160.json,0.68288,RAWrabicaShamAY1
Shamela030874.txt,0.68287,raw_ShamelaY19
9649.json,0.68286,RAW_ABLibrary
9848.json,0.68285,RAWrabicaShamAY1
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.68284,RELEASE
Shamela0008476,0.68284,RAWrabica035000
32381.json,0.68282,RAWrabicaShamAY2
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.68282,RELEASE
1449.json,0.68279,RAWrabicaShamAY1
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.68279,RELEASE
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.68279,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.68276,RELEASE
35063.json,0.68275,RAWrabicaShamAY3
Shamela0008647,0.68274,RAWrabica035000
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.68274,RELEASE
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.68273,RELEASE
35414.json,0.68272,RAWrabicaShamAY3
33524.json,0.68271,RAWrabicaShamAY2
1191.json,0.6827,RAWrabicaShamAY1
10697Vols.automARkdown,0.6827,RAW_Ghbook
33437.json,0.68263,RAWrabicaShamAY2
8306.json,0.68262,RAW_ABLibrary
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.6826,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.68257,RELEASE
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.68256,RELEASE
1616.json,0.68255,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.KafiFiFiqh.JK000254-ara1,0.68253,RELEASE
Shia003744Vols,0.68253,RAWrabica045000
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.68252,RELEASE
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.6825,RELEASE
3614.html,0.68249,RAWrabicaRafed
35823.json,0.68248,RAWrabicaShamAY3
33887.json,0.68247,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.68246,RELEASE
Shamela037427.txt,0.68246,raw_ShamelaY19
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.68244,RELEASE
1763.html,0.68243,RAWrabicaRafed
35574.json,0.68242,RAWrabicaShamAY3
12400.bok.json,0.6824,RAWrabicaSham19Y
000989.automARkdown,0.6824,RAW_Masaha
Shamela022644.txt,0.68236,raw_ShamelaY19
7551.automARkdown,0.68234,RAW_Ghbook
15672.automARkdown,0.68234,RAW_Ghbook
3291.html,0.68234,RAWrabicaRafed
Shia002649Vols,0.68232,RAWrabica040000
32317.json,0.68231,RAWrabicaShamAY2
709.json,0.6823,RAWrabicaShamAY1
15180.automARkdown,0.68229,RAW_Ghbook
2106.html,0.68229,RAWrabicaRafed
Shamela0008488,0.68229,RAWrabica035000
3489.html,0.68228,RAWrabicaRafed
32556.json,0.68228,RAWrabicaShamAY2
643.json,0.68228,RAWrabicaShamAY1
5919.json,0.68228,RAWrabicaShamAY1
1299IbnSibghatAllahFasihDinHaydari.NukatShanica.Shamela0036081-ara1,0.68228,RELEASE
Shamela035100.txt,0.68227,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.68227,RELEASE
31677.json,0.68227,RAWrabicaShamAY2
004743.automARkdown,0.68226,RAW_Masaha
000347.automARkdown,0.68222,RAW_Masaha
3435.html,0.6822,RAWrabicaRafed
6667.automARkdown,0.6822,RAW_Ghbook
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.68219,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.68219,RELEASE
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.68218,RELEASE
002195Vols.automARkdown,0.68217,RAW_Masaha
Shamela095671.txt,0.68216,raw_ShamelaY19
34259.json,0.68215,RAWrabicaShamAY3
Shamela147663.txt,0.68214,raw_ShamelaY19
4561.automARkdown,0.68213,RAW_Ghbook
3823.html,0.68213,RAWrabicaRafed
Sham30K0014328,0.68211,RAWrabica015000
21660.json,0.68208,RAWrabicaShamAY2
3935.json,0.68208,RAWrabicaShamAY1
31619.json,0.68208,RAWrabicaShamAY2
17394.bok.json,0.68207,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi.Shamela0022648-ara1,0.68206,RELEASE
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.68206,RELEASE
12196.automARkdown,0.68204,RAW_Ghbook
88.html,0.68201,RAWrabicaRafed
1247.json,0.68201,RAWrabicaShamAY1
174.html,0.68201,RAWrabicaRafed
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.68199,RELEASE
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.68198,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.68198,RELEASE
36503.json,0.68198,RAWrabicaShamAY3
Sham30K0038788,0.68197,RAWrabica025000
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.68197,RELEASE
2879.html,0.68196,RAWrabicaRafed
35296.json,0.68195,RAWrabicaShamAY3
1601.json,0.68194,RAWrabicaShamAY1
1369.html,0.68194,RAWrabicaRafed
Sham30K0043861,0.68193,RAWrabica030000
6016.json,0.68193,RAWrabicaShamAY1
35347.json,0.68192,RAWrabicaShamAY3
Sham30K0002438_e,0.68191,RAWrabica005000
38455.json,0.6819,RAWrabicaShamAY3
70.json,0.68189,RAWrabicaShamAY1
Sham30K0002475,0.68188,RAWrabica005000
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0032488-ara1,0.68186,RELEASE
3373.html,0.68186,RAWrabicaRafed
8070.automARkdown,0.68186,RAW_Ghbook
4796.automARkdown,0.68181,RAW_Ghbook
34545.json,0.6818,RAWrabicaShamAY3
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.68179,RELEASE
Shamela036399.txt,0.68177,raw_ShamelaY19
Sham30K0038903,0.68173,RAWrabica025000
35202.json,0.68172,RAWrabicaShamAY3
215.json,0.68171,RAWrabicaShamAY1
Shamela096556.txt,0.68171,raw_ShamelaY19
16.json,0.68171,RAWrabicaShamAY1
7329.json,0.68171,RAWrabicaShamAY1
Sham30K0033843,0.68168,RAWrabica020000
34739.json,0.68168,RAWrabicaShamAY3
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.68165,RELEASE
Sham30K0008359,0.68165,RAWrabica010000
758.json,0.68165,RAW_ABLibrary
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.68164,RELEASE
2423.html,0.68159,RAWrabicaRafed
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.68159,RELEASE
1082IbnShadqamMadani.WaqcatJamal.Zaydiyya0000122-ara1,0.68153,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.68152,RELEASE
34918.json,0.68151,RAWrabicaShamAY3
Shamela145333.txt,0.68151,raw_ShamelaY19
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.68147,RELEASE
0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi.Shamela0022648-ara1,0.68146,RELEASE
1206.html,0.68144,RAWrabicaRafed
000998Vols.automARkdown,0.68144,RAW_Masaha
35978.json,0.68143,RAWrabicaShamAY3
12541.json,0.68142,RAWrabicaShamAY2
34860.json,0.68141,RAWrabicaShamAY3
22720.json,0.68139,RAWrabicaShamAY2
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.68139,RELEASE
Shia004196,0.68138,RAWrabica045000
1617.html,0.68134,RAWrabicaRafed
9230.json,0.68134,RAWrabicaShamAY1
9685.json,0.68134,RAWrabicaShamAY1
1726.html,0.68133,RAWrabicaRafed
004067.automARkdown,0.68132,RAW_Masaha
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.6813,RELEASE
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.6813,RELEASE
8506.json,0.68129,RAWrabicaShamAY1
000255.automARkdown,0.68128,RAW_Masaha
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.68127,RELEASE
0246QasimRassi.TathbitImama.Shia004484-ara1,0.68126,RELEASE
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.68125,RELEASE
Sham30K0014529,0.68124,RAWrabica015000
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.68123,RELEASE
Shamela023842.txt,0.68122,raw_ShamelaY19
Sham30K0043808,0.68121,RAWrabica030000
34405.json,0.68121,RAWrabicaShamAY3
000401Vols.automARkdown,0.68121,RAW_Masaha
36213.json,0.68117,RAWrabicaShamAY3
001146.automARkdown,0.68116,RAW_Masaha
8573.json,0.68115,RAWrabicaShamAY1
1016.html,0.68115,RAWrabicaRafed
10060.json,0.68112,RAWrabicaShamAY1
155.json,0.68111,RAWrabicaShamAY1
35405.json,0.68108,RAWrabicaShamAY3
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.68107,RELEASE
Shamela021743.txt,0.68107,raw_ShamelaY19
001732.automARkdown,0.68106,RAW_Masaha
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.68106,RELEASE
7650Vols.automARkdown,0.68104,RAW_Ghbook
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.68104,RELEASE
7873.json,0.68101,RAW_ABLibrary
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.68101,RELEASE
3947.html,0.68099,RAWrabicaRafed
2698.html,0.68098,RAWrabicaRafed
2147.html,0.68097,RAWrabicaRafed
000713.automARkdown,0.68096,RAW_Masaha
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.68093,RELEASE
001272Vols.automARkdown,0.68093,RAW_Masaha
31783.json,0.68092,RAWrabicaShamAY2
8463.json,0.6809,RAWrabicaShamAY1
001855Vols.automARkdown,0.68088,RAW_Masaha
8456.json,0.68081,RAW_ABLibrary
10050.json,0.68081,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.68079,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.68079,RELEASE
Shamela037587.txt,0.68077,raw_ShamelaY19
33037.json,0.68076,RAWrabicaShamAY2
718.json,0.68076,RAWrabicaShamAY1
9848.bok.json,0.68076,RAWrabicaSham19Y
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.68074,RELEASE
33240.json,0.68073,RAWrabicaShamAY2
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.68072,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.68071,RELEASE
Sham30K0002763,0.6807,RAWrabica005000
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.6807,RELEASE
4625.automARkdown,0.6807,RAW_Ghbook
273.html,0.6807,RAWrabicaRafed
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.68068,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.68068,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.68066,RELEASE
Shamela095660.txt,0.68061,raw_ShamelaY19
Shamela022771.txt,0.6806,raw_ShamelaY19
15761.automARkdown,0.6806,RAW_Ghbook
35444.json,0.6806,RAWrabicaShamAY3
12092.json,0.68059,RAWrabicaShamAY2
8131.automARkdown,0.68059,RAW_Ghbook
36730.json,0.68058,RAWrabicaShamAY3
12400.json,0.68057,RAWrabicaShamAY2
000569.automARkdown,0.68056,RAW_Masaha
Shia003826,0.68056,RAWrabica045000
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.68056,RELEASE
Shamela031083.txt,0.68056,raw_ShamelaY19
695.html,0.68055,RAWrabicaRafed
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.68053,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.68051,RELEASE
Sham30K0014193,0.6805,RAWrabica015000
6016.bok.json,0.6805,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.68048,RELEASE
23103.json,0.68047,RAWrabicaShamAY2
8733.json,0.68046,RAW_ABLibrary
7729.json,0.68044,RAWrabicaShamAY1
002985Vols.automARkdown,0.68044,RAW_Masaha
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.68043,RELEASE
35987.json,0.68039,RAWrabicaShamAY3
000143.automARkdown,0.68038,RAW_Masaha
7414.json,0.68037,RAWrabicaShamAY1
3382.html,0.68036,RAWrabicaRafed
Shia004596,0.68035,RAWrabica045000
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.68035,RELEASE
34096.json,0.68033,RAWrabicaShamAY2
6560.automARkdown,0.68032,RAW_Ghbook
1429.json,0.68032,RAWrabicaShamAY1
31228.json,0.68032,RAWrabicaShamAY2
1241.html,0.68031,RAWrabicaRafed
566.json,0.68031,RAWrabicaShamAY1
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.68031,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.68031,RELEASE
33398.json,0.6803,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.68029,RELEASE
6626.json,0.68029,RAWrabicaShamAY1
34707.json,0.68027,RAWrabicaShamAY3
Shia002389Vols,0.68026,RAWrabica040000
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.68025,RELEASE
11349.json,0.68024,RAWrabicaShamAY2
Shia002334,0.68024,RAWrabica040000
223.json,0.68024,RAWrabicaShamAY1
000091.automARkdown,0.68024,RAW_Masaha
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.68022,RELEASE
8830.json,0.68019,RAW_ABLibrary
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.68018,RELEASE
001730.automARkdown,0.68017,RAW_Masaha
35151.json,0.68017,RAWrabicaShamAY3
15.json,0.68017,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.68014,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.68014,RELEASE
32415.json,0.68014,RAWrabicaShamAY2
8022.automARkdown,0.68014,RAW_Ghbook
2022.html,0.68011,RAWrabicaRafed
8043.automARkdown,0.68008,RAW_Ghbook
2098.html,0.68006,RAWrabicaRafed
8619.json,0.68005,RAW_ABLibrary
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.68005,RELEASE
3352.html,0.68005,RAWrabicaRafed
37481.json,0.68003,RAWrabicaShamAY3
Sham30K0039100,0.68001,RAWrabica025000
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.67998,RELEASE
Sham30K0014482,0.67996,RAWrabica015000
Shia003749,0.67996,RAWrabica045000
31675.json,0.67994,RAWrabicaShamAY2
Shamela036348.txt,0.67992,raw_ShamelaY19
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.6799,RELEASE
11252.json,0.6799,RAWrabicaShamAY2
5920.json,0.67985,RAWrabicaShamAY1
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.67984,RELEASE
37380.json,0.67983,RAWrabicaShamAY3
8427.json,0.67982,RAW_ABLibrary
34914.json,0.67982,RAWrabicaShamAY3
11930.automARkdown,0.67981,RAW_Ghbook
944.json,0.67981,RAW_ABLibrary
31935.json,0.67981,RAWrabicaShamAY2
Shamela020764.txt,0.6798,raw_ShamelaY19
39.html,0.67979,RAWrabicaRafed
3050.html,0.67976,RAWrabicaRafed
002490.automARkdown,0.67975,RAW_Masaha
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.67975,RELEASE
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.67973,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.6797,RELEASE
694.json,0.67969,RAWrabicaShamAY1
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.67968,RELEASE
8856.json,0.67965,RAWrabicaShamAY1
Shamela029558.txt,0.67965,raw_ShamelaY19
36404.bok.json,0.67965,RAWrabicaSham19Y
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.67964,RELEASE
35988.json,0.67964,RAWrabicaShamAY3
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.67962,RELEASE
7590.json,0.67962,RAW_ABLibrary
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.67962,RELEASE
Sham30K0038783,0.67962,RAWrabica025000
000449.automARkdown,0.67961,RAW_Masaha
31635.json,0.67958,RAWrabicaShamAY2
1099.json,0.67958,RAWrabicaShamAY1
0310Tabari.JamicBayan.Shamela0007798-ara1,0.67958,RELEASE
889.html,0.67957,RAWrabicaRafed
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.67953,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.67951,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.6795,RELEASE
33444.json,0.6795,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.67949,RELEASE
2051.html,0.67949,RAWrabicaRafed
001108Vols.automARkdown,0.67948,RAW_Masaha
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.67948,RELEASE
000248.automARkdown,0.67947,RAW_Masaha
35100.bok.json,0.67947,RAWrabicaSham19Y
488.html,0.67946,RAWrabicaRafed
1066.html,0.67946,RAWrabicaRafed
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.67945,RELEASE
002315.automARkdown,0.67944,RAW_Masaha
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.67943,RELEASE
87.json,0.67943,RAWrabicaShamAY1
911.html,0.67943,RAWrabicaRafed
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.6794,RELEASE
6626.bok.json,0.6794,RAWrabicaSham19Y
002319.automARkdown,0.67939,RAW_Masaha
11074.bok.json,0.67938,RAWrabicaSham19Y
Shamela023789.txt,0.67938,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.67937,RELEASE
2939.html,0.67936,RAWrabicaRafed
943.json,0.67935,RAWrabicaShamAY1
10643.automARkdown,0.67935,RAW_Ghbook
001023.automARkdown,0.67934,RAW_Masaha
9486.json,0.67934,RAW_ABLibrary
33257.json,0.67934,RAWrabicaShamAY2
Shamela031566.txt,0.67932,raw_ShamelaY19
1388.json,0.67932,RAWrabicaShamAY1
7924.json,0.67931,RAW_ABLibrary
