unknown,TFIDF_cosine,libVar
Shamela022623.txt,0.69008,raw_ShamelaY19
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.69005,RELEASE
31778.json,0.69005,RAWrabicaShamAY2
001288.automARkdown,0.69004,RAW_Masaha
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.Shamela0010929-ara1,0.69004,RELEASE
001460.automARkdown,0.69003,RAW_Masaha
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.69003,RELEASE
Shamela0008488,0.69002,RAWrabica035000
9541.json,0.69,RAW_ABLibrary
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.69,RELEASE
849.json,0.68999,RAWrabicaShamAY1
7804.automARkdown,0.68999,RAW_Ghbook
414.html,0.68998,RAWrabicaRafed
2005.json,0.68998,RAWrabicaShamAY1
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.68998,RELEASE
2000.html,0.68997,RAWrabicaRafed
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.68997,RELEASE
000131.automARkdown,0.68996,RAW_Masaha
Shamela0008613,0.68995,RAWrabica035000
1310BakriDimyati.HashiyaIcanaTalibin.Shia000891Vols-ara1,0.68993,RELEASE
005127.automARkdown,0.68991,RAW_Masaha
12924.automARkdown,0.68991,RAW_Ghbook
Sham30K0044042,0.6899,RAWrabica030000
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.6899,RELEASE
3333.html,0.68989,RAWrabicaRafed
32419.json,0.68989,RAWrabicaShamAY2
9690.json,0.68988,RAW_ABLibrary
8505.json,0.68987,RAWrabicaShamAY1
5068.automARkdown,0.68986,RAW_Ghbook
34043.json,0.68986,RAWrabicaShamAY2
33444.json,0.68984,RAWrabicaShamAY2
14132.bok.json,0.68983,RAWrabicaSham19Y
7822.json,0.68979,RAWrabicaShamAY1
74.html,0.68978,RAWrabicaRafed
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.68978,RELEASE
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.68978,RELEASE
1482.json,0.68978,RAWrabicaShamAY1
35736.json,0.68976,RAWrabicaShamAY3
002326.automARkdown,0.68976,RAW_Masaha
22921.json,0.68975,RAWrabicaShamAY2
0429IbnShihabCukburi.RisalaFiUsulFiqh.Shamela0006311-ara1,0.68973,RELEASE
7782.automARkdown,0.68972,RAW_Ghbook
10089.json,0.68972,RAWrabicaShamAY1
37395.json,0.68971,RAWrabicaShamAY3
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.68971,RELEASE
1801.html,0.68971,RAWrabicaRafed
005058.automARkdown,0.68971,RAW_Masaha
Shamela0008527,0.6897,RAWrabica035000
13223.bok.json,0.6897,RAWrabicaSham19Y
Shamela023735.txt,0.6897,raw_ShamelaY19
Sham30K0002636,0.68969,RAWrabica005000
11565.bok.json,0.68968,RAWrabicaSham19Y
1972.json,0.68967,RAWrabicaShamAY1
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.68967,RELEASE
12725.bok.json,0.68966,RAWrabicaSham19Y
8173.bok.json,0.68965,RAWrabicaSham19Y
38899.json,0.68963,RAWrabicaShamAY3
8376.json,0.68962,RAWrabicaShamAY1
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.6896,RELEASE
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.6896,RELEASE
Shamela036391.txt,0.68959,raw_ShamelaY19
32360.json,0.68958,RAWrabicaShamAY2
38380.json,0.68958,RAWrabicaShamAY3
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.68958,RELEASE
9248.bok.json,0.68957,RAWrabicaSham19Y
8667.json,0.68956,RAW_ABLibrary
9566.json,0.68955,RAW_ABLibrary
34746.json,0.68954,RAWrabicaShamAY3
6897.json,0.68954,RAWrabicaShamAY1
576.html,0.68954,RAWrabicaRafed
59.html,0.68953,RAWrabicaRafed
Shamela023785.txt,0.68953,raw_ShamelaY19
15161.automARkdown,0.68952,RAW_Ghbook
1657.html,0.68952,RAWrabicaRafed
Sham30K0034084,0.6895,RAWrabica020000
34861.json,0.6895,RAWrabicaShamAY3
12116.automARkdown,0.68949,RAW_Ghbook
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.68949,RELEASE
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.68946,RELEASE
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.68945,RELEASE
0751IbnQayyimJawziyya.Salat.ShamAY0034415-ara1,0.68944,RELEASE
8768.json,0.68943,RAW_ABLibrary
Shamela021596.txt,0.68943,raw_ShamelaY19
002428Vols.automARkdown,0.68942,RAW_Masaha
11820.json,0.68939,RAWrabicaShamAY2
001923.automARkdown,0.68938,RAW_Masaha
1250Shawkani.SawarimHidad.JK001245-ara1,0.68938,RELEASE
000507.automARkdown,0.68937,RAW_Masaha
3893.html,0.68937,RAWrabicaRafed
000443.automARkdown,0.68937,RAW_Masaha
8169.automARkdown,0.68936,RAW_Ghbook
000132.automARkdown,0.68936,RAW_Masaha
Sham30K0038972,0.68936,RAWrabica025000
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.68934,RELEASE
7516.automARkdown,0.68934,RAW_Ghbook
8794.json,0.68933,RAW_ABLibrary
8407.automARkdown,0.68933,RAW_Ghbook
35390.json,0.68932,RAWrabicaShamAY3
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.68932,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.68931,RELEASE
004035.automARkdown,0.6893,RAW_Masaha
1269.html,0.68928,RAWrabicaRafed
7605.json,0.68924,RAWrabicaShamAY1
001799.automARkdown,0.68923,RAW_Masaha
000510.automARkdown,0.68922,RAW_Masaha
Shamela127663.txt,0.68921,raw_ShamelaY19
14324.bok.json,0.6892,RAWrabicaSham19Y
001227Vols.automARkdown,0.68919,RAW_Masaha
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.68918,RELEASE
0911Suyuti.MucjamMaqalid.JK009184-ara1,0.68917,RELEASE
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.68916,RELEASE
32398.json,0.68915,RAWrabicaShamAY2
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.68911,RELEASE
2055.bok.json,0.68911,RAWrabicaSham19Y
8512.json,0.6891,RAW_ABLibrary
12009.json,0.68908,RAWrabicaShamAY2
34685.json,0.68908,RAWrabicaShamAY3
000248.automARkdown,0.68908,RAW_Masaha
414.json,0.68906,RAWrabicaShamAY1
35641.json,0.68906,RAWrabicaShamAY3
9977.json,0.68904,RAW_ABLibrary
21502.json,0.68904,RAWrabicaShamAY2
6743.json,0.68904,RAWrabicaShamAY1
12332.automARkdown,0.68904,RAW_Ghbook
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.68903,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.68902,RELEASE
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.68901,RELEASE
21587.bok.json,0.68899,RAWrabicaSham19Y
34209.json,0.68898,RAWrabicaShamAY3
31707.json,0.68897,RAWrabicaShamAY2
Shia004039,0.68895,RAWrabica045000
35280.json,0.68894,RAWrabicaShamAY3
34751.json,0.68893,RAWrabicaShamAY3
11565.json,0.68892,RAWrabicaShamAY2
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.68889,RELEASE
35482.json,0.68888,RAWrabicaShamAY3
002349.automARkdown,0.68885,RAW_Masaha
6519.bok.json,0.68884,RAWrabicaSham19Y
7967.automARkdown,0.68884,RAW_Ghbook
8868.json,0.68883,RAW_ABLibrary
8812.json,0.68883,RAW_ABLibrary
8892.json,0.68883,RAW_ABLibrary
11262.json,0.68882,RAWrabicaShamAY2
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.68882,RELEASE
80.html,0.68881,RAWrabicaRafed
36137.json,0.68881,RAWrabicaShamAY3
885.automARkdown,0.6888,RAW_Ghbook
26575.bok.json,0.6888,RAWrabicaSham19Y
7650Vols.automARkdown,0.6888,RAW_Ghbook
33.html,0.68878,RAWrabicaRafed
9427.json,0.68878,RAW_ABLibrary
36681.json,0.68877,RAWrabicaShamAY3
Shia002760,0.68876,RAWrabica040000
7799.json,0.68876,RAW_ABLibrary
96842.bok.json,0.68874,RAWrabicaSham19Y
7959.automARkdown,0.68874,RAW_Ghbook
9969.json,0.68873,RAWrabicaShamAY1
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.68871,RELEASE
Sham30K0033975,0.68867,RAWrabica020000
Sham30K0044107,0.68866,RAWrabica030000
7681.automARkdown,0.68865,RAW_Ghbook
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.68865,RELEASE
23645.json,0.68864,RAWrabicaShamAY2
32404.json,0.68863,RAWrabicaShamAY2
1554.json,0.68863,RAWrabicaShamAY1
33166.json,0.68863,RAWrabicaShamAY2
3482.html,0.68863,RAWrabicaRafed
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.68863,RELEASE
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.68862,RELEASE
764.json,0.68859,RAW_ABLibrary
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.Shamela0011369-ara1,0.68859,RELEASE
9770.json,0.68856,RAWrabicaShamAY1
0413ShaykhMufid.TadhkiraBiUsulFiqh.Shia002745-ara1,0.68855,RELEASE
1069IbnCammarShurunbulali.NurIdah.JK000284-ara1,0.68854,RELEASE
2017.html,0.68853,RAWrabicaRafed
37174.bok.json,0.68853,RAWrabicaSham19Y
0600IbnMuhammadLaythiWasiti.CuyunHikam.Shia001355-ara1,0.68852,RELEASE
12016.automARkdown,0.68851,RAW_Ghbook
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.6885,RELEASE
7322.automARkdown,0.6885,RAW_Ghbook
13577.bok.json,0.68849,RAWrabicaSham19Y
150481.bok.json,0.68848,RAWrabicaSham19Y
43.json,0.68848,RAWrabicaShamAY1
Shamela037587.txt,0.68848,raw_ShamelaY19
Sham30K0044106,0.68847,RAWrabica030000
Sham30K0033829,0.68846,RAWrabica020000
6919.json,0.68846,RAWrabicaShamAY1
Sham30K0038830,0.68846,RAWrabica025000
0616MuhibbDinCukbari.Imla.ShamAY0034088-ara1,0.68846,RELEASE
35380.json,0.68845,RAWrabicaShamAY3
005038.automARkdown,0.68844,RAW_Masaha
3185.html,0.68844,RAWrabicaRafed
36937.json,0.68841,RAWrabicaShamAY3
11080.json,0.6884,RAWrabicaShamAY2
1374.html,0.6884,RAWrabicaRafed
1506.html,0.68839,RAWrabicaRafed
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.68837,RELEASE
70.html,0.68837,RAWrabicaRafed
33140.json,0.68836,RAWrabicaShamAY2
1939.json,0.68835,RAWrabicaShamAY1
0616MuhibbDinCukbari.Imla.Shia002372Vols-ara1,0.68835,RELEASE
Shamela020687.txt,0.68834,raw_ShamelaY19
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.68833,RELEASE
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.68833,RELEASE
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.68832,RELEASE
8623.json,0.68832,RAW_ABLibrary
000493.automARkdown,0.68832,RAW_Masaha
9900.json,0.68832,RAWrabicaShamAY1
0597IbnJawzi.TadhkiratArib.JK000704-ara1,0.68832,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.68832,RELEASE
11651.automARkdown,0.68829,RAW_Ghbook
Shia003724,0.68827,RAWrabica045000
12723.automARkdown,0.68827,RAW_Ghbook
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.68825,RELEASE
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.68824,RELEASE
2611.automARkdown,0.68821,RAW_Ghbook
Sham30K0034057,0.68821,RAWrabica020000
34505.json,0.68819,RAWrabicaShamAY3
9795.json,0.68818,RAWrabicaShamAY1
32324.json,0.68818,RAWrabicaShamAY2
10138.automARkdown,0.68818,RAW_Ghbook
3389.html,0.68818,RAWrabicaRafed
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.68817,RELEASE
1251.html,0.68815,RAWrabicaRafed
37551.json,0.68813,RAWrabicaShamAY3
15100.automARkdown,0.68813,RAW_Ghbook
34385.json,0.68813,RAWrabicaShamAY3
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.68813,RELEASE
Sham30K0043844,0.68811,RAWrabica030000
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.68808,RELEASE
5054.automARkdown,0.68807,RAW_Ghbook
14738.automARkdown,0.68806,RAW_Ghbook
8306.json,0.68805,RAW_ABLibrary
Shia001900,0.68804,RAWrabica040000
Sham30K0014206,0.68804,RAWrabica015000
000238.automARkdown,0.68803,RAW_Masaha
37655.json,0.68803,RAWrabicaShamAY3
9741.json,0.68803,RAW_ABLibrary
Shamela029577.txt,0.68802,raw_ShamelaY19
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.68802,RELEASE
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.68801,RELEASE
22748.json,0.68798,RAWrabicaShamAY2
1149.json,0.68798,RAWrabicaShamAY1
12183.automARkdown,0.68797,RAW_Ghbook
1643.json,0.68796,RAWrabicaShamAY1
38.html,0.68796,RAWrabicaRafed
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.68795,RELEASE
2379.automARkdown,0.68794,RAW_Ghbook
0597IbnJawzi.TadhkiratArib.Shamela0010450-ara1,0.68794,RELEASE
9293.json,0.68794,RAW_ABLibrary
4603.automARkdown,0.68793,RAW_Ghbook
002343.automARkdown,0.68791,RAW_Masaha
3949.html,0.68791,RAWrabicaRafed
36927.json,0.68789,RAWrabicaShamAY3
11393.json,0.68788,RAWrabicaShamAY2
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.68788,RELEASE
37639.json,0.68786,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.68785,RELEASE
615.html,0.68785,RAWrabicaRafed
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.68785,RELEASE
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.68784,RELEASE
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.68784,RELEASE
6311.json,0.68784,RAWrabicaShamAY1
3412.html,0.68783,RAWrabicaRafed
2476.html,0.68783,RAWrabicaRafed
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.68782,RELEASE
148083.bok.json,0.68781,RAWrabicaSham19Y
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.68781,RELEASE
1145.html,0.68777,RAWrabicaRafed
352.html,0.68776,RAWrabicaRafed
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.68776,RELEASE
Shamela023143.txt,0.68775,raw_ShamelaY19
15837.automARkdown,0.68775,RAW_Ghbook
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.68773,RELEASE
8018.automARkdown,0.68773,RAW_Ghbook
1142.bok.json,0.68772,RAWrabicaSham19Y
0672.bok.json,0.6877,RAWrabicaSham19Y
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.6877,RELEASE
672.json,0.68769,RAWrabicaShamAY1
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.68769,RELEASE
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.68768,RELEASE
32355.json,0.68768,RAWrabicaShamAY2
30834.json,0.68768,RAWrabicaShamAY2
11446.json,0.68768,RAWrabicaShamAY2
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000231Vols-ara1,0.68768,RELEASE
Shamela036125.txt,0.68768,raw_ShamelaY19
Shamela095843.txt,0.68767,raw_ShamelaY19
6737.automARkdown,0.68767,RAW_Ghbook
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.68766,RELEASE
Shamela023688.txt,0.68765,raw_ShamelaY19
000969Vols.automARkdown,0.68765,RAW_Masaha
Shamela037377.txt,0.68764,raw_ShamelaY19
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.68764,RELEASE
9900.bok.json,0.6876,RAWrabicaSham19Y
002345.automARkdown,0.6876,RAW_Masaha
11147.json,0.68759,RAWrabicaShamAY2
9895.json,0.68759,RAWrabicaShamAY1
8555.json,0.68757,RAW_ABLibrary
Sham30K0002439_c,0.68756,RAWrabica005000
31254.json,0.68755,RAWrabicaShamAY2
11684.json,0.68755,RAWrabicaShamAY2
5302.automARkdown,0.68754,RAW_Ghbook
8569.json,0.68754,RAW_ABLibrary
36726.json,0.68754,RAWrabicaShamAY3
2942.html,0.68754,RAWrabicaRafed
0756CadudDinIji.SharhCadud.Sham19Y0133411-ara1,0.68752,RELEASE
6519.json,0.68751,RAWrabicaShamAY1
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.6875,RELEASE
000627.automARkdown,0.68749,RAW_Masaha
003196.automARkdown,0.68748,RAW_Masaha
002706.automARkdown,0.68748,RAW_Masaha
6727.automARkdown,0.68747,RAW_Ghbook
2051.json,0.68746,RAWrabicaShamAY1
9795.bok.json,0.68745,RAWrabicaSham19Y
33775.json,0.68745,RAWrabicaShamAY2
532.json,0.68744,RAWrabicaShamAY1
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.68743,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.68742,RELEASE
8767.json,0.6874,RAW_ABLibrary
3679.html,0.68739,RAWrabicaRafed
34265.json,0.68739,RAWrabicaShamAY3
8762.json,0.68739,RAW_ABLibrary
165.html,0.68738,RAWrabicaRafed
0616MuhibbDinCukbari.Imla.JK001022-ara1,0.68738,RELEASE
16141.automARkdown,0.68738,RAW_Ghbook
Sham30K0008373,0.68738,RAWrabica010000
7892.automARkdown,0.68735,RAW_Ghbook
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.68733,RELEASE
9639.json,0.68732,RAW_ABLibrary
938.html,0.68732,RAWrabicaRafed
Sham30K0043807,0.68731,RAWrabica030000
3276.automARkdown,0.68729,RAW_Ghbook
37287.json,0.68729,RAWrabicaShamAY3
1237.json,0.68728,RAWrabicaShamAY1
Shamela115127.txt,0.68728,raw_ShamelaY19
3024.html,0.68726,RAWrabicaRafed
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.68726,RELEASE
001423Vols.automARkdown,0.68724,RAW_Masaha
289.json,0.68723,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.68723,RELEASE
0616MuhibbDinCukbari.Imla.Shia002372Vols-ara1,0.68723,RELEASE
7800.json,0.68722,RAW_ABLibrary
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.68721,RELEASE
7707.json,0.6872,RAW_ABLibrary
2788.html,0.68719,RAWrabicaRafed
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.68717,RELEASE
9644.json,0.68716,RAW_ABLibrary
35341.json,0.68715,RAWrabicaShamAY3
564.json,0.68715,RAWrabicaShamAY1
33305.json,0.68713,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.68713,RELEASE
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.68713,RELEASE
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.68713,RELEASE
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.68711,RELEASE
0926ZakariyyaAnsari.FathWahhab.Shia000869Vols-ara1,0.68711,RELEASE
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.6871,RELEASE
3041.html,0.6871,RAWrabicaRafed
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.68707,RELEASE
740.html,0.68706,RAWrabicaRafed
600.html,0.68702,RAWrabicaRafed
37863.json,0.68702,RAWrabicaShamAY3
Sham30K0033876,0.68701,RAWrabica020000
37213.json,0.68701,RAWrabicaShamAY3
31991.json,0.687,RAWrabicaShamAY2
Sham30K0038905,0.68699,RAWrabica025000
003007Vols.automARkdown,0.68698,RAW_Masaha
2740.html,0.68698,RAWrabicaRafed
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.68697,RELEASE
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.68697,RELEASE
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.68696,RELEASE
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.68696,RELEASE
Sham30K0043979,0.68694,RAWrabica030000
35294.json,0.68693,RAWrabicaShamAY3
0597IbnJawzi.TadhkiratArib.JK000704-ara1,0.68692,RELEASE
1101.json,0.68692,RAWrabicaShamAY1
35623.json,0.68692,RAWrabicaShamAY3
9493.json,0.68691,RAW_ABLibrary
9512.json,0.6869,RAW_ABLibrary
7884.automARkdown,0.68688,RAW_Ghbook
Shia003493Vols,0.68687,RAWrabica045000
7539.json,0.68687,RAWrabicaShamAY1
845.html,0.68685,RAWrabicaRafed
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.68685,RELEASE
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.68685,RELEASE
33333.json,0.68684,RAWrabicaShamAY2
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.68682,RELEASE
35793.json,0.68681,RAWrabicaShamAY3
290.html,0.6868,RAWrabicaRafed
35310.json,0.68678,RAWrabicaShamAY3
10514.automARkdown,0.68678,RAW_Ghbook
7717.automARkdown,0.68678,RAW_Ghbook
9709.json,0.68677,RAW_ABLibrary
8646.json,0.68674,RAW_ABLibrary
8709.json,0.68673,RAW_ABLibrary
35974.json,0.68671,RAWrabicaShamAY3
004797.automARkdown,0.68671,RAW_Masaha
23735.bok.json,0.6867,RAWrabicaSham19Y
Shia003760,0.6867,RAWrabica045000
004537.automARkdown,0.68668,RAW_Masaha
32540.json,0.68668,RAWrabicaShamAY2
16157.automARkdown,0.68666,RAW_Ghbook
1142.json,0.68666,RAWrabicaShamAY1
Shamela096460.txt,0.68666,raw_ShamelaY19
1881.html,0.68665,RAWrabicaRafed
003498.automARkdown,0.68665,RAW_Masaha
316.json,0.68664,RAWrabicaShamAY1
Shamela019188.txt,0.68664,raw_ShamelaY19
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.68661,RELEASE
1720.html,0.6866,RAWrabicaRafed
31833.json,0.6866,RAWrabicaShamAY2
3871.automARkdown,0.68659,RAW_Ghbook
913.html,0.68659,RAWrabicaRafed
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.68659,RELEASE
26575.json,0.68658,RAWrabicaShamAY2
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.68657,RELEASE
1869.html,0.68654,RAWrabicaRafed
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.68653,RELEASE
7635.json,0.68653,RAWrabicaShamAY1
Shamela030885.txt,0.68653,raw_ShamelaY19
21597.bok.json,0.68652,RAWrabicaSham19Y
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.68652,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.68651,RELEASE
632.html,0.68651,RAWrabicaRafed
Shia002468Vols,0.6865,RAWrabica040000
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.68649,RELEASE
805.automARkdown,0.68649,RAW_Ghbook
8905.json,0.68649,RAWrabicaShamAY1
2260.html,0.68648,RAWrabicaRafed
2066.json,0.68648,RAWrabicaShamAY1
2741.html,0.68647,RAWrabicaRafed
3771.html,0.68647,RAWrabicaRafed
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.68644,RELEASE
34094.json,0.68643,RAWrabicaShamAY2
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.68643,RELEASE
698.json,0.68642,RAWrabicaShamAY1
434.html,0.68642,RAWrabicaRafed
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.68641,RELEASE
002490.automARkdown,0.68641,RAW_Masaha
32000.json,0.68641,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfAwham.JK001025-ara1,0.6864,RELEASE
38953.json,0.6864,RAWrabicaShamAY3
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.68639,RELEASE
1349IbnSahmanKhathcami.KashfAwham.Shamela0006504-ara1,0.68638,RELEASE
001508.automARkdown,0.68638,RAW_Masaha
1561.json,0.68638,RAWrabicaShamAY1
1313.html,0.68638,RAWrabicaRafed
12329.automARkdown,0.68638,RAW_Ghbook
3651.html,0.68636,RAWrabicaRafed
6352.json,0.68635,RAWrabicaShamAY1
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.68635,RELEASE
6246.automARkdown,0.68635,RAW_Ghbook
1951.json,0.68635,RAWrabicaShamAY1
Shamela031514.txt,0.68633,raw_ShamelaY19
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.68633,RELEASE
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.68631,RELEASE
Sham30K0038788,0.68631,RAWrabica025000
Shamela037024.txt,0.6863,raw_ShamelaY19
13269.bok.json,0.6863,RAWrabicaSham19Y
1349IbnSahmanKhathcami.KashfAwham.JK001025-ara1,0.68629,RELEASE
7349.json,0.68627,RAWrabicaShamAY1
7867.json,0.68626,RAWrabicaShamAY1
1157.html,0.68623,RAWrabicaRafed
8407.json,0.68623,RAW_ABLibrary
5994.automARkdown,0.68622,RAW_Ghbook
10062.json,0.6862,RAWrabicaShamAY1
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.6862,RELEASE
0668IbnHusaynJacfariHashimi.Takhjil.Shamela0012002-ara1,0.68619,RELEASE
8780.json,0.68617,RAW_ABLibrary
002403Vols.automARkdown,0.68616,RAW_Masaha
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.68615,RELEASE
003303Vols.automARkdown,0.68615,RAW_Masaha
1200.json,0.68615,RAWrabicaShamAY1
1408.html,0.68615,RAWrabicaRafed
0620IbnQudamaMaqdisi.Burhan.ShamAY0034079-ara1,0.68614,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.68611,RELEASE
16351.automARkdown,0.6861,RAW_Ghbook
7907.json,0.68609,RAW_ABLibrary
37397.json,0.68609,RAWrabicaShamAY3
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.68608,RELEASE
003257.automARkdown,0.68608,RAW_Masaha
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.68608,RELEASE
9732.json,0.68608,RAW_ABLibrary
5277.automARkdown,0.68606,RAW_Ghbook
36751.json,0.68605,RAWrabicaShamAY3
16361.automARkdown,0.68603,RAW_Ghbook
001116Vols.automARkdown,0.68602,RAW_Masaha
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.68602,RELEASE
