unknown,TFIDF_cosine,libVar
1974.html,0.68107,RAWrabicaRafed
8772.json,0.68105,RAW_ABLibrary
37669.json,0.68104,RAWrabicaShamAY3
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.68104,RELEASE
002036Vols.automARkdown,0.68101,RAW_Masaha
36502.json,0.68101,RAWrabicaShamAY3
6066.automARkdown,0.681,RAW_Ghbook
503.json,0.68099,RAWrabicaShamAY1
33451.json,0.68099,RAWrabicaShamAY2
000987.automARkdown,0.68096,RAW_Masaha
7720.json,0.68095,RAW_ABLibrary
3509.html,0.68095,RAWrabicaRafed
Sham30K0033868,0.68092,RAWrabica020000
Sham30K0038808,0.68092,RAWrabica025000
8384.automARkdown,0.68091,RAW_Ghbook
5551.bok.json,0.68091,RAWrabicaSham19Y
Sham30K0002835,0.68087,RAWrabica005000
8891.json,0.68086,RAW_ABLibrary
34756.json,0.68086,RAWrabicaShamAY3
1551.json,0.68083,RAWrabicaShamAY1
34766.json,0.68083,RAWrabicaShamAY3
37699.bok.json,0.68081,RAWrabicaSham19Y
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.68079,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.68078,RELEASE
004509.automARkdown,0.68077,RAW_Masaha
37417.json,0.68076,RAWrabicaShamAY3
Shamela096230.txt,0.68076,raw_ShamelaY19
12014.json,0.68074,RAWrabicaShamAY2
16364.automARkdown,0.6807,RAW_Ghbook
000569.automARkdown,0.68068,RAW_Masaha
7536.automARkdown,0.68066,RAW_Ghbook
15228.automARkdown,0.68066,RAW_Ghbook
253.html,0.68066,RAWrabicaRafed
36340.json,0.68064,RAWrabicaShamAY3
8565.json,0.68062,RAW_ABLibrary
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.68062,RELEASE
8312.bok.json,0.68062,RAWrabicaSham19Y
33891.json,0.68061,RAWrabicaShamAY2
Shamela036550.txt,0.6806,raw_ShamelaY19
1335.html,0.68056,RAWrabicaRafed
0795IbnRajabHanbali.KalimatIkhsas.JK000340-ara1,0.68055,RELEASE
33251.json,0.68055,RAWrabicaShamAY2
884.json,0.68055,RAWrabicaShamAY1
2082.json,0.68054,RAWrabicaShamAY1
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.68053,RELEASE
35154.json,0.68052,RAWrabicaShamAY3
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.68051,RELEASE
Shamela096844.txt,0.68051,raw_ShamelaY19
9168.automARkdown,0.6805,RAW_Ghbook
7538.json,0.6805,RAW_ABLibrary
7909.json,0.68048,RAW_ABLibrary
32522.json,0.68048,RAWrabicaShamAY2
33051.json,0.68047,RAWrabicaShamAY2
35306.json,0.68045,RAWrabicaShamAY3
13002.automARkdown,0.68042,RAW_Ghbook
297.json,0.68041,RAWrabicaShamAY1
32016.json,0.68039,RAWrabicaShamAY2
Shamela022881.txt,0.68039,raw_ShamelaY19
939VolsC.automARkdown,0.68037,RAW_Ghbook
33312.json,0.68034,RAWrabicaShamAY2
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.68029,RELEASE
11350.automARkdown,0.68028,RAW_Ghbook
34043.json,0.68027,RAWrabicaShamAY2
36981.json,0.68026,RAWrabicaShamAY3
6583.json,0.68025,RAWrabicaShamAY1
2698.html,0.68024,RAWrabicaRafed
38309.json,0.68023,RAWrabicaShamAY3
Sham30K0034087,0.68022,RAWrabica020000
Shamela096464.txt,0.68021,raw_ShamelaY19
22645.bok.json,0.68017,RAWrabicaSham19Y
35416.json,0.6801,RAWrabicaShamAY3
34090.json,0.68009,RAWrabicaShamAY2
15175.automARkdown,0.68008,RAW_Ghbook
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.68008,RELEASE
31816.json,0.68008,RAWrabicaShamAY2
001211.automARkdown,0.68005,RAW_Masaha
8746.json,0.68005,RAW_ABLibrary
11290.bok.json,0.68004,RAWrabicaSham19Y
12719.json,0.68002,RAWrabicaShamAY2
004651.automARkdown,0.67999,RAW_Masaha
10814.json,0.67999,RAWrabicaShamAY2
20.html,0.67998,RAWrabicaRafed
563.json,0.67997,RAWrabicaShamAY1
Shamela037553.txt,0.67994,raw_ShamelaY19
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.67994,RELEASE
37422.json,0.67994,RAWrabicaShamAY3
3100.html,0.67994,RAWrabicaRafed
632.json,0.67991,RAWrabicaShamAY1
Sham30K0002500,0.67991,RAWrabica005000
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.6799,RELEASE
10442.automARkdown,0.6799,RAW_Ghbook
000454.automARkdown,0.6799,RAW_Masaha
30888.bok.json,0.67987,RAWrabicaSham19Y
96842.bok.json,0.67985,RAWrabicaSham19Y
Shamela096532.txt,0.6798,raw_ShamelaY19
8404.json,0.67978,RAW_ABLibrary
33096.json,0.67977,RAWrabicaShamAY2
2813.html,0.67976,RAWrabicaRafed
1927.json,0.67976,RAWrabicaShamAY1
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.67975,RELEASE
Shamela037780.txt,0.67975,raw_ShamelaY19
8357.json,0.67974,RAW_ABLibrary
8416.json,0.67974,RAW_ABLibrary
1562.html,0.67973,RAWrabicaRafed
686.json,0.67972,RAWrabicaShamAY1
6299.json,0.67971,RAWrabicaShamAY1
Shamela095681.txt,0.67969,raw_ShamelaY19
2446.html,0.67966,RAWrabicaRafed
32121.json,0.67966,RAWrabicaShamAY2
1837.html,0.67965,RAWrabicaRafed
8335.json,0.67964,RAW_ABLibrary
1531.html,0.67962,RAWrabicaRafed
8053.automARkdown,0.67962,RAW_Ghbook
1250Shawkani.NaylAwtar.JK000165-ara1,0.6796,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.6796,RELEASE
12718.json,0.67957,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.67955,RELEASE
003951Vols.automARkdown,0.67953,RAW_Masaha
1935.json,0.67953,RAWrabicaShamAY1
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.67953,RELEASE
Shamela020587.txt,0.67951,raw_ShamelaY19
11319.bok.json,0.67951,RAWrabicaSham19Y
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.67951,RELEASE
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.6795,RELEASE
8359.json,0.6795,RAW_ABLibrary
31845.json,0.6795,RAWrabicaShamAY2
312.json,0.67949,RAWrabicaShamAY1
8526.json,0.67947,RAW_ABLibrary
38641.json,0.67942,RAWrabicaShamAY3
32114.json,0.67938,RAWrabicaShamAY2
Sham30K0038978,0.67935,RAWrabica025000
8846.json,0.67934,RAW_ABLibrary
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.67934,RELEASE
32675.json,0.67933,RAWrabicaShamAY2
8820.json,0.67933,RAWrabicaShamAY1
6659.json,0.67932,RAWrabicaShamAY1
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.67932,RELEASE
Sham30K0044093,0.6793,RAWrabica030000
33433.json,0.67929,RAWrabicaShamAY2
Shamela127654.txt,0.67928,raw_ShamelaY19
33744.json,0.67928,RAWrabicaShamAY2
220.json,0.67928,RAWrabicaShamAY1
8905.json,0.67926,RAWrabicaShamAY1
15646.automARkdown,0.67925,RAW_Ghbook
30888.json,0.67925,RAWrabicaShamAY2
9097.bok.json,0.67925,RAWrabicaSham19Y
004093.automARkdown,0.67923,RAW_Masaha
35584.json,0.67922,RAWrabicaShamAY3
000620.automARkdown,0.6792,RAW_Masaha
35583.json,0.67919,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.67918,RELEASE
10733.json,0.67918,RAWrabicaShamAY2
Shamela096511.txt,0.67915,raw_ShamelaY19
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.67914,RELEASE
5551.json,0.67914,RAWrabicaShamAY1
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.67911,RELEASE
896.json,0.67911,RAW_ABLibrary
36093.json,0.6791,RAWrabicaShamAY3
32602.json,0.6791,RAWrabicaShamAY2
1771.json,0.67909,RAWrabicaShamAY1
10871.json,0.67908,RAWrabicaShamAY2
Shia004196,0.67907,RAWrabica045000
7334.json,0.67905,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.67905,RELEASE
Sham30K0002599,0.67905,RAWrabica005000
17865.bok.json,0.67904,RAWrabicaSham19Y
653.html,0.67902,RAWrabicaRafed
32003.json,0.67899,RAWrabicaShamAY2
942.json,0.67898,RAWrabicaShamAY1
Shia004247,0.67896,RAWrabica045000
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.67893,RELEASE
Sham30K0014420,0.67892,RAWrabica015000
88.html,0.67892,RAWrabicaRafed
35733.json,0.67891,RAWrabicaShamAY3
6617.json,0.67889,RAWrabicaShamAY1
7814.json,0.67889,RAW_ABLibrary
9769.json,0.67889,RAWrabicaShamAY1
9337.json,0.67888,RAW_ABLibrary
34250.json,0.67888,RAWrabicaShamAY3
23694.json,0.67887,RAWrabicaShamAY2
1409.json,0.67885,RAWrabicaShamAY1
2082.bok.json,0.67884,RAWrabicaSham19Y
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.67879,RELEASE
25800.json,0.67877,RAWrabicaShamAY2
573.json,0.67876,RAWrabicaShamAY1
6392.json,0.67875,RAWrabicaShamAY1
Shamela096539.txt,0.67874,raw_ShamelaY19
000095Vols.automARkdown,0.67873,RAW_Masaha
32680.json,0.67873,RAWrabicaShamAY2
35489.json,0.67872,RAWrabicaShamAY3
1473.html,0.6787,RAWrabicaRafed
Sham30K0044029,0.67868,RAWrabica030000
Shamela0008314,0.67868,RAWrabica035000
32245.json,0.67868,RAWrabicaShamAY2
15244.automARkdown,0.67867,RAW_Ghbook
12400.json,0.67867,RAWrabicaShamAY2
566.json,0.67866,RAWrabicaShamAY1
31699.json,0.67865,RAWrabicaShamAY2
000306.automARkdown,0.67864,RAW_Masaha
001738.automARkdown,0.67863,RAW_Masaha
000320.automARkdown,0.67863,RAW_Masaha
36740.json,0.67863,RAWrabicaShamAY3
8666.json,0.67862,RAW_ABLibrary
8318.json,0.67861,RAW_ABLibrary
Shamela023422.txt,0.67858,raw_ShamelaY19
Shamela023849.txt,0.67857,raw_ShamelaY19
5936.automARkdown,0.67856,RAW_Ghbook
Shamela037727.txt,0.67855,raw_ShamelaY19
42.html,0.67855,RAWrabicaRafed
996.json,0.67853,RAWrabicaShamAY1
488.html,0.67853,RAWrabicaRafed
7898.json,0.67851,RAW_ABLibrary
31676.json,0.67851,RAWrabicaShamAY2
Shamela021506.txt,0.67851,raw_ShamelaY19
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.6785,RELEASE
1529.json,0.67848,RAWrabicaShamAY1
34078.json,0.67844,RAWrabicaShamAY2
35725.json,0.67836,RAWrabicaShamAY3
002877Vols.automARkdown,0.67835,RAW_Masaha
1751.json,0.67834,RAWrabicaShamAY1
12010.json,0.67833,RAWrabicaShamAY2
7375.json,0.67833,RAWrabicaShamAY1
22885.json,0.67832,RAWrabicaShamAY2
004805.automARkdown,0.67831,RAW_Masaha
Shamela127663.txt,0.6783,raw_ShamelaY19
Sham30K0008278,0.6783,RAWrabica010000
7856.json,0.67826,RAW_ABLibrary
002985Vols.automARkdown,0.67825,RAW_Masaha
123.json,0.67824,RAWrabicaShamAY1
Shia004020,0.67823,RAWrabica045000
Shia004046,0.67821,RAWrabica045000
Sham30K0002736,0.6782,RAWrabica005000
11290.json,0.6782,RAWrabicaShamAY2
10428.json,0.67819,RAWrabicaShamAY1
7729.json,0.67818,RAWrabicaShamAY1
0572.bok.json,0.67816,RAWrabicaSham19Y
Shamela036446.txt,0.67814,raw_ShamelaY19
Sham30K0038905,0.67813,RAWrabica025000
10871.bok.json,0.67811,RAWrabicaSham19Y
003300Vols.automARkdown,0.6781,RAW_Masaha
Shamela095671.txt,0.6781,raw_ShamelaY19
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.67808,RELEASE
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.67808,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.67808,RELEASE
Shamela023610.txt,0.67806,raw_ShamelaY19
Shamela095660.txt,0.67804,raw_ShamelaY19
36415.json,0.67803,RAWrabicaShamAY3
000631Vols.automARkdown,0.67802,RAW_Masaha
Shia003800Vols,0.678,RAWrabica045000
7515.automARkdown,0.678,RAW_Ghbook
10526.automARkdown,0.67799,RAW_Ghbook
5006.automARkdown,0.67798,RAW_Ghbook
Sham30K0002609,0.67794,RAWrabica005000
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.67793,RELEASE
Shamela098096.txt,0.67792,raw_ShamelaY19
001842Vols.automARkdown,0.67791,RAW_Masaha
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.67791,RELEASE
001701.automARkdown,0.6779,RAW_Masaha
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.67789,RELEASE
36040.json,0.67786,RAWrabicaShamAY3
000125Vols.automARkdown,0.67786,RAW_Masaha
1532.html,0.67785,RAWrabicaRafed
7651.json,0.67785,RAWrabicaShamAY1
7611.json,0.67785,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.6778,RELEASE
30889.json,0.67779,RAWrabicaShamAY2
676.json,0.67779,RAWrabicaShamAY1
Shamela036407.txt,0.67778,raw_ShamelaY19
1338.html,0.67776,RAWrabicaRafed
35096.bok.json,0.67775,RAWrabicaSham19Y
2056.html,0.67772,RAWrabicaRafed
4594.automARkdown,0.67771,RAW_Ghbook
000491Vols.automARkdown,0.6777,RAW_Masaha
33901.json,0.6777,RAWrabicaShamAY2
Shamela018795.txt,0.67768,raw_ShamelaY19
001700.automARkdown,0.67768,RAW_Masaha
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.67767,RELEASE
8457.json,0.67767,RAW_ABLibrary
32357.json,0.67766,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.67765,RELEASE
Shia004195,0.67764,RAWrabica045000
1006.json,0.67763,RAWrabicaShamAY1
Shia002459Vols,0.67763,RAWrabica040000
12899.json,0.67763,RAWrabicaShamAY2
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.67762,RELEASE
35874.json,0.67761,RAWrabicaShamAY3
Shamela021709.txt,0.6776,raw_ShamelaY19
147.json,0.6776,RAWrabicaShamAY1
755.json,0.67758,RAWrabicaShamAY1
Sham30K0002640,0.67756,RAWrabica005000
8506.json,0.67756,RAWrabicaShamAY1
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.67756,RELEASE
992.json,0.67755,RAW_ABLibrary
5017.automARkdown,0.67754,RAW_Ghbook
000512.automARkdown,0.67752,RAW_Masaha
4129.json,0.6775,RAWrabicaShamAY1
Sham30K0034085,0.67749,RAWrabica020000
1117.json,0.67748,RAWrabicaShamAY1
6684.json,0.67748,RAWrabicaShamAY1
12841.automARkdown,0.67743,RAW_Ghbook
1095.html,0.67743,RAWrabicaRafed
35686.json,0.67739,RAWrabicaShamAY3
5539.json,0.67738,RAWrabicaShamAY1
36998.json,0.67737,RAWrabicaShamAY3
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.67736,RELEASE
Shamela026464.txt,0.67735,raw_ShamelaY19
16295.automARkdown,0.67735,RAW_Ghbook
Shamela023139.txt,0.67734,raw_ShamelaY19
37590.json,0.67734,RAWrabicaShamAY3
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.67734,RELEASE
9914.json,0.67733,RAWrabicaShamAY1
Sham30K0038835,0.67733,RAWrabica025000
21506.bok.json,0.6773,RAWrabicaSham19Y
Shamela023842.txt,0.67726,raw_ShamelaY19
34833.json,0.67724,RAWrabicaShamAY3
Shamela037886.txt,0.67724,raw_ShamelaY19
12070.json,0.67721,RAWrabicaShamAY2
Shamela020764.txt,0.67721,raw_ShamelaY19
572.json,0.67719,RAWrabicaShamAY1
Sham30K0002479,0.67718,RAWrabica005000
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.67717,RELEASE
Shamela122232.txt,0.67717,raw_ShamelaY19
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.Shamela0007534-ara1,0.67716,RELEASE
96548.bok.json,0.67716,RAWrabicaSham19Y
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.JK000240-ara1,0.67713,RELEASE
5044.automARkdown,0.67713,RAW_Ghbook
33274.json,0.67712,RAWrabicaShamAY2
286.html,0.67712,RAWrabicaRafed
0724IbnCattar.TuhfatTalibin.JK010321-ara1,0.6771,RELEASE
8819.json,0.67706,RAW_ABLibrary
643.json,0.67705,RAWrabicaShamAY1
289.json,0.67703,RAWrabicaShamAY1
Sham30K0043868,0.67703,RAWrabica030000
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.67701,RELEASE
5940.automARkdown,0.67701,RAW_Ghbook
1182IbnIsmacilSancani.TathirIctiqad.JK011796-ara1,0.67699,RELEASE
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.67696,RELEASE
368.json,0.67693,RAWrabicaShamAY1
8353.automARkdown,0.67691,RAW_Ghbook
Shamela022885.txt,0.67691,raw_ShamelaY19
558.json,0.6769,RAWrabicaShamAY1
Sham30K0044140,0.67689,RAWrabica030000
1395.json,0.67688,RAWrabicaShamAY1
Shia002287Vols,0.67687,RAWrabica040000
Shamela023619.txt,0.67685,raw_ShamelaY19
1148.json,0.67685,RAWrabicaShamAY1
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.67684,RELEASE
35791.json,0.67683,RAWrabicaShamAY3
Shamela037427.txt,0.67682,raw_ShamelaY19
Shamela036191.txt,0.67682,raw_ShamelaY19
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017073-ara1,0.67681,RELEASE
Shamela036168.txt,0.6768,raw_ShamelaY19
8350.json,0.67679,RAW_ABLibrary
7334.bok.json,0.67679,RAWrabicaSham19Y
Shia004533,0.67679,RAWrabica045000
3122.html,0.67676,RAWrabicaRafed
Sham30K0002810,0.67676,RAWrabica005000
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.67675,RELEASE
0597IbnJawzi.ZadMasir.Shamela0023619-ara1,0.67675,RELEASE
517.json,0.67673,RAWrabicaShamAY1
Sham30K0038994,0.67673,RAWrabica025000
Shamela037478.txt,0.6767,raw_ShamelaY19
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.67669,RELEASE
15728.automARkdown,0.67666,RAW_Ghbook
36041.json,0.67662,RAWrabicaShamAY3
33887.json,0.6766,RAWrabicaShamAY2
33262.json,0.67659,RAWrabicaShamAY2
34970.json,0.67659,RAWrabicaShamAY3
23610.json,0.67657,RAWrabicaShamAY2
5278.automARkdown,0.67655,RAW_Ghbook
35012.json,0.67653,RAWrabicaShamAY3
004065.automARkdown,0.67653,RAW_Masaha
185.html,0.67653,RAWrabicaRafed
1317KhayrDinAlusi.AyatBayyinat.Shamela0006457-ara1,0.6765,RELEASE
37661.json,0.67649,RAWrabicaShamAY3
002358.automARkdown,0.67648,RAW_Masaha
8890.json,0.67647,RAW_ABLibrary
8560.json,0.67646,RAW_ABLibrary
3391.html,0.67645,RAWrabicaRafed
1661.json,0.67645,RAWrabicaShamAY1
Shamela037678.txt,0.67643,raw_ShamelaY19
6854.json,0.67642,RAWrabicaShamAY1
31712.json,0.67641,RAWrabicaShamAY2
35153.json,0.6764,RAWrabicaShamAY3
000143.automARkdown,0.67635,RAW_Masaha
8855.json,0.67634,RAWrabicaShamAY1
0696IbrahimDasuqi.JawharaMudia.eScr20112522-ara1,0.67633,RELEASE
3008.html,0.67631,RAWrabicaRafed
36559.json,0.6763,RAWrabicaShamAY3
38600.json,0.6763,RAWrabicaShamAY3
001140.automARkdown,0.67628,RAW_Masaha
38884.json,0.67628,RAWrabicaShamAY3
Shamela031573.txt,0.67627,raw_ShamelaY19
14299.bok.json,0.67626,RAWrabicaSham19Y
33293.json,0.67625,RAWrabicaShamAY2
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.67624,RELEASE
37772.json,0.67622,RAWrabicaShamAY3
33089.json,0.67622,RAWrabicaShamAY2
1701.json,0.67622,RAWrabicaShamAY1
Sham30K0034047,0.67622,RAWrabica020000
34971.json,0.67622,RAWrabicaShamAY3
34967.json,0.6762,RAWrabicaShamAY3
17073.bok.json,0.67619,RAWrabicaSham19Y
59.html,0.67619,RAWrabicaRafed
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.67617,RELEASE
345.html,0.67613,RAWrabicaRafed
6299.bok.json,0.67613,RAWrabicaSham19Y
11319.json,0.67607,RAWrabicaShamAY2
34957.json,0.67606,RAWrabicaShamAY3
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.67606,RELEASE
957.json,0.67605,RAWrabicaShamAY1
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.67605,RELEASE
36095.json,0.67602,RAWrabicaShamAY3
Sham30K0002480,0.67601,RAWrabica005000
Shamela037653.txt,0.676,raw_ShamelaY19
36322.json,0.676,RAWrabicaShamAY3
1812.json,0.676,RAWrabicaShamAY1
000347.automARkdown,0.67598,RAW_Masaha
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.67598,RELEASE
000493.automARkdown,0.67597,RAW_Masaha
3259.json,0.67597,RAWrabicaShamAY1
32533.json,0.67596,RAWrabicaShamAY2
35714.json,0.67594,RAWrabicaShamAY3
7651.bok.json,0.67593,RAWrabicaSham19Y
7698.json,0.67592,RAWrabicaShamAY1
7565.json,0.67591,RAWrabicaShamAY1
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.67588,RELEASE
8753.json,0.67588,RAW_ABLibrary
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.67587,RELEASE
003032.automARkdown,0.67587,RAW_Masaha
Shia003783,0.67585,RAWrabica045000
34912.json,0.67585,RAWrabicaShamAY3
5033.automARkdown,0.67581,RAW_Ghbook
23849.json,0.6758,RAWrabicaShamAY2
10557.automARkdown,0.67579,RAW_Ghbook
15681.automARkdown,0.67579,RAW_Ghbook
12317.automARkdown,0.67579,RAW_Ghbook
35873.json,0.67577,RAWrabicaShamAY3
37555.json,0.67574,RAWrabicaShamAY3
6457.json,0.67574,RAWrabicaShamAY1
Shamela151103.txt,0.67571,raw_ShamelaY19
31820.json,0.67571,RAWrabicaShamAY2
32516.json,0.6757,RAWrabicaShamAY2
Shamela037416.txt,0.67569,raw_ShamelaY19
003372Vols.automARkdown,0.67568,RAW_Masaha
35318.json,0.67568,RAWrabicaShamAY3
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.67567,RELEASE
33586.json,0.67565,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.67564,RELEASE
Shia003493Vols,0.67563,RAWrabica045000
8374.json,0.67559,RAW_ABLibrary
33311.json,0.67555,RAWrabicaShamAY2
3626.html,0.67555,RAWrabicaRafed
36878.json,0.67555,RAWrabicaShamAY3
1571.json,0.67554,RAWrabicaShamAY1
Shamela036400.txt,0.67554,raw_ShamelaY19
Shia002207,0.67553,RAWrabica040000
132385.bok.json,0.67553,RAWrabicaSham19Y
8878.json,0.67551,RAW_ABLibrary
4635.automARkdown,0.67551,RAW_Ghbook
Shamela021797.txt,0.6755,raw_ShamelaY19
35457.json,0.67549,RAWrabicaShamAY3
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.67549,RELEASE
1020.html,0.67548,RAWrabicaRafed
9433.json,0.67546,RAW_ABLibrary
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.67544,RELEASE
11382.json,0.67544,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.67543,RELEASE
000368Vols.automARkdown,0.67541,RAW_Masaha
37666.json,0.67538,RAWrabicaShamAY3
6843.json,0.67536,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.67533,RELEASE
434.json,0.67532,RAWrabicaShamAY1
1056.html,0.67532,RAWrabicaRafed
1601.json,0.67531,RAWrabicaShamAY1
32253.json,0.67531,RAWrabicaShamAY2
1319.html,0.6753,RAWrabicaRafed
36749.json,0.67529,RAWrabicaShamAY3
8043.automARkdown,0.67529,RAW_Ghbook
Sham30K0002507,0.67529,RAWrabica005000
1084.html,0.67529,RAWrabicaRafed
3059.html,0.67529,RAWrabicaRafed
Shamela031228.txt,0.67529,raw_ShamelaY19
8733.json,0.67528,RAW_ABLibrary
32109.json,0.67528,RAWrabicaShamAY2
4582.automARkdown,0.67528,RAW_Ghbook
69.json,0.67527,RAWrabicaShamAY1
38446.json,0.67523,RAWrabicaShamAY3
1031BahaDinCamili.Kashkul.JK009365-ara1,0.67523,RELEASE
35474.json,0.67523,RAWrabicaShamAY3
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.67522,RELEASE
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.67522,RELEASE
6016.json,0.67521,RAWrabicaShamAY1
Shamela097932.txt,0.67519,raw_ShamelaY19
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.67516,RELEASE
1863.json,0.67515,RAWrabicaShamAY1
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.67514,RELEASE
12199.bok.json,0.67514,RAWrabicaSham19Y
8018.automARkdown,0.67513,RAW_Ghbook
8348.json,0.67512,RAW_ABLibrary
35287.json,0.67508,RAWrabicaShamAY3
7913.json,0.67507,RAW_ABLibrary
7503.automARkdown,0.67504,RAW_Ghbook
002066.automARkdown,0.67503,RAW_Masaha
Shamela096460.txt,0.67502,raw_ShamelaY19
36507.json,0.67502,RAWrabicaShamAY3
541.json,0.67502,RAWrabicaShamAY1
169.html,0.67501,RAWrabicaRafed
Shamela023163.txt,0.67501,raw_ShamelaY19
1317KhayrDinAlusi.AyatBayyinat.JK001010-ara1,0.67499,RELEASE
4542.automARkdown,0.67498,RAW_Ghbook
33751.json,0.67497,RAWrabicaShamAY2
851.html,0.67495,RAWrabicaRafed
66.json,0.67494,RAWrabicaShamAY1
6077.json,0.67493,RAWrabicaShamAY1
000982.automARkdown,0.67493,RAW_Masaha
Shia003721Vols,0.67492,RAWrabica045000
661.json,0.67491,RAWrabicaShamAY1
7634.json,0.6749,RAW_ABLibrary
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.67489,RELEASE
Sham30K0044090,0.67488,RAWrabica030000
1436.json,0.67488,RAWrabicaShamAY1
8390.json,0.67486,RAW_ABLibrary
7881.automARkdown,0.67484,RAW_Ghbook
23422.bok.json,0.67482,RAWrabicaSham19Y
23585.json,0.67482,RAWrabicaShamAY2
30800.bok.json,0.67482,RAWrabicaSham19Y
2611.automARkdown,0.67481,RAW_Ghbook
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.67477,RELEASE
1384.html,0.67477,RAWrabicaRafed
Shamela143640.txt,0.67475,raw_ShamelaY19
Shamela098141.txt,0.67474,raw_ShamelaY19
