unknown,TFIDF_cosine,libVar
743.json,0.6398,RAW_ABLibrary
0562Samcani.AdabImla.Shia002173-ara1,0.6398,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.6398,RELEASE
23071.json,0.63979,RAWrabicaShamAY2
5434.json,0.63976,RAWrabicaShamAY1
939VolsA.automARkdown,0.63976,RAW_Ghbook
Shamela030652.txt,0.63973,raw_ShamelaY19
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.63972,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.63972,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.63971,RELEASE
Shia003850,0.63969,RAWrabica045000
Shia001951,0.63967,RAWrabica040000
2559.html,0.63967,RAWrabicaRafed
7718.automARkdown,0.63967,RAW_Ghbook
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.63965,RELEASE
1194.html,0.63965,RAWrabicaRafed
12307.automARkdown,0.63964,RAW_Ghbook
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.63962,RELEASE
Sham30K0008196,0.63962,RAWrabica010000
Shamela036185.txt,0.63958,raw_ShamelaY19
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.63957,RELEASE
12701.automARkdown,0.63957,RAW_Ghbook
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.63956,RELEASE
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.63954,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.63946,RELEASE
Sham30K0039050,0.63945,RAWrabica025000
Sham30K0038852,0.63942,RAWrabica025000
7797.json,0.63941,RAW_ABLibrary
31720.json,0.6394,RAWrabicaShamAY2
6668.json,0.63939,RAWrabicaShamAY1
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.63934,RELEASE
31686.json,0.63934,RAWrabicaShamAY2
38017.json,0.63932,RAWrabicaShamAY3
002201Vols.automARkdown,0.63931,RAW_Masaha
2816.html,0.63928,RAWrabicaRafed
Shamela025815.txt,0.63926,raw_ShamelaY19
31685.json,0.63925,RAWrabicaShamAY2
5294.automARkdown,0.63924,RAW_Ghbook
Shamela0008657,0.63919,RAWrabica035000
34782.json,0.63918,RAWrabicaShamAY3
38082.json,0.63917,RAWrabicaShamAY3
6843.bok.json,0.63915,RAWrabicaSham19Y
12131.bok.json,0.63914,RAWrabicaSham19Y
5968.bok.json,0.63912,RAWrabicaSham19Y
1337.json,0.63907,RAWrabicaShamAY1
790.html,0.63906,RAWrabicaRafed
3020.html,0.63905,RAWrabicaRafed
38878.json,0.63904,RAWrabicaShamAY3
000551Vols.automARkdown,0.63902,RAW_Masaha
0275AbuDawudSijistani.MasailImamAhmad.Shamela0021487-ara1,0.639,RELEASE
8513.json,0.63895,RAW_ABLibrary
32488.json,0.63894,RAWrabicaShamAY2
Shamela026338.txt,0.63893,raw_ShamelaY19
7625.json,0.63893,RAWrabicaShamAY1
Shamela029639.txt,0.63893,raw_ShamelaY19
9701.bok.json,0.63889,RAWrabicaSham19Y
966.html,0.63887,RAWrabicaRafed
7636.automARkdown,0.63886,RAW_Ghbook
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.63884,RELEASE
7465.json,0.63883,RAW_ABLibrary
11425.bok.json,0.63881,RAWrabicaSham19Y
34066.json,0.63878,RAWrabicaShamAY2
38004.json,0.63878,RAWrabicaShamAY3
2139.html,0.63878,RAWrabicaRafed
34567.json,0.63878,RAWrabicaShamAY3
35000.json,0.63877,RAWrabicaShamAY3
915.json,0.63876,RAW_ABLibrary
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.63876,RELEASE
9569.bok.json,0.63875,RAWrabicaSham19Y
Shamela096604.txt,0.63872,raw_ShamelaY19
33546.json,0.63868,RAWrabicaShamAY2
756.json,0.63867,RAW_ABLibrary
31643.json,0.63866,RAWrabicaShamAY2
30134.bok.json,0.63864,RAWrabicaSham19Y
000983.automARkdown,0.63863,RAW_Masaha
Sham30K0002713,0.6386,RAWrabica005000
34613.json,0.63859,RAWrabicaShamAY3
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.63852,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.6385,RELEASE
33028.json,0.63848,RAWrabicaShamAY2
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.63847,RELEASE
Sham30K0033941,0.63845,RAWrabica020000
125.json,0.63841,RAWrabicaShamAY1
34829.json,0.63837,RAWrabicaShamAY3
33429.json,0.63837,RAWrabicaShamAY2
Shamela023071.txt,0.63837,raw_ShamelaY19
3214.html,0.63835,RAWrabicaRafed
1702.bok.json,0.63834,RAWrabicaSham19Y
21487.json,0.63831,RAWrabicaShamAY2
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.63831,RELEASE
Shia002327,0.63828,RAWrabica040000
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.63827,RELEASE
000451Vols.automARkdown,0.63826,RAW_Masaha
2744.html,0.63824,RAWrabicaRafed
10118.automARkdown,0.63822,RAW_Ghbook
Shia002337Vols,0.63821,RAWrabica040000
10798.json,0.63816,RAWrabicaShamAY2
1182.json,0.63815,RAWrabicaShamAY1
9076.json,0.63814,RAWrabicaShamAY1
29848.json,0.63809,RAWrabicaShamAY2
34804.json,0.63806,RAWrabicaShamAY3
6018.json,0.63804,RAWrabicaShamAY1
35737.json,0.63802,RAWrabicaShamAY3
33525.json,0.63798,RAWrabicaShamAY2
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.63798,RELEASE
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.63795,RELEASE
5832.bok.json,0.63794,RAWrabicaSham19Y
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.63792,RELEASE
Shamela142167.txt,0.63791,raw_ShamelaY19
9393.json,0.63787,RAWrabicaShamAY1
6000.json,0.63787,RAWrabicaShamAY1
13979.automARkdown,0.63786,RAW_Ghbook
Shamela096240.txt,0.63781,raw_ShamelaY19
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.63778,RELEASE
0161SufyanThawri.Tafsir.Shamela0002229-ara1,0.63777,RELEASE
Shamela022526.txt,0.63776,raw_ShamelaY19
4791.automARkdown,0.63775,RAW_Ghbook
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.63772,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.63772,RELEASE
Shamela030134.txt,0.6377,raw_ShamelaY19
Sham30K0002540,0.63769,RAWrabica005000
32166.json,0.63767,RAWrabicaShamAY2
9569.json,0.63763,RAWrabicaShamAY1
002044Vols.automARkdown,0.63762,RAW_Masaha
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.63762,RELEASE
35765.json,0.63762,RAWrabicaShamAY3
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.6376,RELEASE
16989.bok.json,0.63759,RAWrabicaSham19Y
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.63759,RELEASE
30071.bok.json,0.63757,RAWrabicaSham19Y
9105.bok.json,0.63755,RAWrabicaSham19Y
27091.bok.json,0.63755,RAWrabicaSham19Y
771.json,0.63749,RAW_ABLibrary
1198.html,0.63748,RAWrabicaRafed
Shamela036550.txt,0.63746,raw_ShamelaY19
453.html,0.63745,RAWrabicaRafed
Shia004228Vols,0.63743,RAWrabica045000
7428.json,0.63734,RAW_ABLibrary
31844.json,0.63731,RAWrabicaShamAY2
493.html,0.63729,RAWrabicaRafed
22872.json,0.63728,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.63727,RELEASE
8892.json,0.63724,RAW_ABLibrary
36090.json,0.63723,RAWrabicaShamAY3
6843.json,0.63723,RAWrabicaShamAY1
33868.json,0.63721,RAWrabicaShamAY2
0068CabdAllahIbnCabbas.GharibQuran.Zaydiyya0000300-ara1,0.63719,RELEASE
1124.html,0.63717,RAWrabicaRafed
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.63716,RELEASE
5832.json,0.63716,RAWrabicaShamAY1
33851.json,0.63715,RAWrabicaShamAY2
1192.html,0.63714,RAWrabicaRafed
5780.json,0.63709,RAWrabicaShamAY1
002368.automARkdown,0.63706,RAW_Masaha
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.63705,RELEASE
34087.json,0.63704,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.63703,RELEASE
22341.bok.json,0.63703,RAWrabicaSham19Y
000022.automARkdown,0.63702,RAW_Masaha
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.63702,RELEASE
3914.html,0.63698,RAWrabicaRafed
22918.json,0.63697,RAWrabicaShamAY2
002028Vols.automARkdown,0.63696,RAW_Masaha
605.json,0.63696,RAWrabicaShamAY1
37262.json,0.63696,RAWrabicaShamAY3
Sham30K0002515,0.63695,RAWrabica005000
Shia002098,0.63694,RAWrabica040000
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.63692,RELEASE
26395.json,0.63689,RAWrabicaShamAY2
Sham30K0038986,0.63687,RAWrabica025000
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.63684,RELEASE
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.63683,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.63682,RELEASE
401.html,0.63682,RAWrabicaRafed
1110.bok.json,0.63678,RAWrabicaSham19Y
37393.json,0.63677,RAWrabicaShamAY3
Shamela029744.txt,0.63674,raw_ShamelaY19
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.63673,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.63671,RELEASE
31984.json,0.63668,RAWrabicaShamAY2
Sham30K0033915,0.63668,RAWrabica020000
34100.json,0.63666,RAWrabicaShamAY2
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.63665,RELEASE
0329IbnAhmadRabaci.Juz.Shamela0027091-ara1,0.63662,RELEASE
6544.json,0.63662,RAWrabicaShamAY1
3426.html,0.63662,RAWrabicaRafed
004573.automARkdown,0.6366,RAW_Masaha
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.63658,RELEASE
220.html,0.63654,RAWrabicaRafed
814.json,0.63653,RAW_ABLibrary
Shamela0008207,0.63653,RAWrabica035000
Shamela029458.txt,0.6365,raw_ShamelaY19
7637.automARkdown,0.6365,RAW_Ghbook
32296.json,0.63644,RAWrabicaShamAY2
8505.bok.json,0.63644,RAWrabicaSham19Y
9107.json,0.63643,RAWrabicaShamAY1
32860.json,0.63642,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.JK000708-ara1,0.63639,RELEASE
000149.automARkdown,0.63638,RAW_Masaha
Sham30K0038816,0.63633,RAWrabica025000
1944.json,0.63629,RAWrabicaShamAY1
000274Vols.automARkdown,0.63627,RAW_Masaha
Shamela030312.txt,0.63624,raw_ShamelaY19
35992.json,0.63623,RAWrabicaShamAY3
812.json,0.63622,RAWrabicaShamAY1
1001.json,0.63621,RAWrabicaShamAY1
1644.json,0.63617,RAWrabicaShamAY1
32903.json,0.63617,RAWrabicaShamAY2
32881.json,0.63616,RAWrabicaShamAY2
1290.json,0.63614,RAWrabicaShamAY1
000505.automARkdown,0.63613,RAW_Masaha
Shamela150639.txt,0.63613,raw_ShamelaY19
9780.bok.json,0.63611,RAWrabicaSham19Y
34574.json,0.63609,RAWrabicaShamAY3
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.63608,RELEASE
13054.json,0.63608,RAWrabicaShamAY2
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.63597,RELEASE
Shamela098086.txt,0.63597,raw_ShamelaY19
Shia004509,0.63595,RAWrabica045000
34111.json,0.6359,RAWrabicaShamAY2
34257.json,0.63587,RAWrabicaShamAY3
Shia002684,0.63586,RAWrabica040000
Shia003729Vols,0.63583,RAWrabica045000
Shamela022821.txt,0.63582,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.63582,RELEASE
29774.bok.json,0.63582,RAWrabicaSham19Y
25815.json,0.63577,RAWrabicaShamAY2
74.json,0.63576,RAW_ABLibrary
32826.json,0.63576,RAWrabicaShamAY2
32146.json,0.63573,RAWrabicaShamAY2
Shamela036195.txt,0.63572,raw_ShamelaY19
30021.json,0.63571,RAWrabicaShamAY2
Shamela029937.txt,0.63571,raw_ShamelaY19
13169.bok.json,0.63571,RAWrabicaSham19Y
2602.automARkdown,0.6357,RAW_Ghbook
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.63569,RELEASE
1003.html,0.63567,RAWrabicaRafed
1071.html,0.63565,RAWrabicaRafed
36051.json,0.63559,RAWrabicaShamAY3
17835.bok.json,0.63559,RAWrabicaSham19Y
30558.json,0.63559,RAWrabicaShamAY2
38124.json,0.63557,RAWrabicaShamAY3
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.6355,RELEASE
12270.json,0.63548,RAWrabicaShamAY2
833.html,0.63543,RAWrabicaRafed
26572.json,0.63541,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.6354,RELEASE
29848.bok.json,0.6354,RAWrabicaSham19Y
Sham30K0043883,0.6354,RAWrabica030000
12014.json,0.63539,RAWrabicaShamAY2
9994.bok.json,0.63539,RAWrabicaSham19Y
0256Bukhari.QiraaKhalfaImam.JK011410-ara1,0.63538,RELEASE
Sham30K0033801,0.63537,RAWrabica020000
32570.json,0.63536,RAWrabicaShamAY2
Shamela132524.txt,0.63536,raw_ShamelaY19
1370.json,0.63532,RAWrabicaShamAY1
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.63525,RELEASE
Shamela020854.txt,0.63519,raw_ShamelaY19
9953.json,0.63514,RAWrabicaShamAY1
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.63513,RELEASE
Shia002514Vols,0.63513,RAWrabica040000
34840.json,0.63513,RAWrabicaShamAY3
Shia003707Vols,0.63508,RAWrabica045000
1190.bok.json,0.63506,RAWrabicaSham19Y
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.63505,RELEASE
17505.bok.json,0.63503,RAWrabicaSham19Y
2021.html,0.63502,RAWrabicaRafed
6362.bok.json,0.63502,RAWrabicaSham19Y
22922.json,0.63499,RAWrabicaShamAY2
0321IbnDuraydAzdi.FawaidWaAkhbar.Shamela0026986-ara1,0.63497,RELEASE
791.json,0.63497,RAW_ABLibrary
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.63496,RELEASE
11259.bok.json,0.63495,RAWrabicaSham19Y
2756.html,0.63494,RAWrabicaRafed
000494.automARkdown,0.63492,RAW_Masaha
1342.json,0.6349,RAWrabicaShamAY1
22821.json,0.6349,RAWrabicaShamAY2
30287.json,0.63489,RAWrabicaShamAY2
37296.json,0.63489,RAWrabicaShamAY3
36182.json,0.63487,RAWrabicaShamAY3
3393.html,0.63483,RAWrabicaRafed
35288.json,0.63483,RAWrabicaShamAY3
Shamela022918.txt,0.63481,raw_ShamelaY19
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.63479,RELEASE
002370.automARkdown,0.63477,RAW_Masaha
12993.json,0.63477,RAWrabicaShamAY2
0412Sulami.Tafsir.Tafsir03030-ara1,0.63476,RELEASE
Sham30K0008254,0.63475,RAWrabica010000
36133.json,0.63473,RAWrabicaShamAY3
Shamela030071.txt,0.63473,raw_ShamelaY19
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.6347,RELEASE
26395.bok.json,0.6347,RAWrabicaSham19Y
13046.bok.json,0.6347,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.63469,RELEASE
5968.json,0.63468,RAWrabicaShamAY1
2229.json,0.63467,RAWrabicaShamAY1
1423CabbasAhmadSaqr.JamicAhadith.JK009390-ara1,0.63466,RELEASE
0412Sulami.Tafsir.Shia002527Vols-ara1,0.63466,RELEASE
Shamela029344.txt,0.63461,raw_ShamelaY19
23594.json,0.63461,RAWrabicaShamAY2
000381.automARkdown,0.63458,RAW_Masaha
6780.bok.json,0.63457,RAWrabicaSham19Y
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.63454,RELEASE
9388.json,0.63451,RAWrabicaShamAY1
37293.json,0.63451,RAWrabicaShamAY3
9106.json,0.6345,RAWrabicaShamAY1
34320.json,0.6345,RAWrabicaShamAY3
760.json,0.63449,RAW_ABLibrary
12996.json,0.63448,RAWrabicaShamAY2
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.63442,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.63442,RELEASE
Shia002339,0.6344,RAWrabica040000
26527.json,0.63439,RAWrabicaShamAY2
0562Samcani.AdabImla.JK000448-ara1,0.63439,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.63438,RELEASE
31786.json,0.63437,RAWrabicaShamAY2
34938.json,0.63437,RAWrabicaShamAY3
34947.json,0.63435,RAWrabicaShamAY3
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.63434,RELEASE
23802.json,0.63433,RAWrabicaShamAY2
0562Samcani.AdabImla.Shamela0006018-ara1,0.63433,RELEASE
1110.json,0.63432,RAWrabicaShamAY1
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.63431,RELEASE
1585.json,0.6343,RAWrabicaShamAY1
10695.bok.json,0.6343,RAWrabicaSham19Y
3525.json,0.63427,RAWrabicaShamAY1
7712.json,0.63423,RAW_ABLibrary
34838.json,0.63423,RAWrabicaShamAY3
7911.json,0.63423,RAWrabicaShamAY1
004415Vols.automARkdown,0.63422,RAW_Masaha
6388.bok.json,0.63421,RAWrabicaSham19Y
12092.json,0.63418,RAWrabicaShamAY2
13068.json,0.63418,RAWrabicaShamAY2
1183.html,0.63417,RAWrabicaRafed
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.63415,RELEASE
12270.bok.json,0.63413,RAWrabicaSham19Y
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.63413,RELEASE
7879.json,0.63411,RAW_ABLibrary
33607.json,0.63411,RAWrabicaShamAY2
33211.json,0.6341,RAWrabicaShamAY2
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.63406,RELEASE
11259.json,0.63405,RAWrabicaShamAY2
Shamela037550.txt,0.63404,raw_ShamelaY19
1190.json,0.63403,RAWrabicaShamAY1
31718.json,0.63401,RAWrabicaShamAY2
6666.automARkdown,0.63401,RAW_Ghbook
5583.json,0.63399,RAWrabicaShamAY1
Sham30K0043863,0.63399,RAWrabica030000
8505.json,0.63397,RAWrabicaShamAY1
Shamela030287.txt,0.63395,raw_ShamelaY19
Shamela0008197,0.63394,RAWrabica035000
Sham30K0034118,0.63391,RAWrabica020000
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.6339,RELEASE
1527.html,0.63388,RAWrabicaRafed
32773.json,0.63384,RAWrabicaShamAY2
3964.html,0.63381,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.6338,RELEASE
13169.json,0.63378,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.63377,RELEASE
9105.json,0.63376,RAWrabicaShamAY1
003498.automARkdown,0.63376,RAW_Masaha
34556.json,0.63376,RAWrabicaShamAY3
9780.json,0.63372,RAWrabicaShamAY1
30741.json,0.6337,RAWrabicaShamAY2
Shamela023600.txt,0.63368,raw_ShamelaY19
9994.json,0.63366,RAWrabicaShamAY1
Sham30K0038941,0.63366,RAWrabica025000
32674.json,0.63363,RAWrabicaShamAY2
35425.json,0.6336,RAWrabicaShamAY3
32883.json,0.63359,RAWrabicaShamAY2
35747.json,0.63356,RAWrabicaShamAY3
1205.html,0.63354,RAWrabicaRafed
1335.html,0.63353,RAWrabicaRafed
38083.json,0.63352,RAWrabicaShamAY3
Shamela030646.txt,0.63352,raw_ShamelaY19
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.6335,RELEASE
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.63349,RELEASE
1149.json,0.63349,RAWrabicaShamAY1
3470.html,0.63349,RAWrabicaRafed
35519.json,0.63343,RAWrabicaShamAY3
8496.json,0.63342,RAW_ABLibrary
Shamela037831.txt,0.6334,raw_ShamelaY19
671.json,0.63339,RAWrabicaShamAY1
35220.json,0.63339,RAWrabicaShamAY3
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.63338,RELEASE
7361.json,0.63338,RAWrabicaShamAY1
Sham30K0038949,0.63338,RAWrabica025000
Shamela022870.txt,0.63338,raw_ShamelaY19
34430.json,0.63337,RAWrabicaShamAY3
11244.json,0.63336,RAWrabicaShamAY2
3309.html,0.63336,RAWrabicaRafed
38183.json,0.63331,RAWrabicaShamAY3
0211CabdRazzakSancani.Tafsir.Shia002465Vols-ara1,0.6333,RELEASE
Shamela097978.txt,0.63323,raw_ShamelaY19
Shamela026557.txt,0.63319,raw_ShamelaY19
Shamela035096.txt,0.63317,raw_ShamelaY19
13067.json,0.63313,RAWrabicaShamAY2
125.html,0.6331,RAWrabicaRafed
Shamela031465.txt,0.63309,raw_ShamelaY19
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.63306,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.63306,RELEASE
32389.json,0.63301,RAWrabicaShamAY2
1391.json,0.633,RAWrabicaShamAY1
25873.bok.json,0.633,RAWrabicaSham19Y
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.63296,RELEASE
979.html,0.63295,RAWrabicaRafed
9701.json,0.63292,RAWrabicaShamAY1
1179.html,0.6329,RAWrabicaRafed
23594.bok.json,0.63289,RAWrabicaSham19Y
30558.bok.json,0.63287,RAWrabicaSham19Y
33209.json,0.63287,RAWrabicaShamAY2
17791.bok.json,0.63286,RAWrabicaSham19Y
26722.json,0.63284,RAWrabicaShamAY2
754.json,0.63284,RAW_ABLibrary
26567.json,0.63284,RAWrabicaShamAY2
Shia002463Vols,0.63282,RAWrabica040000
Shamela036166.txt,0.63281,raw_ShamelaY19
9985.automARkdown,0.63276,RAW_Ghbook
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.63274,RELEASE
6362.json,0.63267,RAWrabicaShamAY1
0310Tabari.SarihSunna.JK000320-ara1,0.63267,RELEASE
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.63267,RELEASE
Sham30K0002461,0.63266,RAWrabica005000
000366.automARkdown,0.63265,RAW_Masaha
1311.json,0.63264,RAWrabicaShamAY1
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.63261,RELEASE
3583.json,0.6326,RAWrabicaShamAY1
35432.json,0.6326,RAWrabicaShamAY3
35663.json,0.63259,RAWrabicaShamAY3
30673.json,0.63258,RAWrabicaShamAY2
Shamela020647.txt,0.63252,raw_ShamelaY19
7062.automARkdown,0.63251,RAW_Ghbook
001946Vols.automARkdown,0.63247,RAW_Masaha
565.json,0.63245,RAWrabicaShamAY1
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.63245,RELEASE
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.63241,RELEASE
143640.bok.json,0.6324,RAWrabicaSham19Y
8239.json,0.63239,RAWrabicaShamAY1
8720.json,0.63237,RAW_ABLibrary
15785.automARkdown,0.63237,RAW_Ghbook
2281.html,0.63236,RAWrabicaRafed
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.63235,RELEASE
Shia002106,0.63233,RAWrabica040000
Sham30K0008332,0.63232,RAWrabica010000
21782.json,0.6323,RAWrabicaShamAY2
31589.json,0.63227,RAWrabicaShamAY2
31633.json,0.63225,RAWrabicaShamAY2
11371.automARkdown,0.63223,RAW_Ghbook
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.63223,RELEASE
Shamela026490.txt,0.63222,raw_ShamelaY19
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.63222,RELEASE
31465.json,0.63222,RAWrabicaShamAY2
2136.html,0.63221,RAWrabicaRafed
10437.json,0.63221,RAWrabicaShamAY1
8235.bok.json,0.63221,RAWrabicaSham19Y
15555.automARkdown,0.63219,RAW_Ghbook
3907.html,0.63219,RAWrabicaRafed
35109.json,0.63218,RAWrabicaShamAY3
33171.json,0.63216,RAWrabicaShamAY2
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.63215,RELEASE
10695.json,0.63215,RAWrabicaShamAY1
16626.bok.json,0.63215,RAWrabicaSham19Y
0385IbnShahin.FadailRamadan.JK011570-ara1,0.63215,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.63215,RELEASE
6820.bok.json,0.63212,RAWrabicaSham19Y
11244.bok.json,0.63211,RAWrabicaSham19Y
33095.json,0.6321,RAWrabicaShamAY2
12982.bok.json,0.63209,RAWrabicaSham19Y
885.automARkdown,0.63208,RAW_Ghbook
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.63205,RELEASE
Shamela026488.txt,0.63202,raw_ShamelaY19
Shia002182,0.63201,RAWrabica040000
Shamela026556.txt,0.632,raw_ShamelaY19
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.63198,RELEASE
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.63198,RELEASE
502.json,0.63197,RAWrabicaShamAY1
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.63197,RELEASE
002866.automARkdown,0.63196,RAW_Masaha
004088.automARkdown,0.63193,RAW_Masaha
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.63192,RELEASE
003227.automARkdown,0.6319,RAW_Masaha
1005.html,0.63189,RAWrabicaRafed
35037.json,0.63184,RAWrabicaShamAY3
1738.json,0.63182,RAWrabicaShamAY1
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.63181,RELEASE
Shia002206,0.6318,RAWrabica040000
38.html,0.6318,RAWrabicaRafed
Shia001992,0.63177,RAWrabica040000
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.63177,RELEASE
Shamela096845.txt,0.63175,raw_ShamelaY19
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.63172,RELEASE
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.63172,RELEASE
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.63169,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.63168,RELEASE
12982.json,0.63168,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.63164,RELEASE
2226.html,0.63163,RAWrabicaRafed
8529.bok.json,0.6316,RAWrabicaSham19Y
35958.json,0.63159,RAWrabicaShamAY3
30644.bok.json,0.63157,RAWrabicaSham19Y
33602.json,0.63154,RAWrabicaShamAY2
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.63154,RELEASE
34661.json,0.6315,RAWrabicaShamAY3
34429.json,0.63149,RAWrabicaShamAY3
