unknown,TFIDF_cosine,libVar
35129.json,0.43647,RAWrabicaShamAY3
8525.json,0.43646,RAW_ABLibrary
6862.bok.json,0.43645,RAWrabicaSham19Y
Shamela030862.txt,0.43644,raw_ShamelaY19
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.43643,RELEASE
2830.automARkdown,0.43643,RAW_Ghbook
11573.json,0.43643,RAWrabicaShamAY2
000582.automARkdown,0.43642,RAW_Masaha
Sham30K0033988,0.43642,RAWrabica020000
35496.json,0.43641,RAWrabicaShamAY3
34825.json,0.4364,RAWrabicaShamAY3
31931.json,0.4364,RAWrabicaShamAY2
Shamela145212.txt,0.43639,raw_ShamelaY19
Sham30K0002600,0.43635,RAWrabica005000
432.json,0.43635,RAWrabicaShamAY1
1527.json,0.43635,RAWrabicaShamAY1
21590.bok.json,0.43633,RAWrabicaSham19Y
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.43631,RELEASE
Shamela021537.txt,0.43631,raw_ShamelaY19
8605.json,0.4363,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.4363,RELEASE
Shamela020364.txt,0.43629,raw_ShamelaY19
35589.json,0.43629,RAWrabicaShamAY3
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.43629,RELEASE
Sham30K0038810,0.43627,RAWrabica025000
10423.json,0.43625,RAWrabicaShamAY1
742.json,0.43624,RAWrabicaShamAY1
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.43623,RELEASE
35051.json,0.43622,RAWrabicaShamAY3
Sham30K0008332,0.4362,RAWrabica010000
Shamela142136.txt,0.43617,raw_ShamelaY19
Sham30K0034042,0.43616,RAWrabica020000
49.json,0.43615,RAWrabicaShamAY1
Shamela029566.txt,0.43613,raw_ShamelaY19
914.json,0.43612,RAWrabicaShamAY1
21502.json,0.43612,RAWrabicaShamAY2
1606.html,0.43612,RAWrabicaRafed
35272.json,0.43611,RAWrabicaShamAY3
1581.html,0.4361,RAWrabicaRafed
Shamela095562.txt,0.4361,raw_ShamelaY19
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.43609,RELEASE
6397.bok.json,0.43609,RAWrabicaSham19Y
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.43609,RELEASE
2974.html,0.43608,RAWrabicaRafed
Shamela021486.txt,0.43606,raw_ShamelaY19
1774.html,0.43606,RAWrabicaRafed
38844.json,0.43606,RAWrabicaShamAY3
35271.json,0.43606,RAWrabicaShamAY3
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.43605,RELEASE
3098.html,0.43605,RAWrabicaRafed
127668.bok.json,0.43605,RAWrabicaSham19Y
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.43604,RELEASE
13269.bok.json,0.43603,RAWrabicaSham19Y
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.43603,RELEASE
Shamela096229.txt,0.43602,raw_ShamelaY19
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.43602,RELEASE
3659.html,0.43602,RAWrabicaRafed
000752Vols.automARkdown,0.43599,RAW_Masaha
750.json,0.43599,RAWrabicaShamAY1
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.43598,RELEASE
3969.html,0.43598,RAWrabicaRafed
33731.json,0.43598,RAWrabicaShamAY2
35206.json,0.43598,RAWrabicaShamAY3
2579.automARkdown,0.43597,RAW_Ghbook
Shamela018318.txt,0.43597,raw_ShamelaY19
1615.json,0.43596,RAWrabicaShamAY1
12899.bok.json,0.43596,RAWrabicaSham19Y
1999.html,0.43595,RAWrabicaRafed
1652.json,0.43595,RAWrabicaShamAY1
32103.json,0.43595,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.43594,RELEASE
Sham30K0002515,0.43593,RAWrabica005000
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.43593,RELEASE
Shamela038161.txt,0.43593,raw_ShamelaY19
7801.json,0.43592,RAW_ABLibrary
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.43591,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.43591,RELEASE
1459.html,0.43591,RAWrabicaRafed
1545.json,0.4359,RAWrabicaShamAY1
8532.json,0.4359,RAWrabicaShamAY1
10512.json,0.4359,RAWrabicaShamAY1
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.43589,RELEASE
Shamela022707.txt,0.43589,raw_ShamelaY19
35825.json,0.43588,RAWrabicaShamAY3
7259.bok.json,0.43588,RAWrabicaSham19Y
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.43588,RELEASE
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.43587,RELEASE
10512.bok.json,0.43587,RAWrabicaSham19Y
38161.bok.json,0.43586,RAWrabicaSham19Y
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.43586,RELEASE
Sham30K0002694,0.43586,RAWrabica005000
33273.json,0.43586,RAWrabicaShamAY2
Shamela030847.txt,0.43586,raw_ShamelaY19
Shamela095845.txt,0.43586,raw_ShamelaY19
964.json,0.43585,RAW_ABLibrary
31084.json,0.43585,RAWrabicaShamAY2
3416.html,0.43583,RAWrabicaRafed
9758.json,0.43583,RAWrabicaShamAY1
Shamela036996.txt,0.43582,raw_ShamelaY19
3456.html,0.43581,RAWrabicaRafed
2038.json,0.4358,RAWrabicaShamAY1
8612.json,0.4358,RAWrabicaShamAY1
5981.json,0.4358,RAWrabicaShamAY1
36044.json,0.4358,RAWrabicaShamAY3
23608.bok.json,0.43579,RAWrabicaSham19Y
37720.json,0.43578,RAWrabicaShamAY3
6848.json,0.43575,RAWrabicaShamAY1
3963.html,0.43574,RAWrabicaRafed
35992.json,0.43574,RAWrabicaShamAY3
0329Barbahari.SharhSunna.ShamAY0033891-ara1,0.43573,RELEASE
004755.automARkdown,0.43573,RAW_Masaha
2830.html,0.43571,RAWrabicaRafed
Shamela037052.txt,0.43571,raw_ShamelaY19
Shamela018568.txt,0.43571,raw_ShamelaY19
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.4357,RELEASE
34430.json,0.4357,RAWrabicaShamAY3
Shamela022877.txt,0.4357,raw_ShamelaY19
Sham30K0002668,0.43569,RAWrabica005000
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.43568,RELEASE
1391.html,0.43568,RAWrabicaRafed
Shamela095566.txt,0.43567,raw_ShamelaY19
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.43566,RELEASE
4.html,0.43566,RAWrabicaRafed
38058.bok.json,0.43565,RAWrabicaSham19Y
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.43564,RELEASE
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.43563,RELEASE
Shia002733Vols,0.43562,RAWrabica040000
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.43562,RELEASE
35494.json,0.43561,RAWrabicaShamAY3
3782.html,0.43561,RAWrabicaRafed
7490.json,0.4356,RAWrabicaShamAY1
96918.bok.json,0.43559,RAWrabicaSham19Y
Shamela096918.txt,0.43558,raw_ShamelaY19
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.43556,RELEASE
34757.json,0.43556,RAWrabicaShamAY3
32126.json,0.43556,RAWrabicaShamAY2
12164.bok.json,0.43556,RAWrabicaSham19Y
11142.automARkdown,0.43555,RAW_Ghbook
30862.json,0.43555,RAWrabicaShamAY2
33276.json,0.43554,RAWrabicaShamAY2
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.43552,RELEASE
11172.json,0.43552,RAWrabicaShamAY2
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.43552,RELEASE
Shamela022886.txt,0.43552,raw_ShamelaY19
Shamela122392.txt,0.4355,raw_ShamelaY19
Shamela036157.txt,0.43549,raw_ShamelaY19
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.43548,RELEASE
1714.html,0.43548,RAWrabicaRafed
35795.json,0.43547,RAWrabicaShamAY3
31977.json,0.43546,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.43546,RELEASE
38406.json,0.43545,RAWrabicaShamAY3
3347.automARkdown,0.43542,RAW_Ghbook
33249.json,0.43542,RAWrabicaShamAY2
8389.json,0.43541,RAW_ABLibrary
9442.json,0.4354,RAWrabicaShamAY1
8319.json,0.43537,RAW_ABLibrary
488.json,0.43535,RAWrabicaShamAY1
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.43535,RELEASE
559.json,0.43535,RAWrabicaShamAY1
7425.json,0.43535,RAW_ABLibrary
Shamela023618.txt,0.43534,raw_ShamelaY19
11356.bok.json,0.43531,RAWrabicaSham19Y
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.4353,RELEASE
8442.json,0.4353,RAW_ABLibrary
1784.json,0.4353,RAWrabicaShamAY1
8393.json,0.4353,RAW_ABLibrary
11354.bok.json,0.43528,RAWrabicaSham19Y
35649.json,0.43528,RAWrabicaShamAY3
Shamela130550.txt,0.43528,raw_ShamelaY19
002370.automARkdown,0.43526,RAW_Masaha
37724.bok.json,0.43526,RAWrabicaSham19Y
1417.json,0.43526,RAWrabicaShamAY1
12089.json,0.43525,RAWrabicaShamAY2
3615.html,0.43524,RAWrabicaRafed
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.43523,RELEASE
Sham30K0002597,0.43523,RAWrabica005000
Shamela023068.txt,0.43522,raw_ShamelaY19
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.43522,RELEASE
Shamela037043.txt,0.4352,raw_ShamelaY19
12723.json,0.4352,RAWrabicaShamAY2
9633.json,0.4352,RAW_ABLibrary
7695.automARkdown,0.43519,RAW_Ghbook
556.html,0.43517,RAWrabicaRafed
001168.automARkdown,0.43516,RAW_Masaha
8861.json,0.43516,RAW_ABLibrary
Shamela021766.txt,0.43516,raw_ShamelaY19
Shamela096240.txt,0.43515,raw_ShamelaY19
001958.automARkdown,0.43515,RAW_Masaha
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.43514,RELEASE
1251.html,0.43514,RAWrabicaRafed
10942.automARkdown,0.43514,RAW_Ghbook
32381.json,0.43511,RAWrabicaShamAY2
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.43511,RELEASE
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.4351,RELEASE
36075.json,0.43509,RAWrabicaShamAY3
Sham30K0002514,0.43508,RAWrabica005000
7853.json,0.43508,RAWrabicaShamAY1
Shamela021759.txt,0.43507,raw_ShamelaY19
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.43507,RELEASE
32351.json,0.43507,RAWrabicaShamAY2
Sham30K0002750,0.43507,RAWrabica005000
391.json,0.43505,RAWrabicaShamAY1
34334.json,0.43505,RAWrabicaShamAY3
Sham30K0002795,0.43505,RAWrabica005000
1114.json,0.43505,RAWrabicaShamAY1
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.43504,RELEASE
000500.automARkdown,0.43502,RAW_Masaha
35150.json,0.43502,RAWrabicaShamAY3
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.43502,RELEASE
Shamela036575.txt,0.43501,raw_ShamelaY19
1444.html,0.43499,RAWrabicaRafed
9442.bok.json,0.43499,RAWrabicaSham19Y
001073.automARkdown,0.43499,RAW_Masaha
35704.json,0.43498,RAWrabicaShamAY3
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.43498,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.43498,RELEASE
0329Barbahari.SharhSunna.JK000752-ara1,0.43497,RELEASE
3529.html,0.43497,RAWrabicaRafed
10423.bok.json,0.43497,RAWrabicaSham19Y
32270.json,0.43495,RAWrabicaShamAY2
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.43495,RELEASE
Shamela023137.txt,0.43494,raw_ShamelaY19
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.43494,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.43493,RELEASE
609.html,0.43493,RAWrabicaRafed
Sham30K0008176,0.43493,RAWrabica010000
38316.json,0.43493,RAWrabicaShamAY3
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.43492,RELEASE
11081.json,0.43491,RAWrabicaShamAY2
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.4349,RELEASE
1521.json,0.43488,RAWrabicaShamAY1
Shamela035096.txt,0.43487,raw_ShamelaY19
Shamela023608.txt,0.43487,raw_ShamelaY19
Sham30K0002751,0.43486,RAWrabica005000
7705.automARkdown,0.43485,RAW_Ghbook
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.43485,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.43485,RELEASE
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.43484,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.43483,RELEASE
1918.html,0.43483,RAWrabicaRafed
Shia003684Vols,0.43483,RAWrabica045000
11262.json,0.43483,RAWrabicaShamAY2
Shamela023657.txt,0.43483,raw_ShamelaY19
9242.json,0.43482,RAWrabicaShamAY1
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.43481,RELEASE
Sham30K0002577,0.43481,RAWrabica005000
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.43481,RELEASE
32458.json,0.4348,RAWrabicaShamAY2
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.43479,RELEASE
Shamela037973.txt,0.43479,raw_ShamelaY19
35565.json,0.43478,RAWrabicaShamAY3
Shamela021496.txt,0.43478,raw_ShamelaY19
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.43478,RELEASE
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.43477,RELEASE
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.43476,RELEASE
8438.json,0.43475,RAW_ABLibrary
36073.json,0.43474,RAWrabicaShamAY3
9758.bok.json,0.43472,RAWrabicaSham19Y
6856.json,0.43472,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.43471,RELEASE
45.json,0.43469,RAWrabicaShamAY1
Sham30K0008372,0.43469,RAWrabica010000
9319.json,0.43469,RAW_ABLibrary
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.43469,RELEASE
12029.json,0.43467,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.43465,RELEASE
35079.json,0.43465,RAWrabicaShamAY3
35747.json,0.43463,RAWrabicaShamAY3
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.43461,RELEASE
002491Vols.automARkdown,0.43461,RAW_Masaha
1454.json,0.43461,RAWrabicaShamAY1
1585.json,0.43461,RAWrabicaShamAY1
Shamela023688.txt,0.43461,raw_ShamelaY19
8784.json,0.4346,RAW_ABLibrary
21536.json,0.43459,RAWrabicaShamAY2
424.json,0.43458,RAWrabicaShamAY1
23657.bok.json,0.43458,RAWrabicaSham19Y
98.json,0.43458,RAWrabicaShamAY1
34051.json,0.43456,RAWrabicaShamAY2
3889.html,0.43456,RAWrabicaRafed
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.43454,RELEASE
7686.json,0.43454,RAWrabicaShamAY1
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.43453,RELEASE
6397.json,0.43452,RAWrabicaShamAY1
22835.json,0.43452,RAWrabicaShamAY2
36986.json,0.4345,RAWrabicaShamAY3
Shamela037436.txt,0.43448,raw_ShamelaY19
12824.json,0.43447,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.43447,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.43446,RELEASE
505.html,0.43445,RAWrabicaRafed
102.json,0.43444,RAWrabicaShamAY1
2001.html,0.43443,RAWrabicaRafed
3488.html,0.43441,RAWrabicaRafed
1464.bok.json,0.4344,RAWrabicaSham19Y
002790Vols.automARkdown,0.4344,RAW_Masaha
2248.json,0.43439,RAWrabicaShamAY1
34205.json,0.43439,RAWrabicaShamAY3
Sham30K0014196,0.43438,RAWrabica015000
34821.json,0.43437,RAWrabicaShamAY3
Sham30K0002489,0.43437,RAWrabica005000
36971.bok.json,0.43436,RAWrabicaSham19Y
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.43436,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.43434,RELEASE
36169.json,0.43433,RAWrabicaShamAY3
Sham30K0014327,0.43432,RAWrabica015000
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.43431,RELEASE
1513.json,0.4343,RAWrabicaShamAY1
3485.json,0.4343,RAWrabicaShamAY1
8314.json,0.43429,RAWrabicaShamAY1
8708.json,0.43428,RAW_ABLibrary
3614.html,0.43427,RAWrabicaRafed
001978Vols.automARkdown,0.43426,RAW_Masaha
1014.html,0.43426,RAWrabicaRafed
8373.json,0.43425,RAW_ABLibrary
37043.bok.json,0.43425,RAWrabicaSham19Y
000076.automARkdown,0.43425,RAW_Masaha
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.43425,RELEASE
3061.html,0.43425,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.43424,RELEASE
21654.json,0.43421,RAWrabicaShamAY2
000456Vols.automARkdown,0.43421,RAW_Masaha
Shamela096850.txt,0.43421,raw_ShamelaY19
1255.html,0.4342,RAWrabicaRafed
1390.json,0.43418,RAWrabicaShamAY1
1553.json,0.43418,RAWrabicaShamAY1
3096.html,0.43418,RAWrabicaRafed
Sham30K0039047,0.43418,RAWrabica025000
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.43418,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.43418,RELEASE
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.43416,RELEASE
3934.json,0.43416,RAWrabicaShamAY1
35657.json,0.43416,RAWrabicaShamAY3
Shamela037550.txt,0.43415,raw_ShamelaY19
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.43414,RELEASE
3668.html,0.43413,RAWrabicaRafed
1235.json,0.43412,RAWrabicaShamAY1
37452.json,0.43411,RAWrabicaShamAY3
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.43411,RELEASE
35743.json,0.4341,RAWrabicaShamAY3
21782.json,0.43409,RAWrabicaShamAY2
34076.json,0.43408,RAWrabicaShamAY2
8382.json,0.43408,RAWrabicaShamAY1
7695.json,0.43407,RAWrabicaShamAY1
37404.json,0.43407,RAWrabicaShamAY3
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.43406,RELEASE
1446.html,0.43403,RAWrabicaRafed
32588.json,0.43402,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.434,RELEASE
Shia002642Vols,0.434,RAWrabica040000
908.json,0.43399,RAWrabicaShamAY1
Shamela021539.txt,0.43398,raw_ShamelaY19
2956.html,0.43398,RAWrabicaRafed
002963.automARkdown,0.43398,RAW_Masaha
30897.json,0.43397,RAWrabicaShamAY2
11094.json,0.43397,RAWrabicaShamAY2
33269.json,0.43397,RAWrabicaShamAY2
2300.json,0.43397,RAWrabicaShamAY1
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.43396,RELEASE
1787.json,0.43396,RAWrabicaShamAY1
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.43396,RELEASE
10668.json,0.43395,RAWrabicaShamAY1
Shamela098088.txt,0.43393,raw_ShamelaY19
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.43393,RELEASE
3125.html,0.43391,RAWrabicaRafed
479.json,0.43391,RAWrabicaShamAY1
364.json,0.4339,RAWrabicaShamAY1
004131.automARkdown,0.4339,RAW_Masaha
37642.json,0.4339,RAWrabicaShamAY3
32286.json,0.43388,RAWrabicaShamAY2
Shia004519,0.43387,RAWrabica045000
33725.json,0.43387,RAWrabicaShamAY2
1418.html,0.43385,RAWrabicaRafed
32558.json,0.43384,RAWrabicaShamAY2
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.43384,RELEASE
1389.html,0.43383,RAWrabicaRafed
3197.html,0.43383,RAWrabicaRafed
1717.json,0.43382,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.43382,RELEASE
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.43382,RELEASE
001127Vols.automARkdown,0.4338,RAW_Masaha
919.json,0.43379,RAW_ABLibrary
32674.json,0.43378,RAWrabicaShamAY2
30856.json,0.43378,RAWrabicaShamAY2
2807.html,0.43378,RAWrabicaRafed
15561.automARkdown,0.43375,RAW_Ghbook
Shamela038740.txt,0.43374,raw_ShamelaY19
8695.json,0.43374,RAW_ABLibrary
2415.html,0.43374,RAWrabicaRafed
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.43373,RELEASE
Shamela021747.txt,0.43373,raw_ShamelaY19
11247.json,0.43371,RAWrabicaShamAY2
10779.json,0.43371,RAWrabicaShamAY2
Shamela023582.txt,0.43371,raw_ShamelaY19
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.4337,RELEASE
7803.json,0.4337,RAW_ABLibrary
9800.json,0.4337,RAWrabicaShamAY1
8684.json,0.4337,RAW_ABLibrary
36115.json,0.4337,RAWrabicaShamAY3
900.json,0.4337,RAWrabicaShamAY1
21523.json,0.43369,RAWrabicaShamAY2
1685.html,0.43366,RAWrabicaRafed
Sham30K0002484,0.43365,RAWrabica005000
357.json,0.43364,RAWrabicaShamAY1
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.43363,RELEASE
7546.json,0.43362,RAWrabicaShamAY1
29719.bok.json,0.43361,RAWrabicaSham19Y
Shamela147597.txt,0.43361,raw_ShamelaY19
Sham30K0014459,0.4336,RAWrabica015000
475.json,0.43359,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.43359,RELEASE
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.43358,RELEASE
3931.html,0.43352,RAWrabicaRafed
646.json,0.43352,RAWrabicaShamAY1
0543IbnCarabiIshbili.AhkamQuran.Shamela0001464-ara1,0.43351,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.43351,RELEASE
34974.json,0.4335,RAWrabicaShamAY3
Shamela037011.txt,0.4335,raw_ShamelaY19
7649.json,0.4335,RAW_ABLibrary
7715.json,0.4335,RAWrabicaShamAY1
Shamela132973.txt,0.43348,raw_ShamelaY19
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.43347,RELEASE
000083.automARkdown,0.43345,RAW_Masaha
36682.json,0.43344,RAWrabicaShamAY3
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.43343,RELEASE
Sham30K0002501,0.43339,RAWrabica005000
10443.json,0.43339,RAWrabicaShamAY1
33336.json,0.43339,RAWrabicaShamAY2
Sham30K0034030,0.43338,RAWrabica020000
Shamela037721.txt,0.43338,raw_ShamelaY19
Shamela037562.txt,0.43338,raw_ShamelaY19
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.43338,RELEASE
000489.automARkdown,0.43337,RAW_Masaha
62.html,0.43336,RAWrabicaRafed
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.43335,RELEASE
8581.json,0.43333,RAW_ABLibrary
35523.json,0.43332,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.43331,RELEASE
23589.bok.json,0.43331,RAWrabicaSham19Y
37546.json,0.43329,RAWrabicaShamAY3
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.43328,RELEASE
33760.json,0.43327,RAWrabicaShamAY2
7607.json,0.43326,RAWrabicaShamAY1
1725.html,0.43326,RAWrabicaRafed
1481.json,0.43324,RAWrabicaShamAY1
004050Vols.automARkdown,0.43324,RAW_Masaha
3540.html,0.43324,RAWrabicaRafed
002915Vols.automARkdown,0.43323,RAW_Masaha
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.43323,RELEASE
8506.json,0.43323,RAWrabicaShamAY1
004867.automARkdown,0.43321,RAW_Masaha
35607.json,0.43321,RAWrabicaShamAY3
3003.html,0.4332,RAWrabicaRafed
1678.html,0.4332,RAWrabicaRafed
519.html,0.43319,RAWrabicaRafed
34949.json,0.43319,RAWrabicaShamAY3
3970.html,0.43316,RAWrabicaRafed
Shamela021581.txt,0.43315,raw_ShamelaY19
1121Mahuzi.Arbacuna.Shia001551-ara1,0.43315,RELEASE
6140.json,0.43314,RAWrabicaShamAY1
6858.json,0.43313,RAWrabicaShamAY1
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.43313,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.43311,RELEASE
Shamela037886.txt,0.43311,raw_ShamelaY19
Shamela031069.txt,0.43311,raw_ShamelaY19
1669.json,0.4331,RAWrabicaShamAY1
3147.html,0.43308,RAWrabicaRafed
3267.html,0.43307,RAWrabicaRafed
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.43306,RELEASE
7800.json,0.43305,RAW_ABLibrary
1507.json,0.43303,RAWrabicaShamAY1
32192.json,0.43303,RAWrabicaShamAY2
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.43301,RELEASE
2420.html,0.433,RAWrabicaRafed
29.json,0.43299,RAWrabicaShamAY1
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.43298,RELEASE
10777.bok.json,0.43298,RAWrabicaSham19Y
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.43298,RELEASE
Sham30K0044030,0.43298,RAWrabica030000
21496.json,0.43297,RAWrabicaShamAY2
37296.json,0.43297,RAWrabicaShamAY3
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.43296,RELEASE
359.json,0.43295,RAWrabicaShamAY1
8679.json,0.43295,RAWrabicaShamAY1
34418.json,0.43295,RAWrabicaShamAY3
344.json,0.43295,RAWrabicaShamAY1
35273.json,0.43295,RAWrabicaShamAY3
8805.json,0.43294,RAW_ABLibrary
35267.json,0.43294,RAWrabicaShamAY3
001442.automARkdown,0.43293,RAW_Masaha
31712.json,0.43291,RAWrabicaShamAY2
1409.html,0.43291,RAWrabicaRafed
7422.json,0.43289,RAW_ABLibrary
8430.json,0.43288,RAW_ABLibrary
Shamela037616.txt,0.43288,raw_ShamelaY19
