unknown,TFIDF_cosine,libVar
33514.json,0.63415,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.63414,RELEASE
8840.json,0.63413,RAW_ABLibrary
3946.html,0.63413,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.63412,RELEASE
Shamela023613.txt,0.6341,raw_ShamelaY19
Shamela036191.txt,0.63407,raw_ShamelaY19
Sham30K0033829,0.63406,RAWrabica020000
0614IbnJubayr.Rihla.Shamela0011203-ara1,0.63406,RELEASE
Shia002406Vols,0.63405,RAWrabica040000
3762.html,0.63402,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.63402,RELEASE
33267.json,0.63401,RAWrabicaShamAY2
Sham30K0034087,0.63401,RAWrabica020000
1706.html,0.63401,RAWrabicaRafed
33329.json,0.634,RAWrabicaShamAY2
1030.html,0.63399,RAWrabicaRafed
23790.json,0.63397,RAWrabicaShamAY2
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.63397,RELEASE
2042.html,0.63396,RAWrabicaRafed
3146.html,0.63395,RAWrabicaRafed
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.63393,RELEASE
21506.bok.json,0.63393,RAWrabicaSham19Y
1816.html,0.6339,RAWrabicaRafed
2150.json,0.63387,RAWrabicaShamAY1
5362.json,0.63386,RAWrabicaShamAY1
6869.json,0.63386,RAWrabicaShamAY1
9174.json,0.63386,RAW_ABLibrary
Sham30K0008312,0.63385,RAWrabica010000
7255.json,0.63381,RAWrabicaShamAY1
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.6338,RELEASE
Shamela036155.txt,0.6338,raw_ShamelaY19
21512.json,0.63378,RAWrabicaShamAY2
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.63377,RELEASE
13900.bok.json,0.63376,RAWrabicaSham19Y
1245.html,0.63375,RAWrabicaRafed
3933.html,0.63374,RAWrabicaRafed
5402.json,0.63374,RAWrabicaShamAY1
10526.json,0.63373,RAWrabicaShamAY1
3455.html,0.6337,RAWrabicaRafed
1328.html,0.6337,RAWrabicaRafed
3464.html,0.63369,RAWrabicaRafed
7569.json,0.63368,RAWrabicaShamAY1
7585.json,0.63367,RAWrabicaShamAY1
33520.json,0.63367,RAWrabicaShamAY2
36203.json,0.63365,RAWrabicaShamAY3
35074.json,0.6336,RAWrabicaShamAY3
9078.json,0.63357,RAWrabicaShamAY1
3934.html,0.63355,RAWrabicaRafed
9883.json,0.63352,RAWrabicaShamAY1
3974.html,0.63345,RAWrabicaRafed
38492.json,0.63344,RAWrabicaShamAY3
11380.json,0.63342,RAWrabicaShamAY2
23718.json,0.63342,RAWrabicaShamAY2
10523.json,0.63339,RAWrabicaShamAY1
9098.json,0.63338,RAWrabicaShamAY1
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.63335,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.63335,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.63334,RELEASE
38446.json,0.63334,RAWrabicaShamAY3
23842.bok.json,0.63334,RAWrabicaSham19Y
7473.json,0.63333,RAWrabicaShamAY1
9884.json,0.63333,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.63333,RELEASE
8422.json,0.63332,RAW_ABLibrary
8356.json,0.63332,RAW_ABLibrary
12876.json,0.6333,RAWrabicaShamAY2
33041.json,0.6333,RAWrabicaShamAY2
1235.json,0.6333,RAWrabicaShamAY1
002364.automARkdown,0.6333,RAW_Masaha
Sham30K0033976,0.63329,RAWrabica020000
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.63329,RELEASE
2030.json,0.63326,RAWrabicaShamAY1
34.json,0.63325,RAWrabicaShamAY1
7481.json,0.63324,RAW_ABLibrary
Shamela036159.txt,0.63321,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.63321,RELEASE
Shamela022615.txt,0.6332,raw_ShamelaY19
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.63318,RELEASE
004828Vols.automARkdown,0.63312,RAW_Masaha
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.63307,RELEASE
686.html,0.63306,RAWrabicaRafed
269.json,0.63304,RAWrabicaShamAY1
1246.html,0.63302,RAWrabicaRafed
Shamela021551.txt,0.63299,raw_ShamelaY19
2286.html,0.63298,RAWrabicaRafed
000577.automARkdown,0.63298,RAW_Masaha
2333.html,0.63296,RAWrabicaRafed
2022.html,0.63296,RAWrabicaRafed
Shamela096246.txt,0.63296,raw_ShamelaY19
Shamela148531.txt,0.63295,raw_ShamelaY19
1990.json,0.63295,RAWrabicaShamAY1
3159.html,0.63294,RAWrabicaRafed
1415.json,0.63294,RAWrabicaShamAY1
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.63293,RELEASE
3073.html,0.63293,RAWrabicaRafed
8679.json,0.63293,RAWrabicaShamAY1
Sham30K0002594,0.63292,RAWrabica005000
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.63291,RELEASE
2745.html,0.6329,RAWrabicaRafed
23741.json,0.63288,RAWrabicaShamAY2
Shamela037026.txt,0.63288,raw_ShamelaY19
1247.html,0.63287,RAWrabicaRafed
1038.json,0.63285,RAWrabicaShamAY1
003241Vols.automARkdown,0.63285,RAW_Masaha
8345.json,0.63284,RAWrabicaShamAY1
34400.json,0.63283,RAWrabicaShamAY3
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.63283,RELEASE
004717.automARkdown,0.63282,RAW_Masaha
34842.json,0.63281,RAWrabicaShamAY3
Shamela132374.txt,0.6328,raw_ShamelaY19
33866.json,0.6328,RAWrabicaShamAY2
23603.bok.json,0.63279,RAWrabicaSham19Y
1880.html,0.63277,RAWrabicaRafed
0776LisanDinIbnKhatib.KhatraTayf.ShamAY0033806-ara1,0.63277,RELEASE
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.63276,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.63275,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.63275,RELEASE
Shamela020891.txt,0.63274,raw_ShamelaY19
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.63274,RELEASE
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.63274,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.63274,RELEASE
Shia004525,0.63274,RAWrabica045000
8866.json,0.63272,RAW_ABLibrary
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.63271,RELEASE
32126.json,0.6327,RAWrabicaShamAY2
Shamela132973.txt,0.63268,raw_ShamelaY19
33801.json,0.63263,RAWrabicaShamAY2
Shamela036414.txt,0.63263,raw_ShamelaY19
3947.html,0.63259,RAWrabicaRafed
000521.automARkdown,0.63258,RAW_Masaha
33779.json,0.63258,RAWrabicaShamAY2
36191.bok.json,0.63257,RAWrabicaSham19Y
251.json,0.63256,RAWrabicaShamAY1
7289.json,0.63255,RAWrabicaShamAY1
34499.json,0.63253,RAWrabicaShamAY3
9246.bok.json,0.63253,RAWrabicaSham19Y
1922.json,0.63252,RAWrabicaShamAY1
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.63252,RELEASE
12720.bok.json,0.6325,RAWrabicaSham19Y
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.63249,RELEASE
33152.json,0.63247,RAWrabicaShamAY2
Sham30K0002617,0.63247,RAWrabica005000
3591.html,0.63247,RAWrabicaRafed
439.json,0.63246,RAWrabicaShamAY1
1547.json,0.63244,RAWrabicaShamAY1
000491Vols.automARkdown,0.63243,RAW_Masaha
8324.json,0.63241,RAW_ABLibrary
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.6324,RELEASE
Sham30K0038774,0.63238,RAWrabica025000
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.63237,RELEASE
3768.html,0.63233,RAWrabicaRafed
33736.json,0.63232,RAWrabicaShamAY2
004330.automARkdown,0.6323,RAW_Masaha
Sham30K0044030,0.63229,RAWrabica030000
Shamela036379.txt,0.63229,raw_ShamelaY19
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.63228,RELEASE
9219.json,0.63227,RAW_ABLibrary
7804.json,0.63224,RAW_ABLibrary
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.63224,RELEASE
12393.json,0.63223,RAWrabicaShamAY2
32597.json,0.63222,RAWrabicaShamAY2
8634.json,0.63222,RAWrabicaShamAY1
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.63222,RELEASE
38479.json,0.63222,RAWrabicaShamAY3
12347.json,0.63221,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.63219,RELEASE
2446.html,0.63219,RAWrabicaRafed
1711.html,0.63219,RAWrabicaRafed
002856.automARkdown,0.63218,RAW_Masaha
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.63217,RELEASE
8634.bok.json,0.63217,RAWrabicaSham19Y
1038.bok.json,0.63216,RAWrabicaSham19Y
95565.bok.json,0.63214,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.63212,RELEASE
3219.html,0.63212,RAWrabicaRafed
9748.json,0.63211,RAW_ABLibrary
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.63211,RELEASE
004446.automARkdown,0.63211,RAW_Masaha
11164.bok.json,0.6321,RAWrabicaSham19Y
7942.json,0.63209,RAW_ABLibrary
Shamela098088.txt,0.63209,raw_ShamelaY19
Sham30K0039101,0.63207,RAWrabica025000
000994.automARkdown,0.63207,RAW_Masaha
501.json,0.63206,RAWrabicaShamAY1
274.html,0.63205,RAWrabicaRafed
Shamela095565.txt,0.632,raw_ShamelaY19
Sham30K0002438_g,0.632,RAWrabica005000
9389.json,0.63199,RAW_ABLibrary
240.html,0.63197,RAWrabicaRafed
33271.json,0.63195,RAWrabicaShamAY2
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.63194,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.63193,RELEASE
5917.automARkdown,0.63193,RAW_Ghbook
70.json,0.63193,RAWrabicaShamAY1
10916.json,0.63191,RAWrabicaShamAY2
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.63191,RELEASE
35717.json,0.6319,RAWrabicaShamAY3
12840.automARkdown,0.6319,RAW_Ghbook
Shamela021512.txt,0.63189,raw_ShamelaY19
8816.json,0.63188,RAW_ABLibrary
1535.json,0.63188,RAWrabicaShamAY1
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.63187,RELEASE
Sham30K0014374,0.63187,RAWrabica015000
Shamela018568.txt,0.63185,raw_ShamelaY19
32513.json,0.63183,RAWrabicaShamAY2
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.63182,RELEASE
5064.automARkdown,0.63182,RAW_Ghbook
1156.json,0.63182,RAWrabicaShamAY1
33308.json,0.63181,RAWrabicaShamAY2
0885BurhanDinBiqaci.NazmDurar.Shamela0009098-ara1,0.63181,RELEASE
004735Vols.automARkdown,0.63181,RAW_Masaha
Shamela021017.txt,0.6318,raw_ShamelaY19
32514.json,0.63176,RAWrabicaShamAY2
613.json,0.63176,RAWrabicaShamAY1
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.63175,RELEASE
93.json,0.63174,RAWrabicaShamAY1
3874.json,0.63173,RAWrabicaShamAY1
Shamela023737.txt,0.6317,raw_ShamelaY19
7995.automARkdown,0.6317,RAW_Ghbook
1702.bok.json,0.63165,RAWrabicaSham19Y
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.63164,RELEASE
Shia003317Vols,0.63162,RAWrabica045000
Shamela037550.txt,0.63158,raw_ShamelaY19
8432.json,0.63156,RAW_ABLibrary
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.63155,RELEASE
Sham30K0033838,0.63155,RAWrabica020000
2710.automARkdown,0.63151,RAW_Ghbook
9063.json,0.63147,RAWrabicaShamAY1
34413.json,0.63145,RAWrabicaShamAY3
Shamela132524.txt,0.63145,raw_ShamelaY19
38874.json,0.63143,RAWrabicaShamAY3
9098.bok.json,0.63143,RAWrabicaSham19Y
31961.json,0.63142,RAWrabicaShamAY2
6531.json,0.63141,RAWrabicaShamAY1
38478.json,0.6314,RAWrabicaShamAY3
7654.json,0.63139,RAWrabicaShamAY1
Sham30K0033978,0.63139,RAWrabica020000
32381.json,0.63139,RAWrabicaShamAY2
37071.bok.json,0.63138,RAWrabicaSham19Y
5037.automARkdown,0.63137,RAW_Ghbook
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.63135,RELEASE
001803Vols.automARkdown,0.63134,RAW_Masaha
35318.json,0.63132,RAWrabicaShamAY3
385.json,0.63131,RAWrabicaShamAY1
396.json,0.63129,RAWrabicaShamAY1
3562.html,0.63127,RAWrabicaRafed
Shamela021785.txt,0.63126,raw_ShamelaY19
900.json,0.63125,RAWrabicaShamAY1
9037.json,0.63124,RAW_ABLibrary
31084.json,0.63122,RAWrabicaShamAY2
2945.html,0.6312,RAWrabicaRafed
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.6312,RELEASE
15686.automARkdown,0.63118,RAW_Ghbook
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.63116,RELEASE
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.JK000979-ara1,0.63115,RELEASE
35233.json,0.63114,RAWrabicaShamAY3
Shamela096296.txt,0.63113,raw_ShamelaY19
3167.html,0.6311,RAWrabicaRafed
31951.json,0.63107,RAWrabicaShamAY2
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.63105,RELEASE
001142Vols.automARkdown,0.63105,RAW_Masaha
1587.json,0.63104,RAWrabicaShamAY1
35202.json,0.63104,RAWrabicaShamAY3
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.63103,RELEASE
11666.automARkdown,0.63103,RAW_Ghbook
109.json,0.63102,RAWrabicaShamAY1
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.63102,RELEASE
Shamela148533.txt,0.631,raw_ShamelaY19
9601.json,0.631,RAW_ABLibrary
1287.html,0.63095,RAWrabicaRafed
34472.json,0.63095,RAWrabicaShamAY3
002494Vols.automARkdown,0.63093,RAW_Masaha
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.63092,RELEASE
38516.json,0.63091,RAWrabicaShamAY3
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.63089,RELEASE
11544.json,0.63088,RAWrabicaShamAY2
3511.html,0.63088,RAWrabicaRafed
187.html,0.63086,RAWrabicaRafed
915.html,0.63085,RAWrabicaRafed
Sham30K0002748,0.63084,RAWrabica005000
11258.automARkdown,0.63083,RAW_Ghbook
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.63081,RELEASE
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.6308,RELEASE
Shamela020587.txt,0.6308,raw_ShamelaY19
7473.bok.json,0.63079,RAWrabicaSham19Y
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.63079,RELEASE
004331.automARkdown,0.63077,RAW_Masaha
98088.bok.json,0.63077,RAWrabicaSham19Y
34198.json,0.63076,RAWrabicaShamAY3
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.63075,RELEASE
Shamela023611.txt,0.63074,raw_ShamelaY19
35860.json,0.63074,RAWrabicaShamAY3
11081.json,0.63071,RAWrabicaShamAY2
7918.json,0.63068,RAW_ABLibrary
8808.json,0.63065,RAW_ABLibrary
62.json,0.63065,RAWrabicaShamAY1
7648.json,0.63064,RAWrabicaShamAY1
3258.html,0.63063,RAWrabicaRafed
37000.json,0.63061,RAWrabicaShamAY3
33735.json,0.63061,RAWrabicaShamAY2
Shamela096559.txt,0.63061,raw_ShamelaY19
1987.html,0.63054,RAWrabicaRafed
35005.json,0.63054,RAWrabicaShamAY3
3205.html,0.63053,RAWrabicaRafed
002318.automARkdown,0.6305,RAW_Masaha
Sham30K0002834,0.63048,RAWrabica005000
1202.html,0.63048,RAWrabicaRafed
35056.json,0.63048,RAWrabicaShamAY3
8476.json,0.63047,RAW_ABLibrary
11164.json,0.63045,RAWrabicaShamAY2
35720.json,0.63041,RAWrabicaShamAY3
001129Vols.automARkdown,0.6304,RAW_Masaha
23737.bok.json,0.63039,RAWrabicaSham19Y
802.automARkdown,0.63039,RAW_Ghbook
7922.json,0.63037,RAW_ABLibrary
9062.json,0.63037,RAWrabicaShamAY1
79.html,0.63037,RAWrabicaRafed
002863.automARkdown,0.63033,RAW_Masaha
3181.html,0.63031,RAWrabicaRafed
34199.json,0.63031,RAWrabicaShamAY3
Shamela021766.txt,0.6303,raw_ShamelaY19
38590.json,0.63029,RAWrabicaShamAY3
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.63024,RELEASE
0696IbrahimDasuqi.JawharaMudia.eScr20112522-ara1,0.63021,RELEASE
Shamela023777.txt,0.63021,raw_ShamelaY19
3628.html,0.63021,RAWrabicaRafed
33033.json,0.6302,RAWrabicaShamAY2
14275.bok.json,0.63018,RAWrabicaSham19Y
36033.json,0.63018,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.63016,RELEASE
Sham30K0002480,0.63016,RAWrabica005000
Shamela035073.txt,0.63014,raw_ShamelaY19
2950.html,0.63014,RAWrabicaRafed
001168.automARkdown,0.63013,RAW_Masaha
7921.json,0.63012,RAW_ABLibrary
33009.json,0.63012,RAWrabicaShamAY2
8677.json,0.63011,RAW_ABLibrary
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.6301,RELEASE
32704.json,0.63009,RAWrabicaShamAY2
31935.json,0.63009,RAWrabicaShamAY2
12718.json,0.63007,RAWrabicaShamAY2
38311.json,0.63007,RAWrabicaShamAY3
33778.json,0.63006,RAWrabicaShamAY2
Sham30K0014387,0.63004,RAWrabica015000
005005.automARkdown,0.63004,RAW_Masaha
Shia002702Vols,0.63004,RAWrabica040000
Shamela021700.txt,0.63001,raw_ShamelaY19
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.63001,RELEASE
133377.bok.json,0.63,RAWrabicaSham19Y
001649.automARkdown,0.63,RAW_Masaha
346.json,0.63,RAWrabicaShamAY1
Shamela037011.txt,0.63,raw_ShamelaY19
003517.automARkdown,0.62999,RAW_Masaha
Sham30K0044009,0.62997,RAWrabica030000
Sham30K0044080,0.62997,RAWrabica030000
35414.json,0.62996,RAWrabicaShamAY3
34977.json,0.62996,RAWrabicaShamAY3
35615.json,0.62995,RAWrabicaShamAY3
6518.json,0.62995,RAWrabicaShamAY1
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.62993,RELEASE
4982.automARkdown,0.62992,RAW_Ghbook
37428.json,0.62992,RAWrabicaShamAY3
10275.json,0.62992,RAWrabicaShamAY1
1414.html,0.62992,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.Shamela0008608-ara1,0.62991,RELEASE
2826.html,0.62989,RAWrabicaRafed
000984.automARkdown,0.62989,RAW_Masaha
Shamela023757.txt,0.62988,raw_ShamelaY19
Sham30K0002454,0.62988,RAWrabica005000
5956.json,0.62988,RAWrabicaShamAY1
864.html,0.62986,RAWrabicaRafed
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.62984,RELEASE
8188.json,0.62982,RAWrabicaShamAY1
63.json,0.6298,RAWrabicaShamAY1
Shia002301,0.6298,RAWrabica040000
Shamela037437.txt,0.62979,raw_ShamelaY19
000587Vols.automARkdown,0.62977,RAW_Masaha
34110.json,0.62977,RAWrabicaShamAY2
2923.html,0.62976,RAWrabicaRafed
Sham30K0014218,0.62974,RAWrabica015000
Sham30K0039022,0.62974,RAWrabica025000
Shamela022918.txt,0.62972,raw_ShamelaY19
34976.json,0.62971,RAWrabicaShamAY3
Sham30K0034009,0.62971,RAWrabica020000
004571.automARkdown,0.6297,RAW_Masaha
21506.json,0.62969,RAWrabicaShamAY2
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.62968,RELEASE
297.json,0.62967,RAWrabicaShamAY1
Shamela133370.txt,0.62966,raw_ShamelaY19
35629.json,0.62964,RAWrabicaShamAY3
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.62962,RELEASE
001499Vols.automARkdown,0.62961,RAW_Masaha
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.62961,RELEASE
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.6296,RELEASE
11665.automARkdown,0.6296,RAW_Ghbook
11212.json,0.6296,RAWrabicaShamAY2
7582.automARkdown,0.6296,RAW_Ghbook
8666.json,0.6296,RAWrabicaShamAY1
3232.html,0.62959,RAWrabicaRafed
1554.html,0.62959,RAWrabicaRafed
14447.bok.json,0.62954,RAWrabicaSham19Y
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.62954,RELEASE
Sham30K0002586,0.62953,RAWrabica005000
22666.bok.json,0.62952,RAWrabicaSham19Y
2252.html,0.62951,RAWrabicaRafed
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.62951,RELEASE
7292.json,0.6295,RAWrabicaShamAY1
Shamela022666.txt,0.6295,raw_ShamelaY19
Shamela123665.txt,0.62949,raw_ShamelaY19
38870.json,0.62949,RAWrabicaShamAY3
5225.automARkdown,0.62949,RAW_Ghbook
34693.json,0.62948,RAWrabicaShamAY3
589.json,0.62948,RAWrabicaShamAY1
3189.html,0.62946,RAWrabicaRafed
6920.json,0.62945,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.62944,RELEASE
Shamela022720.txt,0.62944,raw_ShamelaY19
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.62939,RELEASE
11498.json,0.62936,RAWrabicaShamAY2
843.json,0.62934,RAWrabicaShamAY1
Shamela021724.txt,0.62933,raw_ShamelaY19
8738.json,0.62932,RAW_ABLibrary
000953.automARkdown,0.62931,RAW_Masaha
7621.automARkdown,0.6293,RAW_Ghbook
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.6293,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.62929,RELEASE
004743.automARkdown,0.62927,RAW_Masaha
2063.html,0.62927,RAWrabicaRafed
0621.bok.json,0.62926,RAWrabicaSham19Y
38438.json,0.62926,RAWrabicaShamAY3
38441.json,0.62925,RAWrabicaShamAY3
Shamela021613.txt,0.62925,raw_ShamelaY19
10883.json,0.62925,RAWrabicaShamAY2
7454.json,0.62925,RAWrabicaShamAY1
35547.json,0.62924,RAWrabicaShamAY3
991.html,0.62923,RAWrabicaRafed
7915.json,0.62922,RAW_ABLibrary
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.62922,RELEASE
Shamela023424.txt,0.62921,raw_ShamelaY19
1445.json,0.62921,RAWrabicaShamAY1
6555.json,0.62921,RAWrabicaShamAY1
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.6292,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.62919,RELEASE
6518.bok.json,0.62918,RAWrabicaSham19Y
1334CaliKhaqani.Rijal.Shia002976-ara1,0.62917,RELEASE
31969.json,0.62917,RAWrabicaShamAY2
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.62915,RELEASE
36045.json,0.62914,RAWrabicaShamAY3
957.json,0.62913,RAWrabicaShamAY1
23603.json,0.62911,RAWrabicaShamAY2
649.json,0.6291,RAWrabicaShamAY1
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.62909,RELEASE
847.json,0.62908,RAWrabicaShamAY1
2847.html,0.62908,RAWrabicaRafed
14953.automARkdown,0.62906,RAW_Ghbook
607.json,0.62906,RAWrabicaShamAY1
1024.json,0.62902,RAWrabicaShamAY1
10801.bok.json,0.629,RAWrabicaSham19Y
35392.json,0.62899,RAWrabicaShamAY3
9802.json,0.62899,RAWrabicaShamAY1
3765.html,0.62899,RAWrabicaRafed
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.62899,RELEASE
Shia003687,0.62899,RAWrabica045000
38472.json,0.62897,RAWrabicaShamAY3
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.62897,RELEASE
6942.json,0.62896,RAWrabicaShamAY1
15517.automARkdown,0.62896,RAW_Ghbook
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.62895,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.62895,RELEASE
3756.html,0.62891,RAWrabicaRafed
9680.json,0.62891,RAW_ABLibrary
36740.json,0.6289,RAWrabicaShamAY3
9225.json,0.6289,RAWrabicaShamAY1
36643.json,0.62889,RAWrabicaShamAY3
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.62887,RELEASE
9070.json,0.62885,RAW_ABLibrary
34381.json,0.62884,RAWrabicaShamAY3
Shamela037045.txt,0.62883,raw_ShamelaY19
3955.html,0.62883,RAWrabicaRafed
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.62881,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.62881,RELEASE
2066.html,0.6288,RAWrabicaRafed
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.6288,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.62877,RELEASE
1756.html,0.62876,RAWrabicaRafed
34505.json,0.62876,RAWrabicaShamAY3
34974.json,0.62876,RAWrabicaShamAY3
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.62874,RELEASE
15833.automARkdown,0.62874,RAW_Ghbook
9010.json,0.62874,RAW_ABLibrary
33324.json,0.62873,RAWrabicaShamAY2
2651.html,0.62872,RAWrabicaRafed
7687.json,0.6287,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.6287,RELEASE
2946.html,0.62869,RAWrabicaRafed
31373.bok.json,0.62866,RAWrabicaSham19Y
35187.json,0.62863,RAWrabicaShamAY3
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.62862,RELEASE
2807.html,0.62861,RAWrabicaRafed
000257.automARkdown,0.62861,RAW_Masaha
004641.automARkdown,0.6286,RAW_Masaha
7140.automARkdown,0.62859,RAW_Ghbook
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.62859,RELEASE
31981.json,0.62859,RAWrabicaShamAY2
Sham30K0038837,0.62856,RAWrabica025000
239.html,0.62854,RAWrabicaRafed
Sham30K0002584,0.62854,RAWrabica005000
