unknown,TFIDF_cosine,libVar
1216.bok.json,0.63094,RAWrabicaSham19Y
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.63091,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.6309,RELEASE
0845Maqrizi.MukhtasarKamil.JK009182-ara1,0.63089,RELEASE
Sham30K0008251,0.63089,RAWrabica010000
13280.bok.json,0.6308,RAWrabicaSham19Y
22852.json,0.63078,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.63078,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.63078,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.63076,RELEASE
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.63076,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.63075,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.63072,RELEASE
13106.json,0.63069,RAWrabicaShamAY2
Shia002945Vols,0.63069,RAWrabica045000
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.63066,RELEASE
11988.bok.json,0.63065,RAWrabicaSham19Y
32869.json,0.63065,RAWrabicaShamAY2
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.63061,RELEASE
5922.json,0.63059,RAWrabicaShamAY1
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.63057,RELEASE
32001.json,0.63057,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.63057,RELEASE
32796.json,0.63055,RAWrabicaShamAY2
Shamela029732.txt,0.63052,raw_ShamelaY19
Sham30K0002563,0.63044,RAWrabica005000
1673.html,0.63041,RAWrabicaRafed
7738.json,0.63029,RAW_ABLibrary
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.63024,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.63022,RELEASE
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.63019,RELEASE
7896.json,0.63017,RAW_ABLibrary
1321.json,0.63016,RAWrabicaShamAY1
38088.json,0.63012,RAWrabicaShamAY3
38869.json,0.63004,RAWrabicaShamAY3
Shamela036998.txt,0.63001,raw_ShamelaY19
29779.bok.json,0.63001,RAWrabicaSham19Y
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.62994,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.62993,RELEASE
34167.json,0.62991,RAWrabicaShamAY2
9615.json,0.6299,RAWrabicaShamAY1
35960.json,0.62989,RAWrabicaShamAY3
38638.json,0.62987,RAWrabicaShamAY3
Shamela029776.txt,0.62985,raw_ShamelaY19
Sham30K0008212,0.6298,RAWrabica010000
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.6298,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.62977,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.62969,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.62964,RELEASE
7742.json,0.62964,RAW_ABLibrary
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.62962,RELEASE
Shia003444,0.6295,RAWrabica045000
10135.automARkdown,0.62949,RAW_Ghbook
21703.json,0.62942,RAWrabicaShamAY2
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.62941,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.62937,RELEASE
Shia003040,0.62932,RAWrabica045000
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.62932,RELEASE
11988.json,0.6293,RAWrabicaShamAY2
2750.html,0.62928,RAWrabicaRafed
34116.json,0.62925,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.62922,RELEASE
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.62919,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.62918,RELEASE
3408.html,0.62908,RAWrabicaRafed
34571.json,0.62903,RAWrabicaShamAY3
21678.json,0.62901,RAWrabicaShamAY2
7733.json,0.629,RAW_ABLibrary
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.62895,RELEASE
0782IbnSallar.TabaqatQurra.Shamela0030067-ara1,0.62893,RELEASE
293.html,0.62891,RAWrabicaRafed
Shia002339,0.62891,RAWrabica040000
Sham30K0008232,0.6289,RAWrabica010000
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.6289,RELEASE
34170.json,0.62882,RAWrabicaShamAY2
Shamela026745.txt,0.62878,raw_ShamelaY19
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.62874,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.62873,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.62869,RELEASE
32901.json,0.62864,RAWrabicaShamAY2
Shia003128,0.62859,RAWrabica045000
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.62858,RELEASE
Shia002163,0.62852,RAWrabica040000
30631.json,0.62852,RAWrabicaShamAY2
4262.json,0.62851,RAWrabicaShamAY1
Shamela021493.txt,0.6285,raw_ShamelaY19
002027.automARkdown,0.62848,RAW_Masaha
1471.html,0.62835,RAWrabicaRafed
436.html,0.62834,RAWrabicaRafed
30047.json,0.62832,RAWrabicaShamAY2
10492.json,0.62831,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.62831,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.6283,RELEASE
29413.json,0.62821,RAWrabicaShamAY2
Shamela036976.txt,0.6282,raw_ShamelaY19
1076.json,0.62817,RAWrabicaShamAY1
33556.json,0.62817,RAWrabicaShamAY2
1305.json,0.62817,RAWrabicaShamAY1
32537.json,0.62812,RAWrabicaShamAY2
7755.bok.json,0.6281,RAWrabicaSham19Y
7585.json,0.62807,RAW_ABLibrary
Shamela030131.txt,0.62803,raw_ShamelaY19
25846.json,0.628,RAWrabicaShamAY2
1359.json,0.62785,RAWrabicaShamAY1
Shamela030631.txt,0.62785,raw_ShamelaY19
12698.json,0.62782,RAWrabicaShamAY2
13104.json,0.62782,RAWrabicaShamAY2
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.62779,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.62772,RELEASE
Shamela026875.txt,0.62766,raw_ShamelaY19
Shamela096926.txt,0.62765,raw_ShamelaY19
5744.bok.json,0.6276,RAWrabicaSham19Y
954.json,0.62759,RAW_ABLibrary
29779.json,0.62751,RAWrabicaShamAY2
Shia002529Vols,0.62749,RAWrabica040000
38443.json,0.62742,RAWrabicaShamAY3
948.json,0.62736,RAW_ABLibrary
22771.bok.json,0.62734,RAWrabicaSham19Y
26891.json,0.62732,RAWrabicaShamAY2
003296Vols.automARkdown,0.62731,RAW_Masaha
11030.json,0.62731,RAWrabicaShamAY2
6569.json,0.62731,RAWrabicaShamAY1
003953.automARkdown,0.6273,RAW_Masaha
1075.html,0.6273,RAWrabicaRafed
21545.json,0.62729,RAWrabicaShamAY2
1428.json,0.62729,RAWrabicaShamAY1
Shamela020875.txt,0.62726,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.62726,RELEASE
1300.json,0.62725,RAWrabicaShamAY1
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.62724,RELEASE
7609.automARkdown,0.62724,RAW_Ghbook
13038.json,0.62724,RAWrabicaShamAY2
Sham30K0044087,0.62723,RAWrabica030000
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.62721,RELEASE
469.html,0.6272,RAWrabicaRafed
Shamela021703.txt,0.62713,raw_ShamelaY19
004650.automARkdown,0.6271,RAW_Masaha
33697.json,0.62708,RAWrabicaShamAY2
618.json,0.62705,RAWrabicaShamAY1
7268.bok.json,0.62684,RAWrabicaSham19Y
22771.json,0.62683,RAWrabicaShamAY2
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.6268,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.62675,RELEASE
1139.json,0.62667,RAWrabicaShamAY1
103.json,0.62667,RAWrabicaShamAY1
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.62666,RELEASE
1416.json,0.62659,RAWrabicaShamAY1
29653.json,0.62658,RAWrabicaShamAY2
Shia003660Vols,0.62655,RAWrabica045000
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.62655,RELEASE
Sham30K0008205,0.62655,RAWrabica010000
000930Vols.automARkdown,0.62654,RAW_Masaha
0782IbnSallar.TabaqatQurra.Shamela0030067-ara1,0.62654,RELEASE
Sham30K0008228,0.62649,RAWrabica010000
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.62645,RELEASE
9428.json,0.62642,RAWrabicaShamAY1
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.62641,RELEASE
8204.json,0.62639,RAWrabicaShamAY1
Shia001949,0.62638,RAWrabica040000
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.62637,RELEASE
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.62631,RELEASE
12578.json,0.62629,RAWrabicaShamAY2
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.6262,RELEASE
782.json,0.62612,RAWrabicaShamAY1
1468.json,0.62609,RAWrabicaShamAY1
25864.json,0.62603,RAWrabicaShamAY2
37309.json,0.62601,RAWrabicaShamAY3
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.62601,RELEASE
001604Vols.automARkdown,0.62576,RAW_Masaha
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.62565,RELEASE
34643.json,0.62564,RAWrabicaShamAY3
12279.automARkdown,0.62559,RAW_Ghbook
2380.html,0.62552,RAWrabicaRafed
12981.json,0.6255,RAWrabicaShamAY2
Shamela026440.txt,0.6255,raw_ShamelaY19
13066.json,0.62549,RAWrabicaShamAY2
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.62548,RELEASE
35075.json,0.62533,RAWrabicaShamAY3
Sham30K0014518,0.62526,RAWrabica015000
21493.json,0.62516,RAWrabicaShamAY2
137.html,0.62506,RAWrabicaRafed
15584.automARkdown,0.62502,RAW_Ghbook
5562.json,0.62502,RAWrabicaShamAY1
Shia002282,0.62501,RAWrabica040000
26875.json,0.62496,RAWrabicaShamAY2
12933.automARkdown,0.62489,RAW_Ghbook
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.62489,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.62489,RELEASE
11686.automARkdown,0.62488,RAW_Ghbook
13001.json,0.62486,RAWrabicaShamAY2
6206.json,0.62476,RAWrabicaShamAY1
29746.json,0.62475,RAWrabicaShamAY2
1446.json,0.62472,RAWrabicaShamAY1
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.62471,RELEASE
16357.automARkdown,0.62468,RAW_Ghbook
Shamela026504.txt,0.62462,raw_ShamelaY19
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.62461,RELEASE
311.html,0.6245,RAWrabicaRafed
Shia003313,0.62447,RAWrabica045000
36976.bok.json,0.62446,RAWrabicaSham19Y
100.json,0.62439,RAWrabicaShamAY1
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.62434,RELEASE
Shamela029954.txt,0.62432,raw_ShamelaY19
5744.json,0.62432,RAWrabicaShamAY1
Shamela037618.txt,0.62431,raw_ShamelaY19
33523.json,0.62424,RAWrabicaShamAY2
2127.html,0.62423,RAWrabicaRafed
32868.json,0.62422,RAWrabicaShamAY2
12981.bok.json,0.62422,RAWrabicaSham19Y
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.62422,RELEASE
6080.json,0.62419,RAWrabicaShamAY1
Sham30K0033924,0.62418,RAWrabica020000
7176.automARkdown,0.62417,RAW_Ghbook
26550.json,0.62411,RAWrabicaShamAY2
Shamela037009.txt,0.6241,raw_ShamelaY19
002290Vols.automARkdown,0.62409,RAW_Masaha
32773.json,0.62392,RAWrabicaShamAY2
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.62375,RELEASE
9948.json,0.62372,RAWrabicaShamAY1
7268.json,0.62369,RAWrabicaShamAY1
33639.json,0.62369,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.62367,RELEASE
Shia002992Vols,0.62365,RAWrabica045000
7755.json,0.62364,RAWrabicaShamAY1
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.6235,RELEASE
0599IbnYahyaHanafiKufi.Ahadith.ShamAY0033639-ara1,0.62345,RELEASE
Shia002096,0.62344,RAWrabica040000
1417.html,0.62341,RAWrabicaRafed
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.62341,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.6234,RELEASE
32814.json,0.62338,RAWrabicaShamAY2
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.62337,RELEASE
Shamela148095.txt,0.62335,raw_ShamelaY19
001260Vols.automARkdown,0.62334,RAW_Masaha
8622.bok.json,0.62334,RAWrabicaSham19Y
37298.json,0.62331,RAWrabicaShamAY3
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.62325,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.62321,RELEASE
Shamela030055.txt,0.62321,raw_ShamelaY19
79.json,0.6232,RAW_ABLibrary
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.62313,RELEASE
Shamela026441.txt,0.62312,raw_ShamelaY19
26441.bok.json,0.62312,RAWrabicaSham19Y
30574.json,0.62304,RAWrabicaShamAY2
7719.json,0.62303,RAW_ABLibrary
32389.json,0.62301,RAWrabicaShamAY2
1219TalibBartiliWalati.FathShakur.ShamAY0034641-ara1,0.62296,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.62294,RELEASE
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.62293,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.62292,RELEASE
30592.json,0.6229,RAWrabicaShamAY2
1093.json,0.62289,RAWrabicaShamAY1
8680.json,0.62289,RAWrabicaShamAY1
148271.bok.json,0.62288,RAWrabicaSham19Y
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.62285,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.62285,RELEASE
Shamela029772.txt,0.62277,raw_ShamelaY19
1386.json,0.62272,RAWrabicaShamAY1
30242.json,0.62267,RAWrabicaShamAY2
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.62252,RELEASE
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.6225,RELEASE
Shia002033,0.6225,RAWrabica040000
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.62245,RELEASE
32774.json,0.62242,RAWrabicaShamAY2
8622.json,0.62234,RAWrabicaShamAY1
0599IbnYahyaHanafiKufi.Ahadith.ShamAY0033639-ara1,0.62233,RELEASE
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.6223,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.JK000396-ara1,0.62218,RELEASE
35246.json,0.62215,RAWrabicaShamAY3
38410.json,0.62213,RAWrabicaShamAY3
14748.automARkdown,0.62209,RAW_Ghbook
36477.json,0.62208,RAWrabicaShamAY3
32933.json,0.62206,RAWrabicaShamAY2
1283.html,0.62206,RAWrabicaRafed
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.62205,RELEASE
Sham30K0002829,0.62204,RAWrabica005000
28182.json,0.62201,RAWrabicaShamAY2
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.62201,RELEASE
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.62196,RELEASE
9088.json,0.62194,RAWrabicaShamAY1
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.62193,RELEASE
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.62192,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.62191,RELEASE
9396.json,0.62191,RAWrabicaShamAY1
1308.json,0.62188,RAWrabicaShamAY1
Sham30K0008254,0.62186,RAWrabica010000
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.62184,RELEASE
000282.automARkdown,0.62183,RAW_Masaha
9300.json,0.62178,RAWrabicaShamAY1
3330.html,0.62175,RAWrabicaRafed
31749.json,0.62174,RAWrabicaShamAY2
Shamela037834.txt,0.62161,raw_ShamelaY19
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.6216,RELEASE
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.62159,RELEASE
7724.json,0.62151,RAW_ABLibrary
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.62136,RELEASE
12864.json,0.62134,RAWrabicaShamAY2
10799.json,0.62132,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.62131,RELEASE
9412.json,0.62127,RAWrabicaShamAY1
955.json,0.62124,RAW_ABLibrary
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.62122,RELEASE
0294IbnDurays.Juz.ShamAY0035234-ara1,0.62117,RELEASE
29773.json,0.62116,RAWrabicaShamAY2
9099.json,0.62115,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.62114,RELEASE
1272.json,0.6211,RAWrabicaShamAY1
839.json,0.6211,RAW_ABLibrary
7713.json,0.62108,RAW_ABLibrary
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.62106,RELEASE
Shamela030067.txt,0.62101,raw_ShamelaY19
Shamela021673.txt,0.62098,raw_ShamelaY19
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.62096,RELEASE
Sham30K0008238,0.62094,RAWrabica010000
34655.json,0.62085,RAWrabicaShamAY3
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.62072,RELEASE
38864.json,0.62071,RAWrabicaShamAY3
33833.json,0.62068,RAWrabicaShamAY2
8544.json,0.62067,RAWrabicaShamAY1
1380.json,0.62063,RAWrabicaShamAY1
8518.json,0.62061,RAW_ABLibrary
7172.automARkdown,0.62061,RAW_Ghbook
30312.json,0.6206,RAWrabicaShamAY2
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.62058,RELEASE
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.62058,RELEASE
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.62056,RELEASE
43.json,0.62055,RAWrabicaShamAY1
Shamela030312.txt,0.62055,raw_ShamelaY19
Sham30K0008242,0.6205,RAWrabica010000
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.6205,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.62048,RELEASE
26674.json,0.62047,RAWrabicaShamAY2
Shamela121382.txt,0.62039,raw_ShamelaY19
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.62035,RELEASE
1192.json,0.62032,RAWrabicaShamAY1
1219TalibBartiliWalati.FathShakur.ShamAY0034641-ara1,0.62027,RELEASE
30552.bok.json,0.62023,RAWrabicaSham19Y
37410.json,0.62022,RAWrabicaShamAY3
35252.json,0.6202,RAWrabicaShamAY3
004066.automARkdown,0.62018,RAW_Masaha
Sham30K0033960,0.62016,RAWrabica020000
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.62012,RELEASE
30055.json,0.62009,RAWrabicaShamAY2
26440.json,0.62007,RAWrabicaShamAY2
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.62006,RELEASE
Sham30K0043826,0.62006,RAWrabica030000
2593.automARkdown,0.62001,RAW_Ghbook
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.61999,RELEASE
Sham30K0044145,0.61993,RAWrabica030000
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.61992,RELEASE
33051.json,0.61991,RAWrabicaShamAY2
26343.json,0.61991,RAWrabicaShamAY2
2763.html,0.61989,RAWrabicaRafed
0597IbnJawzi.MuthirGharam.Shamela0026674-ara1,0.61981,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.61981,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.61979,RELEASE
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.61977,RELEASE
3976.json,0.61972,RAWrabicaShamAY1
32890.json,0.61972,RAWrabicaShamAY2
34005.json,0.61971,RAWrabicaShamAY2
104.json,0.6197,RAWrabicaShamAY1
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.61969,RELEASE
10529.json,0.61965,RAWrabicaShamAY1
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.61962,RELEASE
9853.json,0.61954,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.61952,RELEASE
Shia001938,0.61951,RAWrabica040000
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.61943,RELEASE
32873.json,0.61943,RAWrabicaShamAY2
000537Vols.automARkdown,0.61942,RAW_Masaha
000391.automARkdown,0.61939,RAW_Masaha
12051.json,0.61937,RAWrabicaShamAY2
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.61937,RELEASE
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.61935,RELEASE
1187.json,0.6193,RAWrabicaShamAY1
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.61925,RELEASE
8225.json,0.61924,RAWrabicaShamAY1
13033.json,0.61919,RAWrabicaShamAY2
Shamela148883.txt,0.61909,raw_ShamelaY19
Shamela029289.txt,0.61907,raw_ShamelaY19
Shamela026559.txt,0.61902,raw_ShamelaY19
8268.json,0.61901,RAWrabicaShamAY1
32752.json,0.61899,RAWrabicaShamAY2
3559.html,0.61893,RAWrabicaRafed
30738.json,0.6189,RAWrabicaShamAY2
11766.json,0.61889,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.61888,RELEASE
735.html,0.61888,RAWrabicaRafed
7066.automARkdown,0.61885,RAW_Ghbook
33056.json,0.61885,RAWrabicaShamAY2
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.61884,RELEASE
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.61884,RELEASE
8164.json,0.61883,RAW_ABLibrary
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.61882,RELEASE
9311.json,0.61881,RAWrabicaShamAY1
8636.bok.json,0.61881,RAWrabicaSham19Y
0826IbnCiraqi.Mudallisin.Shamela0001176-ara1,0.61881,RELEASE
30552.json,0.61879,RAWrabicaShamAY2
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.61877,RELEASE
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.61869,RELEASE
13127.bok.json,0.61866,RAWrabicaSham19Y
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.61857,RELEASE
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.61855,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.61853,RELEASE
Sham30K0038959,0.6185,RAWrabica025000
Shamela029866.txt,0.6185,raw_ShamelaY19
2754.html,0.61849,RAWrabicaRafed
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.61848,RELEASE
Shamela028182.txt,0.61847,raw_ShamelaY19
33928.json,0.61847,RAWrabicaShamAY2
9448.json,0.61846,RAWrabicaShamAY1
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.61845,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.61843,RELEASE
8212.json,0.61838,RAWrabicaShamAY1
Sham30K0008220,0.61838,RAWrabica010000
26559.json,0.61835,RAWrabicaShamAY2
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.61832,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.61832,RELEASE
Sham30K0002714,0.61827,RAWrabica005000
Shamela029746.txt,0.61825,raw_ShamelaY19
31636.json,0.61824,RAWrabicaShamAY2
10024.json,0.61819,RAWrabicaShamAY1
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.61807,RELEASE
96948.bok.json,0.61806,RAWrabicaSham19Y
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.61803,RELEASE
2049.json,0.61803,RAWrabicaShamAY1
8636.json,0.618,RAWrabicaShamAY1
34629.json,0.61788,RAWrabicaShamAY3
0287IbnAbiCasim.Awail.Shia001959-ara1,0.61781,RELEASE
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.6178,RELEASE
Shia001993Vols,0.61779,RAWrabica040000
6722.json,0.61777,RAWrabicaShamAY1
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.61776,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.61775,RELEASE
734.html,0.61773,RAWrabicaRafed
11797.bok.json,0.6177,RAWrabicaSham19Y
33936.json,0.6176,RAWrabicaShamAY2
1307.html,0.61757,RAWrabicaRafed
33592.json,0.61755,RAWrabicaShamAY2
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.61754,RELEASE
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.61748,RELEASE
446.html,0.61745,RAWrabicaRafed
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.61738,RELEASE
12515.json,0.61738,RAWrabicaShamAY2
Sham30K0002503,0.61737,RAWrabica005000
Sham30K0034102,0.61734,RAWrabica020000
7798.json,0.61733,RAWrabicaShamAY1
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.61724,RELEASE
Shia002082,0.61723,RAWrabica040000
002480Vols.automARkdown,0.61719,RAW_Masaha
Sham30K0034025,0.61717,RAWrabica020000
11428.json,0.61717,RAWrabicaShamAY2
Shamela030797.txt,0.61717,raw_ShamelaY19
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.61707,RELEASE
004638Vols.automARkdown,0.61704,RAW_Masaha
7725.json,0.61703,RAW_ABLibrary
Shamela026674.txt,0.617,raw_ShamelaY19
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.617,RELEASE
Shia004334,0.61689,RAWrabica045000
13071.json,0.61684,RAWrabicaShamAY2
