unknown,TFIDF_cosine,libVar
2643.automARkdown,0.57106,RAW_Ghbook
11318.json,0.57105,RAWrabicaShamAY2
3333.html,0.57105,RAWrabicaRafed
21808.json,0.57104,RAWrabicaShamAY2
32279.json,0.57104,RAWrabicaShamAY2
000350.automARkdown,0.57102,RAW_Masaha
7700.json,0.571,RAWrabicaShamAY1
Shamela023646.txt,0.57099,raw_ShamelaY19
1769.json,0.57099,RAWrabicaShamAY1
29922.json,0.57097,RAWrabicaShamAY2
35750.json,0.57095,RAWrabicaShamAY3
11290.json,0.57094,RAWrabicaShamAY2
6737.automARkdown,0.57091,RAW_Ghbook
Shamela036046.txt,0.57088,raw_ShamelaY19
35796.json,0.57086,RAWrabicaShamAY3
9009.automARkdown,0.57085,RAW_Ghbook
8708.json,0.57084,RAW_ABLibrary
2405.automARkdown,0.57083,RAW_Ghbook
109.json,0.57083,RAWrabicaShamAY1
30885.json,0.5708,RAWrabicaShamAY2
Shia003325,0.57079,RAWrabica045000
Shia003317Vols,0.57077,RAWrabica045000
8.json,0.57076,RAWrabicaShamAY1
8589.json,0.57074,RAW_ABLibrary
3418.html,0.57071,RAWrabicaRafed
26918.json,0.57071,RAWrabicaShamAY2
36669.json,0.57071,RAWrabicaShamAY3
Shamela037567.txt,0.5707,raw_ShamelaY19
33863.json,0.57066,RAWrabicaShamAY2
1228.html,0.57065,RAWrabicaRafed
11406.json,0.57063,RAWrabicaShamAY2
15732.automARkdown,0.57062,RAW_Ghbook
Sham30K0014291,0.57061,RAWrabica015000
Shamela026918.txt,0.5706,raw_ShamelaY19
96.json,0.57059,RAWrabicaShamAY1
34946.json,0.57059,RAWrabicaShamAY3
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.57058,RELEASE
33612.json,0.57057,RAWrabicaShamAY2
6021.json,0.57057,RAWrabicaShamAY1
35521.json,0.57055,RAWrabicaShamAY3
9498.automARkdown,0.57051,RAW_Ghbook
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.5705,RELEASE
35193.json,0.57049,RAWrabicaShamAY3
35874.json,0.57049,RAWrabicaShamAY3
35979.json,0.57049,RAWrabicaShamAY3
37005.bok.json,0.57049,RAWrabicaSham19Y
32444.json,0.57049,RAWrabicaShamAY2
3770.html,0.57046,RAWrabicaRafed
6587.json,0.57045,RAWrabicaShamAY1
000310.automARkdown,0.57042,RAW_Masaha
6993.json,0.57041,RAWrabicaShamAY1
7884.json,0.5704,RAW_ABLibrary
31656.json,0.5704,RAWrabicaShamAY2
Shia002087,0.57037,RAWrabica040000
37418.json,0.57037,RAWrabicaShamAY3
31624.json,0.57036,RAWrabicaShamAY2
33355.json,0.57034,RAWrabicaShamAY2
34414.json,0.57032,RAWrabicaShamAY3
3839.html,0.57032,RAWrabicaRafed
000455.automARkdown,0.57029,RAW_Masaha
4602.automARkdown,0.57028,RAW_Ghbook
101.json,0.57027,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.57027,RELEASE
35702.json,0.57025,RAWrabicaShamAY3
35163.json,0.5702,RAWrabicaShamAY3
1367.json,0.57017,RAWrabicaShamAY1
Shia002733Vols,0.57012,RAWrabica040000
8553.json,0.57011,RAW_ABLibrary
35762.json,0.5701,RAWrabicaShamAY3
33143.json,0.5701,RAWrabicaShamAY2
9080.bok.json,0.5701,RAWrabicaSham19Y
1769.bok.json,0.57009,RAWrabicaSham19Y
13999.automARkdown,0.57005,RAW_Ghbook
36986.json,0.57005,RAWrabicaShamAY3
31797.json,0.57004,RAWrabicaShamAY2
33033.json,0.57004,RAWrabicaShamAY2
8072.automARkdown,0.57003,RAW_Ghbook
Shamela0008189,0.57002,RAWrabica035000
Shamela037616.txt,0.57001,raw_ShamelaY19
4051.automARkdown,0.57,RAW_Ghbook
3976.bok.json,0.57,RAWrabicaSham19Y
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.57,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.56999,RELEASE
1723.json,0.56997,RAWrabicaShamAY1
576.html,0.56996,RAWrabicaRafed
5920.json,0.56996,RAWrabicaShamAY1
004442Vols.automARkdown,0.56995,RAW_Masaha
32346.json,0.56994,RAWrabicaShamAY2
11406.bok.json,0.56993,RAWrabicaSham19Y
36971.bok.json,0.56991,RAWrabicaSham19Y
35111.json,0.56989,RAWrabicaShamAY3
Sham30K0038994,0.56988,RAWrabica025000
31615.json,0.56988,RAWrabicaShamAY2
37390.json,0.56987,RAWrabicaShamAY3
35260.json,0.56987,RAWrabicaShamAY3
1215.html,0.56985,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.56984,RELEASE
127668.bok.json,0.56982,RAWrabicaSham19Y
3416.html,0.56981,RAWrabicaRafed
22949.json,0.5698,RAWrabicaShamAY2
35051.json,0.56979,RAWrabicaShamAY3
8269.bok.json,0.56979,RAWrabicaSham19Y
27101.json,0.56978,RAWrabicaShamAY2
2974.html,0.56976,RAWrabicaRafed
36404.json,0.56976,RAWrabicaShamAY3
2946.html,0.56976,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.56976,RELEASE
860.json,0.56975,RAWrabicaShamAY1
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.56975,RELEASE
32967.json,0.56974,RAWrabicaShamAY2
Shamela038218.txt,0.56973,raw_ShamelaY19
378.json,0.56973,RAWrabicaShamAY1
000238.automARkdown,0.56972,RAW_Masaha
Shamela030813.txt,0.56971,raw_ShamelaY19
34365.json,0.56966,RAWrabicaShamAY3
33732.json,0.56966,RAWrabicaShamAY2
Sham30K0044100,0.56966,RAWrabica030000
002351.automARkdown,0.56965,RAW_Masaha
1379.html,0.56964,RAWrabicaRafed
13080.automARkdown,0.56964,RAW_Ghbook
345.json,0.56963,RAWrabicaShamAY1
6434.bok.json,0.56962,RAWrabicaSham19Y
9812.json,0.56959,RAWrabicaShamAY1
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.56959,RELEASE
12770.json,0.56959,RAWrabicaShamAY2
9555.json,0.56959,RAW_ABLibrary
11730.json,0.56958,RAWrabicaShamAY2
21688.json,0.56957,RAWrabicaShamAY2
35464.json,0.56954,RAWrabicaShamAY3
2382.automARkdown,0.56954,RAW_Ghbook
35003.json,0.56951,RAWrabicaShamAY3
432.html,0.5695,RAWrabicaRafed
Sham30K0039117,0.56949,RAWrabica025000
37443.json,0.56948,RAWrabicaShamAY3
Shia004488,0.56947,RAWrabica045000
5680.json,0.56946,RAWrabicaShamAY1
7834.automARkdown,0.56946,RAW_Ghbook
36439.json,0.56944,RAWrabicaShamAY3
000388.automARkdown,0.56944,RAW_Masaha
13098.json,0.56943,RAWrabicaShamAY2
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.56941,RELEASE
7494.json,0.5694,RAWrabicaShamAY1
613.html,0.56939,RAWrabicaRafed
Shamela095670.txt,0.56939,raw_ShamelaY19
Sham30K0014274,0.56937,RAWrabica015000
36680.json,0.56937,RAWrabicaShamAY3
10910.json,0.56936,RAWrabicaShamAY2
11730.bok.json,0.56935,RAWrabicaSham19Y
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.56934,RELEASE
16214.automARkdown,0.56934,RAW_Ghbook
26747.bok.json,0.56934,RAWrabicaSham19Y
8666.json,0.56934,RAW_ABLibrary
2392.html,0.56933,RAWrabicaRafed
34588.json,0.56932,RAWrabicaShamAY3
7503.json,0.5693,RAW_ABLibrary
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.5693,RELEASE
Sham30K0002578,0.56929,RAWrabica005000
7748.json,0.56925,RAW_ABLibrary
10926.automARkdown,0.56925,RAW_Ghbook
Shia002517Vols,0.56924,RAWrabica040000
Shamela029794.txt,0.56923,raw_ShamelaY19
001667.automARkdown,0.56923,RAW_Masaha
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.56922,RELEASE
8618.json,0.56922,RAWrabicaShamAY1
34361.json,0.56918,RAWrabicaShamAY3
36601.json,0.56917,RAWrabicaShamAY3
7802.bok.json,0.56915,RAWrabicaSham19Y
Shia001975,0.56913,RAWrabica040000
2735.html,0.56912,RAWrabicaRafed
Shamela031061.txt,0.56912,raw_ShamelaY19
10498.json,0.56912,RAWrabicaShamAY1
7225.json,0.56911,RAWrabicaShamAY1
Shamela0008221,0.5691,RAWrabica035000
9652.json,0.5691,RAWrabicaShamAY1
Shamela021703.txt,0.5691,raw_ShamelaY19
1187.json,0.56909,RAWrabicaShamAY1
2011.html,0.56909,RAWrabicaRafed
11221.json,0.56908,RAWrabicaShamAY2
35887.json,0.56908,RAWrabicaShamAY3
001839.automARkdown,0.56908,RAW_Masaha
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.56908,RELEASE
Sham30K0033818,0.56907,RAWrabica020000
34820.json,0.56905,RAWrabicaShamAY3
34353.json,0.56903,RAWrabicaShamAY3
873.json,0.56902,RAWrabicaShamAY1
8417.json,0.569,RAW_ABLibrary
1845.html,0.569,RAWrabicaRafed
0189MuhammadShaybani.Kasb.JK000626-ara1,0.56898,RELEASE
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.Shamela0006861-ara1,0.56896,RELEASE
Shamela0008677,0.56896,RAWrabica035000
3785.json,0.56896,RAWrabicaShamAY1
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.56896,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.56895,RELEASE
003536.automARkdown,0.56895,RAW_Masaha
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.56894,RELEASE
37427.json,0.56894,RAWrabicaShamAY3
8845.json,0.56894,RAW_ABLibrary
Sham30K0039104,0.56893,RAWrabica025000
33808.json,0.56889,RAWrabicaShamAY2
31977.json,0.56886,RAWrabicaShamAY2
32747.json,0.56884,RAWrabicaShamAY2
8575.bok.json,0.56884,RAWrabicaSham19Y
31775.json,0.56884,RAWrabicaShamAY2
Shamela036047.txt,0.56884,raw_ShamelaY19
12094.json,0.56883,RAWrabicaShamAY2
7470.json,0.56883,RAW_ABLibrary
2024.json,0.56883,RAWrabicaShamAY1
35114.json,0.56882,RAWrabicaShamAY3
Shamela027100.txt,0.56882,raw_ShamelaY19
Shia003746Vols,0.5688,RAWrabica045000
30291.json,0.5688,RAWrabicaShamAY2
2050.json,0.56877,RAWrabicaShamAY1
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.56876,RELEASE
3017.html,0.56874,RAWrabicaRafed
7620.automARkdown,0.56874,RAW_Ghbook
Shia002508Vols,0.56874,RAWrabica040000
Shia004077,0.56873,RAWrabica045000
000196.automARkdown,0.56873,RAW_Masaha
5309.automARkdown,0.5687,RAW_Ghbook
33573.json,0.56867,RAWrabicaShamAY2
8823.json,0.56867,RAW_ABLibrary
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.56867,RELEASE
Shamela030929.txt,0.56865,raw_ShamelaY19
35984.json,0.56865,RAWrabicaShamAY3
1432.html,0.56865,RAWrabicaRafed
7719.json,0.56861,RAWrabicaShamAY1
Shamela027101.txt,0.56861,raw_ShamelaY19
8671.json,0.5686,RAWrabicaShamAY1
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.56858,RELEASE
000240.automARkdown,0.56856,RAW_Masaha
32920.json,0.56854,RAWrabicaShamAY2
8481.json,0.56849,RAW_ABLibrary
9973.automARkdown,0.56847,RAW_Ghbook
21805.json,0.56846,RAWrabicaShamAY2
36082.json,0.56845,RAWrabicaShamAY3
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.JK000709-ara1,0.56844,RELEASE
751.json,0.56844,RAWrabicaShamAY1
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.56843,RELEASE
Shamela030718.txt,0.56843,raw_ShamelaY19
37779.json,0.56842,RAWrabicaShamAY3
33490.json,0.56837,RAWrabicaShamAY2
Shamela021551.txt,0.56834,raw_ShamelaY19
6827.json,0.56832,RAWrabicaShamAY1
2959.html,0.56832,RAWrabicaRafed
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.5683,RELEASE
004682.automARkdown,0.56827,RAW_Masaha
4272.json,0.56827,RAWrabicaShamAY1
11323.json,0.56826,RAWrabicaShamAY2
3040.html,0.56823,RAWrabicaRafed
35711.json,0.56823,RAWrabicaShamAY3
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.56822,RELEASE
5945.json,0.56821,RAWrabicaShamAY1
1288.json,0.56819,RAWrabicaShamAY1
12770.bok.json,0.56817,RAWrabicaSham19Y
6275.json,0.56816,RAWrabicaShamAY1
11379.json,0.56815,RAWrabicaShamAY2
Shamela037532.txt,0.56814,raw_ShamelaY19
Sham30K0008362,0.56808,RAWrabica010000
2619.html,0.56808,RAWrabicaRafed
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.56807,RELEASE
30587.bok.json,0.56805,RAWrabicaSham19Y
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.56805,RELEASE
26552.json,0.56803,RAWrabicaShamAY2
8882.json,0.56802,RAW_ABLibrary
98.json,0.56802,RAWrabicaShamAY1
Shamela029719.txt,0.568,raw_ShamelaY19
942.json,0.568,RAWrabicaShamAY1
21782.json,0.56795,RAWrabicaShamAY2
31774.json,0.56794,RAWrabicaShamAY2
851.html,0.56792,RAWrabicaRafed
0204IbnKalbi.Asnam.JK007059-ara1,0.56792,RELEASE
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.56791,RELEASE
0241IbnHanbal.Musnad.ShamAY0033964-ara2,0.56789,RELEASE
0329Barbahari.SharhSunna.Shamela0008601-ara1,0.56787,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.56786,RELEASE
32374.json,0.56785,RAWrabicaShamAY2
7802.json,0.56784,RAWrabicaShamAY1
21523.json,0.56781,RAWrabicaShamAY2
7706.automARkdown,0.5678,RAW_Ghbook
Shamela030045.txt,0.5678,raw_ShamelaY19
Shia004619,0.56779,RAWrabica045000
Shamela096337.txt,0.56779,raw_ShamelaY19
7858.json,0.56776,RAW_ABLibrary
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.56772,RELEASE
Sham30K0008169,0.56772,RAWrabica010000
Shamela122236.txt,0.56771,raw_ShamelaY19
6547.json,0.56771,RAWrabicaShamAY1
32699.json,0.5677,RAWrabicaShamAY2
9312.json,0.5677,RAWrabicaShamAY1
35724.json,0.56769,RAWrabicaShamAY3
32252.json,0.56769,RAWrabicaShamAY2
32253.json,0.56768,RAWrabicaShamAY2
Sham30K0038991,0.56767,RAWrabica025000
97.json,0.56765,RAWrabicaShamAY1
Shamela023595.txt,0.56765,raw_ShamelaY19
9398.json,0.56763,RAW_ABLibrary
004135Vols.automARkdown,0.5676,RAW_Masaha
6841.bok.json,0.5676,RAWrabicaSham19Y
11323.bok.json,0.5676,RAWrabicaSham19Y
2203.html,0.5676,RAWrabicaRafed
232.html,0.56758,RAWrabicaRafed
Sham30K0014444,0.56756,RAWrabica015000
16149.automARkdown,0.56754,RAW_Ghbook
004755.automARkdown,0.56753,RAW_Masaha
12066.json,0.56752,RAWrabicaShamAY2
7259.bok.json,0.56752,RAWrabicaSham19Y
16625.bok.json,0.56752,RAWrabicaSham19Y
1218.html,0.56751,RAWrabicaRafed
Shamela151007.txt,0.56749,raw_ShamelaY19
38639.json,0.56749,RAWrabicaShamAY3
32503.json,0.56749,RAWrabicaShamAY2
Shamela132428.txt,0.56748,raw_ShamelaY19
1708.bok.json,0.56748,RAWrabicaSham19Y
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.56746,RELEASE
78.json,0.56745,RAW_ABLibrary
000566.automARkdown,0.56742,RAW_Masaha
Shia002382Vols,0.56741,RAWrabica040000
Shia004019,0.56741,RAWrabica045000
10269.json,0.5674,RAWrabicaShamAY1
128.html,0.56739,RAWrabicaRafed
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.56738,RELEASE
Shamela021688.txt,0.56736,raw_ShamelaY19
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.56736,RELEASE
12847.json,0.56736,RAWrabicaShamAY2
Shamela026552.txt,0.56733,raw_ShamelaY19
Sham30K0034107,0.56729,RAWrabica020000
34662.json,0.56724,RAWrabicaShamAY3
36487.json,0.56723,RAWrabicaShamAY3
33416.json,0.56722,RAWrabicaShamAY2
1783.json,0.56721,RAWrabicaShamAY1
36469.json,0.56721,RAWrabicaShamAY3
35578.json,0.56721,RAWrabicaShamAY3
2789.automARkdown,0.56721,RAW_Ghbook
303.html,0.5672,RAWrabicaRafed
7801.json,0.5672,RAW_ABLibrary
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.56719,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.56719,RELEASE
636.json,0.56719,RAWrabicaShamAY1
Shamela026747.txt,0.56718,raw_ShamelaY19
9971.automARkdown,0.56717,RAW_Ghbook
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.56717,RELEASE
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.56715,RELEASE
36617.json,0.56711,RAWrabicaShamAY3
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.5671,RELEASE
7235.json,0.56709,RAWrabicaShamAY1
11226.json,0.56709,RAWrabicaShamAY2
Sham30K0034102,0.56709,RAWrabica020000
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.56709,RELEASE
241.html,0.56708,RAWrabicaRafed
12714.json,0.56703,RAWrabicaShamAY2
Shamela036072.txt,0.56701,raw_ShamelaY19
3451.html,0.56699,RAWrabicaRafed
002823Vols.automARkdown,0.56698,RAW_Masaha
Shamela036971.txt,0.56696,raw_ShamelaY19
Sham30K0033826,0.56696,RAWrabica020000
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.56696,RELEASE
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.56696,RELEASE
35607.json,0.56696,RAWrabicaShamAY3
5688.json,0.56691,RAWrabicaShamAY1
21.json,0.5669,RAWrabicaShamAY1
6163.json,0.5669,RAWrabicaShamAY1
1465.html,0.56688,RAWrabicaRafed
37791.json,0.56688,RAWrabicaShamAY3
26.json,0.56686,RAWrabicaShamAY1
34051.json,0.56685,RAWrabicaShamAY2
7486.bok.json,0.56685,RAWrabicaSham19Y
Shia004504,0.56684,RAWrabica045000
1150.html,0.56684,RAWrabicaRafed
12378.automARkdown,0.56684,RAW_Ghbook
Shamela020979.txt,0.56683,raw_ShamelaY19
33128.json,0.56682,RAWrabicaShamAY2
35096.bok.json,0.56681,RAWrabicaSham19Y
Sham30K0008284,0.56681,RAWrabica010000
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.5668,RELEASE
Shia002992Vols,0.56676,RAWrabica045000
8375.json,0.56671,RAW_ABLibrary
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.56671,RELEASE
35483.json,0.5667,RAWrabicaShamAY3
Shamela096550.txt,0.56667,raw_ShamelaY19
30944.json,0.56665,RAWrabicaShamAY2
59.html,0.56664,RAWrabicaRafed
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.56664,RELEASE
Shamela133368.txt,0.56663,raw_ShamelaY19
Shamela034886.txt,0.56663,raw_ShamelaY19
1280.json,0.56663,RAWrabicaShamAY1
150481.bok.json,0.56662,RAWrabicaSham19Y
7259.json,0.56662,RAWrabicaShamAY1
7605.json,0.56661,RAWrabicaShamAY1
8549.bok.json,0.56657,RAWrabicaSham19Y
Shia003700,0.56656,RAWrabica045000
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.56656,RELEASE
32268.json,0.56653,RAWrabicaShamAY2
34612.json,0.56652,RAWrabicaShamAY3
6434.json,0.56651,RAWrabicaShamAY1
12066.bok.json,0.56651,RAWrabicaSham19Y
Shamela030866.txt,0.56651,raw_ShamelaY19
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.5665,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.56649,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.56649,RELEASE
37343.bok.json,0.56647,RAWrabicaSham19Y
36788.json,0.56645,RAWrabicaShamAY3
1300.json,0.56645,RAWrabicaShamAY1
000029Vols.automARkdown,0.56645,RAW_Masaha
33188.json,0.56643,RAWrabicaShamAY2
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.56637,RELEASE
35686.json,0.56636,RAWrabicaShamAY3
003379Vols.automARkdown,0.56635,RAW_Masaha
32389.json,0.56635,RAWrabicaShamAY2
691.html,0.56635,RAWrabicaRafed
382.json,0.56635,RAWrabicaShamAY1
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.56633,RELEASE
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.56633,RELEASE
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.56631,RELEASE
33009.json,0.56628,RAWrabicaShamAY2
30586.json,0.56627,RAWrabicaShamAY2
342.json,0.56625,RAWrabicaShamAY1
Shia003112Vols,0.56624,RAWrabica045000
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.56624,RELEASE
Sham30K0034042,0.56623,RAWrabica020000
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.56623,RELEASE
684.json,0.56623,RAWrabicaShamAY1
11083.json,0.56621,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.56621,RELEASE
35772.json,0.5662,RAWrabicaShamAY3
000298.automARkdown,0.56618,RAW_Masaha
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.56617,RELEASE
Shamela096530.txt,0.56617,raw_ShamelaY19
4972.automARkdown,0.56616,RAW_Ghbook
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.56615,RELEASE
9080.json,0.56613,RAWrabicaShamAY1
3508.html,0.56613,RAWrabicaRafed
3324.html,0.56613,RAWrabicaRafed
Shamela145171.txt,0.56612,raw_ShamelaY19
34311.json,0.56612,RAWrabicaShamAY3
6490.json,0.5661,RAWrabicaShamAY1
33169.json,0.56609,RAWrabicaShamAY2
1708.json,0.56609,RAWrabicaShamAY1
5310.automARkdown,0.56608,RAW_Ghbook
Shamela127668.txt,0.56606,raw_ShamelaY19
0384IbnCimranMarzubani.AkhbarSayyidHimyari.Shia003993-ara1,0.56606,RELEASE
0413ShaykhMufid.Jamal.Shia003687-ara1,0.56606,RELEASE
Sham30K0043888,0.56605,RAWrabica030000
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.56605,RELEASE
0442Tanukhi.TarikhCulamaNahwiyyin.JK010105-ara1,0.56604,RELEASE
753.html,0.56604,RAWrabicaRafed
151007.bok.json,0.56603,RAWrabicaSham19Y
7525.automARkdown,0.56601,RAW_Ghbook
5900.automARkdown,0.56599,RAW_Ghbook
34669.json,0.56599,RAWrabicaShamAY3
8372.json,0.56599,RAWrabicaShamAY1
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.56598,RELEASE
0204IbnKalbi.Asnam.Shamela0006513-ara1,0.56597,RELEASE
774.json,0.56596,RAW_ABLibrary
35091.json,0.56593,RAWrabicaShamAY3
1798.json,0.56593,RAWrabicaShamAY1
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.56592,RELEASE
Shamela023688.txt,0.56591,raw_ShamelaY19
33710.json,0.5659,RAWrabicaShamAY2
32787.json,0.56589,RAWrabicaShamAY2
7554.json,0.56589,RAWrabicaShamAY1
Shamela037602.txt,0.56588,raw_ShamelaY19
33060.json,0.56587,RAWrabicaShamAY2
1078.json,0.56582,RAWrabicaShamAY1
37278.json,0.5658,RAWrabicaShamAY3
220.json,0.56579,RAWrabicaShamAY1
8575.json,0.56579,RAWrabicaShamAY1
13088.json,0.56578,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.56578,RELEASE
86.json,0.56577,RAWrabicaShamAY1
36190.json,0.56576,RAWrabicaShamAY3
Shamela030821.txt,0.56573,raw_ShamelaY19
Sham30K0002682,0.56571,RAWrabica005000
1236.html,0.56571,RAWrabicaRafed
3960.html,0.56571,RAWrabicaRafed
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.5657,RELEASE
10909.json,0.5657,RAWrabicaShamAY2
000493.automARkdown,0.56568,RAW_Masaha
22341.json,0.56568,RAWrabicaShamAY2
Shia002175,0.56568,RAWrabica040000
10717.json,0.56565,RAWrabicaShamAY1
20948.bok.json,0.56565,RAWrabicaSham19Y
950.json,0.56564,RAWrabicaShamAY1
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.56563,RELEASE
2387.html,0.56563,RAWrabicaRafed
Shia002670Vols,0.56562,RAWrabica040000
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.JK001096-ara1,0.56561,RELEASE
Sham30K0044114,0.56561,RAWrabica030000
Sham30K0034095,0.5656,RAWrabica020000
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0030584-ara1,0.5656,RELEASE
1749.json,0.56559,RAWrabicaShamAY1
9472.json,0.56556,RAWrabicaShamAY1
35493.json,0.56556,RAWrabicaShamAY3
36507.json,0.56556,RAWrabicaShamAY3
Shamela122096.txt,0.56555,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.56554,RELEASE
32211.json,0.56554,RAWrabicaShamAY2
8246.json,0.56553,RAW_ABLibrary
7853.json,0.56553,RAWrabicaShamAY1
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.56552,RELEASE
Shia004491,0.56551,RAWrabica045000
21767.json,0.5655,RAWrabicaShamAY2
Sham30K0038943,0.56549,RAWrabica025000
Shamela036957.txt,0.56548,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.56545,RELEASE
Shia003782,0.56543,RAWrabica045000
6454.json,0.56543,RAWrabicaShamAY1
Shamela037011.txt,0.56542,raw_ShamelaY19
756.json,0.56542,RAWrabicaShamAY1
35829.json,0.5654,RAWrabicaShamAY3
819.json,0.56538,RAWrabicaShamAY1
Shamela147909.txt,0.56538,raw_ShamelaY19
236.html,0.56538,RAWrabicaRafed
9353.json,0.56538,RAWrabicaShamAY1
32381.json,0.56536,RAWrabicaShamAY2
Shamela038039.txt,0.56535,raw_ShamelaY19
Sham30K0014269,0.56533,RAWrabica015000
6861.json,0.56533,RAWrabicaShamAY1
34617.json,0.56532,RAWrabicaShamAY3
3680.html,0.5653,RAWrabicaRafed
Sham30K0002810,0.5653,RAWrabica005000
617.json,0.5653,RAWrabicaShamAY1
Shamela036360.txt,0.5653,raw_ShamelaY19
35246.json,0.56529,RAWrabicaShamAY3
8142.automARkdown,0.56526,RAW_Ghbook
Shamela022889.txt,0.56524,raw_ShamelaY19
33785.json,0.56522,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.5652,RELEASE
Shamela036041.txt,0.56514,raw_ShamelaY19
30813.json,0.56513,RAWrabicaShamAY2
