unknown,TFIDF_cosine,libVar
65.json,0.39097,RAWrabicaShamAY1
1384.html,0.39096,RAWrabicaRafed
2058.html,0.39096,RAWrabicaRafed
172.json,0.39096,RAWrabicaShamAY1
8582.json,0.39096,RAW_ABLibrary
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.39095,RELEASE
33328.json,0.39093,RAWrabicaShamAY2
1797.html,0.39093,RAWrabicaRafed
Shamela021780.txt,0.39092,raw_ShamelaY19
32526.json,0.39092,RAWrabicaShamAY2
9610.json,0.39092,RAW_ABLibrary
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.39091,RELEASE
Sham30K0002610,0.39091,RAWrabica005000
Shamela037998.txt,0.39089,raw_ShamelaY19
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.39088,RELEASE
3574.html,0.39088,RAWrabicaRafed
817.html,0.39087,RAWrabicaRafed
1880.html,0.39086,RAWrabicaRafed
000982.automARkdown,0.39086,RAW_Masaha
1751.json,0.39085,RAWrabicaShamAY1
33338.json,0.39084,RAWrabicaShamAY2
8176.json,0.39081,RAWrabicaShamAY1
003638.automARkdown,0.39081,RAW_Masaha
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.3908,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.3908,RELEASE
004329.automARkdown,0.39079,RAW_Masaha
971.json,0.39079,RAW_ABLibrary
8449.json,0.39078,RAW_ABLibrary
000708Vols.automARkdown,0.39077,RAW_Masaha
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.39075,RELEASE
2753.html,0.39074,RAWrabicaRafed
2750.automARkdown,0.39074,RAW_Ghbook
12082.automARkdown,0.39073,RAW_Ghbook
9662.json,0.3907,RAW_ABLibrary
834.json,0.3907,RAW_ABLibrary
35742.json,0.3907,RAWrabicaShamAY3
21575.json,0.39069,RAWrabicaShamAY2
8.html,0.39068,RAWrabicaRafed
23595.json,0.39067,RAWrabicaShamAY2
8781.json,0.39066,RAW_ABLibrary
98124.bok.json,0.39066,RAWrabicaSham19Y
380.html,0.39065,RAWrabicaRafed
0255Jahiz.Bukhala.Shamela0010501-ara1,0.39065,RELEASE
859.json,0.39064,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.39064,RELEASE
11195.bok.json,0.39063,RAWrabicaSham19Y
3219.html,0.39063,RAWrabicaRafed
9664.json,0.39063,RAW_ABLibrary
1310.html,0.39062,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.39062,RELEASE
3119.html,0.39061,RAWrabicaRafed
2404.html,0.39061,RAWrabicaRafed
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.39061,RELEASE
Shamela145212.txt,0.3906,raw_ShamelaY19
11353.automARkdown,0.39059,RAW_Ghbook
1191.json,0.39059,RAWrabicaShamAY1
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.39058,RELEASE
Shamela022653.txt,0.39058,raw_ShamelaY19
34740.json,0.39058,RAWrabicaShamAY3
3432.html,0.39057,RAWrabicaRafed
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.39054,RELEASE
33442.json,0.39052,RAWrabicaShamAY2
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.39051,RELEASE
2041.automARkdown,0.3905,RAW_Ghbook
34371.json,0.3905,RAWrabicaShamAY3
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.3905,RELEASE
Sham30K0002473,0.39049,RAWrabica005000
21.html,0.39048,RAWrabicaRafed
1565.html,0.39046,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.39046,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.39044,RELEASE
000597.automARkdown,0.39043,RAW_Masaha
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.39043,RELEASE
33337.json,0.39042,RAWrabicaShamAY2
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.39042,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.39041,RELEASE
2815.html,0.39041,RAWrabicaRafed
001443.automARkdown,0.39041,RAW_Masaha
3197.html,0.3904,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.3904,RELEASE
002669.automARkdown,0.3904,RAW_Masaha
003182.automARkdown,0.3904,RAW_Masaha
35708.json,0.39038,RAWrabicaShamAY3
8338.json,0.39037,RAW_ABLibrary
37804.json,0.39037,RAWrabicaShamAY3
1300IbnMuhyiDinJazairi.DhikraCaqil.ShamAY0034499-ara1,0.39036,RELEASE
004892.automARkdown,0.39036,RAW_Masaha
3927.html,0.39036,RAWrabicaRafed
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.39035,RELEASE
23591.json,0.39033,RAWrabicaShamAY2
6840.json,0.39033,RAWrabicaShamAY1
16322.automARkdown,0.39032,RAW_Ghbook
9612.json,0.39032,RAW_ABLibrary
9937.json,0.39031,RAWrabicaShamAY1
1684.html,0.39031,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.39031,RELEASE
9961.json,0.39031,RAW_ABLibrary
Sham30K0034002,0.39029,RAWrabica020000
7436.json,0.39027,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.39027,RELEASE
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.39027,RELEASE
31691.json,0.39025,RAWrabicaShamAY2
14044.automARkdown,0.39023,RAW_Ghbook
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.39022,RELEASE
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.39021,RELEASE
7491.json,0.3902,RAW_ABLibrary
3455.html,0.3902,RAWrabicaRafed
Shamela025955.txt,0.39018,raw_ShamelaY19
38993.json,0.39016,RAWrabicaShamAY3
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.39016,RELEASE
Shia002924Vols,0.39016,RAWrabica045000
38627.json,0.39014,RAWrabicaShamAY3
1137.json,0.39014,RAWrabicaShamAY1
33785.json,0.39013,RAWrabicaShamAY2
11195.json,0.39012,RAWrabicaShamAY2
33349.json,0.39011,RAWrabicaShamAY2
Shamela023606.txt,0.39011,raw_ShamelaY19
3777.html,0.39009,RAWrabicaRafed
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.39009,RELEASE
005018.automARkdown,0.39009,RAW_Masaha
Sham30K0034007,0.39008,RAWrabica020000
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.39006,RELEASE
3045.html,0.39006,RAWrabicaRafed
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.39005,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.39005,RELEASE
4536.automARkdown,0.39004,RAW_Ghbook
1879.json,0.39004,RAWrabicaShamAY1
16110.automARkdown,0.39004,RAW_Ghbook
23649.json,0.39002,RAWrabicaShamAY2
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.39002,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.39002,RELEASE
31736.json,0.38999,RAWrabicaShamAY2
3651.html,0.38999,RAWrabicaRafed
9288.json,0.38999,RAW_ABLibrary
3296.html,0.38998,RAWrabicaRafed
247.json,0.38998,RAWrabicaShamAY1
34720.json,0.38997,RAWrabicaShamAY3
12080.automARkdown,0.38997,RAW_Ghbook
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.38997,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.38997,RELEASE
7707.json,0.38997,RAWrabicaShamAY1
32342.json,0.38997,RAWrabicaShamAY2
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.38997,RELEASE
32698.json,0.38995,RAWrabicaShamAY2
9672.json,0.38995,RAW_ABLibrary
33321.json,0.38994,RAWrabicaShamAY2
7300.json,0.38993,RAWrabicaShamAY1
3797.html,0.38992,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.38992,RELEASE
001540.automARkdown,0.38992,RAW_Masaha
Shamela036176.txt,0.38991,raw_ShamelaY19
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.38991,RELEASE
1535.json,0.3899,RAWrabicaShamAY1
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.38989,RELEASE
2124.json,0.38988,RAWrabicaShamAY1
3165.html,0.38988,RAWrabicaRafed
9412.json,0.38988,RAW_ABLibrary
8626.json,0.38985,RAW_ABLibrary
8727.json,0.38984,RAW_ABLibrary
8787.json,0.38983,RAW_ABLibrary
31912.json,0.38982,RAWrabicaShamAY2
12723.json,0.38981,RAWrabicaShamAY2
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.3898,RELEASE
138.json,0.3898,RAWrabicaShamAY1
004321Vols.automARkdown,0.3898,RAW_Masaha
7494.json,0.3898,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.38976,RELEASE
334.html,0.38976,RAWrabicaRafed
34049.json,0.38976,RAWrabicaShamAY2
258.html,0.38975,RAWrabicaRafed
9006.json,0.38974,RAW_ABLibrary
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.38974,RELEASE
36594.json,0.38973,RAWrabicaShamAY3
37973.json,0.38972,RAWrabicaShamAY3
21505.json,0.38971,RAWrabicaShamAY2
38970.json,0.38971,RAWrabicaShamAY3
10670.json,0.3897,RAWrabicaShamAY1
8820.json,0.3897,RAW_ABLibrary
33345.json,0.38967,RAWrabicaShamAY2
004382.automARkdown,0.38967,RAW_Masaha
1012.json,0.38965,RAWrabicaShamAY1
28.json,0.38964,RAWrabicaShamAY1
9933.json,0.38963,RAWrabicaShamAY1
37027.bok.json,0.38963,RAWrabicaSham19Y
1687.html,0.38962,RAWrabicaRafed
1584.html,0.38962,RAWrabicaRafed
001528Vols.automARkdown,0.3896,RAW_Masaha
7570.json,0.38959,RAWrabicaShamAY1
1215.json,0.38959,RAWrabicaShamAY1
11289.json,0.38957,RAWrabicaShamAY2
2771.html,0.38956,RAWrabicaRafed
000086Vols.automARkdown,0.38954,RAW_Masaha
1477.json,0.38954,RAWrabicaShamAY1
31668.json,0.38953,RAWrabicaShamAY2
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.38952,RELEASE
2935.html,0.38952,RAWrabicaRafed
31827.json,0.38951,RAWrabicaShamAY2
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.38949,RELEASE
34070.json,0.38947,RAWrabicaShamAY2
33778.json,0.38947,RAWrabicaShamAY2
001160Vols.automARkdown,0.38947,RAW_Masaha
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.38946,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.38946,RELEASE
8682.json,0.38946,RAW_ABLibrary
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.38946,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.38946,RELEASE
Shamela037780.txt,0.38945,raw_ShamelaY19
23627.json,0.38945,RAWrabicaShamAY2
3189.html,0.38945,RAWrabicaRafed
239.html,0.38943,RAWrabicaRafed
001519.automARkdown,0.38942,RAW_Masaha
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.38941,RELEASE
35256.json,0.38938,RAWrabicaShamAY3
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.38937,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.38937,RELEASE
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.38936,RELEASE
38977.json,0.38936,RAWrabicaShamAY3
38958.json,0.38936,RAWrabicaShamAY3
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.38936,RELEASE
Shamela021781.txt,0.38935,raw_ShamelaY19
3023.html,0.38935,RAWrabicaRafed
8697.json,0.38935,RAW_ABLibrary
3221.html,0.38934,RAWrabicaRafed
Shia002287Vols,0.38933,RAWrabica040000
21654.json,0.38933,RAWrabicaShamAY2
3166.html,0.38933,RAWrabicaRafed
7140.automARkdown,0.38932,RAW_Ghbook
7439.bok.json,0.38931,RAWrabicaSham19Y
38986.json,0.38931,RAWrabicaShamAY3
889.json,0.38931,RAW_ABLibrary
003135Vols.automARkdown,0.3893,RAW_Masaha
9507.json,0.3893,RAW_ABLibrary
002641Vols.automARkdown,0.3893,RAW_Masaha
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.3893,RELEASE
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.38928,RELEASE
003454Vols.automARkdown,0.38927,RAW_Masaha
34228.json,0.38925,RAWrabicaShamAY3
980.html,0.38923,RAWrabicaRafed
Shamela029558.txt,0.38922,raw_ShamelaY19
3932.html,0.38922,RAWrabicaRafed
1695.html,0.38921,RAWrabicaRafed
1141.json,0.38921,RAWrabicaShamAY1
23788.json,0.3892,RAWrabicaShamAY2
3433.html,0.3892,RAWrabicaRafed
2938.html,0.3892,RAWrabicaRafed
40.html,0.38919,RAWrabicaRafed
8915.json,0.38919,RAW_ABLibrary
31961.json,0.38918,RAWrabicaShamAY2
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.38918,RELEASE
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.38918,RELEASE
2096.html,0.38917,RAWrabicaRafed
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.38917,RELEASE
5551.json,0.38917,RAWrabicaShamAY1
3973.html,0.38916,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.38916,RELEASE
8684.json,0.38916,RAW_ABLibrary
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.38915,RELEASE
000148.automARkdown,0.38913,RAW_Masaha
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.38913,RELEASE
9410.json,0.38912,RAW_ABLibrary
31617.json,0.38912,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.38909,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.38909,RELEASE
3988.html,0.38908,RAWrabicaRafed
31677.json,0.38908,RAWrabicaShamAY2
271.html,0.38908,RAWrabicaRafed
34712.json,0.38907,RAWrabicaShamAY3
Sham30K0002483,0.38906,RAWrabica005000
2478.html,0.38906,RAWrabicaRafed
002313.automARkdown,0.38905,RAW_Masaha
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.38905,RELEASE
Shamela037777.txt,0.38905,raw_ShamelaY19
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.38905,RELEASE
Shamela122393.txt,0.38904,raw_ShamelaY19
1100ZiyadahIbnYahyaRasi.BahthSarih.Shamela0007565-ara1,0.38902,RELEASE
2259.html,0.38902,RAWrabicaRafed
35825.json,0.38901,RAWrabicaShamAY3
36734.json,0.38901,RAWrabicaShamAY3
9312.json,0.389,RAW_ABLibrary
1725.json,0.389,RAWrabicaShamAY1
0668IbnAbiUsaybica.CuyunAnba.Shia003443-ara1,0.389,RELEASE
9443.json,0.38899,RAW_ABLibrary
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.38898,RELEASE
Shamela029613.txt,0.38898,raw_ShamelaY19
3523.html,0.38897,RAWrabicaRafed
35268.json,0.38895,RAWrabicaShamAY3
383.json,0.3889,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.38888,RELEASE
10423.bok.json,0.38888,RAWrabicaSham19Y
913.json,0.38887,RAWrabicaShamAY1
Shamela020891.txt,0.38886,raw_ShamelaY19
3417.html,0.38886,RAWrabicaRafed
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.38885,RELEASE
32421.json,0.38885,RAWrabicaShamAY2
1529.json,0.38885,RAWrabicaShamAY1
705.html,0.38885,RAWrabicaRafed
0668IbnAbiUsaybica.CuyunAnba.JK000962-ara1,0.38884,RELEASE
Shamela026520.txt,0.38884,raw_ShamelaY19
12733.json,0.38883,RAWrabicaShamAY2
001809Vols.automARkdown,0.38881,RAW_Masaha
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.38881,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.38881,RELEASE
3805.html,0.38881,RAWrabicaRafed
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.3888,RELEASE
778.html,0.3888,RAWrabicaRafed
10002.json,0.38879,RAWrabicaShamAY1
15658.automARkdown,0.38879,RAW_Ghbook
386.json,0.38878,RAWrabicaShamAY1
1332.html,0.38878,RAWrabicaRafed
2841.html,0.38876,RAWrabicaRafed
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.38876,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.38875,RELEASE
15496.automARkdown,0.38874,RAW_Ghbook
1394.html,0.38874,RAWrabicaRafed
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.38874,RELEASE
2916.html,0.38873,RAWrabicaRafed
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.38872,RELEASE
3278.automARkdown,0.38872,RAW_Ghbook
Sham30K0002440,0.38871,RAWrabica005000
3949.html,0.38871,RAWrabicaRafed
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.3887,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.3887,RELEASE
1564.html,0.38869,RAWrabicaRafed
003267Vols.automARkdown,0.38869,RAW_Masaha
34757.json,0.38868,RAWrabicaShamAY3
13088.json,0.38868,RAWrabicaShamAY2
2234.html,0.38868,RAWrabicaRafed
3762.html,0.38868,RAWrabicaRafed
8862.json,0.38867,RAWrabicaShamAY1
0456IbnHazm.RaddCalaKindi.JK009346-ara1,0.38867,RELEASE
3788.html,0.38865,RAWrabicaRafed
3173.html,0.38864,RAWrabicaRafed
1717.json,0.38863,RAWrabicaShamAY1
22615.json,0.38863,RAWrabicaShamAY2
Sham30K0038885,0.38863,RAWrabica025000
8880.json,0.38862,RAW_ABLibrary
1745.html,0.38861,RAWrabicaRafed
1976.html,0.38859,RAWrabicaRafed
3718.html,0.38858,RAWrabicaRafed
7018.automARkdown,0.38855,RAW_Ghbook
21688.json,0.38852,RAWrabicaShamAY2
9416.json,0.3885,RAW_ABLibrary
Shamela036563.txt,0.38848,raw_ShamelaY19
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.38848,RELEASE
9680.json,0.38848,RAWrabicaShamAY1
37255.json,0.38848,RAWrabicaShamAY3
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.38846,RELEASE
Shia002750Vols,0.38846,RAWrabica040000
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.38844,RELEASE
Shamela023361.txt,0.38844,raw_ShamelaY19
214.html,0.38843,RAWrabicaRafed
004989Vols.automARkdown,0.38843,RAW_Masaha
13895.automARkdown,0.38842,RAW_Ghbook
9428.json,0.38841,RAW_ABLibrary
004273Vols.automARkdown,0.38839,RAW_Masaha
003779Vols.automARkdown,0.38838,RAW_Masaha
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.38836,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.38835,RELEASE
312.json,0.38834,RAWrabicaShamAY1
9468.json,0.38834,RAW_ABLibrary
3299.automARkdown,0.38832,RAW_Ghbook
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.38832,RELEASE
3147.html,0.3883,RAWrabicaRafed
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.3883,RELEASE
2576.html,0.38829,RAWrabicaRafed
33881.json,0.38829,RAWrabicaShamAY2
0756CadudDinIji.Mawaqif.JK001335-ara1,0.38829,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.38828,RELEASE
0756CadudDinIji.Mawaqif.ShamAY0033881-ara1,0.38827,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.38827,RELEASE
8780.json,0.38826,RAW_ABLibrary
3736.html,0.38826,RAWrabicaRafed
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.38824,RELEASE
15472.automARkdown,0.38824,RAW_Ghbook
33323.json,0.38823,RAWrabicaShamAY2
34188.json,0.38821,RAWrabicaShamAY3
001802.automARkdown,0.3882,RAW_Masaha
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.3882,RELEASE
11247.json,0.38819,RAWrabicaShamAY2
5067.automARkdown,0.38816,RAW_Ghbook
12029.json,0.38815,RAWrabicaShamAY2
38610.json,0.38815,RAWrabicaShamAY3
0595IbnRushdHafid.TalkhisShicrLiAristutalis.GRAR000032-ara1,0.38814,RELEASE
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.38812,RELEASE
8793.json,0.38811,RAW_ABLibrary
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.38811,RELEASE
3164.html,0.3881,RAWrabicaRafed
Shamela022918.txt,0.3881,raw_ShamelaY19
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.38809,RELEASE
32669.json,0.38808,RAWrabicaShamAY2
35996.json,0.38807,RAWrabicaShamAY3
2535.html,0.38807,RAWrabicaRafed
32975.json,0.38806,RAWrabicaShamAY2
Sham30K0033926,0.38805,RAWrabica020000
31674.json,0.38805,RAWrabicaShamAY2
753.json,0.38805,RAWrabicaShamAY1
34056.json,0.38804,RAWrabicaShamAY2
37284.json,0.38803,RAWrabicaShamAY3
42.json,0.38803,RAWrabicaShamAY1
Shamela037591.txt,0.38802,raw_ShamelaY19
9298.json,0.38801,RAW_ABLibrary
8788.json,0.38801,RAW_ABLibrary
2942.html,0.38801,RAWrabicaRafed
35347.json,0.38801,RAWrabicaShamAY3
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.38801,RELEASE
1736.html,0.38798,RAWrabicaRafed
Sham30K0033824,0.38798,RAWrabica020000
Shamela037026.txt,0.38798,raw_ShamelaY19
5432.json,0.38797,RAWrabicaShamAY1
37350.bok.json,0.38797,RAWrabicaSham19Y
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.38796,RELEASE
Shamela022842.txt,0.38796,raw_ShamelaY19
9206.json,0.38795,RAW_ABLibrary
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.38795,RELEASE
Shamela037827.txt,0.38795,raw_ShamelaY19
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.38793,RELEASE
000256.automARkdown,0.38793,RAW_Masaha
23842.bok.json,0.38793,RAWrabicaSham19Y
Shamela029910.txt,0.38791,raw_ShamelaY19
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.3879,RELEASE
1726.json,0.3879,RAWrabicaShamAY1
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.38789,RELEASE
801.html,0.38789,RAWrabicaRafed
9548.json,0.38788,RAW_ABLibrary
004711Vols.automARkdown,0.38788,RAW_Masaha
3674.html,0.38787,RAWrabicaRafed
23606.bok.json,0.38786,RAWrabicaSham19Y
34735.json,0.38786,RAWrabicaShamAY3
1998.html,0.38784,RAWrabicaRafed
1680.html,0.38784,RAWrabicaRafed
1800.html,0.38782,RAWrabicaRafed
2618.html,0.38782,RAWrabicaRafed
34194.json,0.38782,RAWrabicaShamAY3
209.html,0.38781,RAWrabicaRafed
2554.html,0.3878,RAWrabicaRafed
352.html,0.38779,RAWrabicaRafed
1688.html,0.38779,RAWrabicaRafed
77.html,0.38779,RAWrabicaRafed
004867.automARkdown,0.38778,RAW_Masaha
23634.json,0.38778,RAWrabicaShamAY2
9130.json,0.38777,RAW_ABLibrary
3904.html,0.38777,RAWrabicaRafed
1411.json,0.38777,RAWrabicaShamAY1
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.38776,RELEASE
10895.json,0.38775,RAWrabicaShamAY2
33866.json,0.38775,RAWrabicaShamAY2
34753.json,0.38774,RAWrabicaShamAY3
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.38773,RELEASE
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.38773,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.38772,RELEASE
1388.html,0.3877,RAWrabicaRafed
2653.html,0.3877,RAWrabicaRafed
33492.json,0.38769,RAWrabicaShamAY2
9943.json,0.38768,RAWrabicaShamAY1
Shamela037025.txt,0.38768,raw_ShamelaY19
8566.json,0.38767,RAW_ABLibrary
1445.json,0.38767,RAWrabicaShamAY1
000978.automARkdown,0.38766,RAW_Masaha
8688.json,0.38766,RAW_ABLibrary
Shamela036091.txt,0.38765,raw_ShamelaY19
7737.bok.json,0.38765,RAWrabicaSham19Y
Shamela098124.txt,0.38764,raw_ShamelaY19
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.38764,RELEASE
33273.json,0.38763,RAWrabicaShamAY2
Sham30K0014218,0.38762,RAWrabica015000
9705.json,0.38761,RAW_ABLibrary
699.html,0.3876,RAWrabicaRafed
32456.json,0.38759,RAWrabicaShamAY2
2651.html,0.38759,RAWrabicaRafed
1756.json,0.38757,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.38757,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.38756,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.38756,RELEASE
1315.html,0.38756,RAWrabicaRafed
16290.automARkdown,0.38756,RAW_Ghbook
1014.json,0.38755,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.38755,RELEASE
33031.json,0.38754,RAWrabicaShamAY2
842.json,0.38754,RAWrabicaShamAY1
12851.automARkdown,0.38753,RAW_Ghbook
34051.json,0.38753,RAWrabicaShamAY2
3050.html,0.38752,RAWrabicaRafed
9301.json,0.3875,RAW_ABLibrary
3897.html,0.38749,RAWrabicaRafed
9360.json,0.38749,RAW_ABLibrary
5899.json,0.38749,RAWrabicaShamAY1
Shamela022877.txt,0.38749,raw_ShamelaY19
34731.json,0.38748,RAWrabicaShamAY3
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.38748,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.38748,RELEASE
1033.json,0.38748,RAWrabicaShamAY1
3015.html,0.38746,RAWrabicaRafed
