unknown,TFIDF_cosine,libVar
Shamela095559.txt,0.73077,raw_ShamelaY19
000405.automARkdown,0.73076,RAW_Masaha
3412.html,0.73068,RAWrabicaRafed
963.json,0.73068,RAW_ABLibrary
545.json,0.73067,RAWrabicaShamAY1
9556.json,0.73067,RAW_ABLibrary
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.73066,RELEASE
3903.html,0.73066,RAWrabicaRafed
802.json,0.73065,RAW_ABLibrary
8335.json,0.73064,RAW_ABLibrary
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.73063,RELEASE
31662.json,0.73061,RAWrabicaShamAY2
34751.json,0.73061,RAWrabicaShamAY3
3391.html,0.7306,RAWrabicaRafed
000420.automARkdown,0.73058,RAW_Masaha
3024.html,0.73058,RAWrabicaRafed
122232.bok.json,0.73056,RAWrabicaSham19Y
4777.automARkdown,0.73056,RAW_Ghbook
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.73056,RELEASE
16473.automARkdown,0.73055,RAW_Ghbook
Shamela145168.txt,0.73052,raw_ShamelaY19
35731.json,0.73048,RAWrabicaShamAY3
3796.html,0.73048,RAWrabicaRafed
11096.json,0.73048,RAWrabicaShamAY2
11189.bok.json,0.73044,RAWrabicaSham19Y
344.html,0.73043,RAWrabicaRafed
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.73041,RELEASE
34732.json,0.73039,RAWrabicaShamAY3
16508.automARkdown,0.73039,RAW_Ghbook
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.73037,RELEASE
11210.automARkdown,0.73036,RAW_Ghbook
Shamela022644.txt,0.73034,raw_ShamelaY19
9031.json,0.73033,RAW_ABLibrary
8573.json,0.73033,RAW_ABLibrary
30850.json,0.73032,RAWrabicaShamAY2
10428.json,0.7303,RAWrabicaShamAY1
37808.json,0.73027,RAWrabicaShamAY3
000298.automARkdown,0.73027,RAW_Masaha
35098.json,0.73024,RAWrabicaShamAY3
31848.json,0.73022,RAWrabicaShamAY2
37332.json,0.73022,RAWrabicaShamAY3
Sham30K0002826,0.73021,RAWrabica005000
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.7302,RELEASE
8750.json,0.73018,RAW_ABLibrary
33097.json,0.73017,RAWrabicaShamAY2
1411.bok.json,0.73016,RAWrabicaSham19Y
35717.json,0.73015,RAWrabicaShamAY3
8904.automARkdown,0.73013,RAW_Ghbook
10946.automARkdown,0.73009,RAW_Ghbook
3380.html,0.73007,RAWrabicaRafed
36767.json,0.73005,RAWrabicaShamAY3
Shamela096518.txt,0.73004,raw_ShamelaY19
38.html,0.73003,RAWrabicaRafed
308.html,0.73001,RAWrabicaRafed
Shamela038056.txt,0.72999,raw_ShamelaY19
36469.json,0.72997,RAWrabicaShamAY3
32286.json,0.72995,RAWrabicaShamAY2
11727.json,0.72991,RAWrabicaShamAY2
32355.json,0.72985,RAWrabicaShamAY2
8506.json,0.72985,RAWrabicaShamAY1
3728.html,0.7298,RAWrabicaRafed
8892.json,0.7298,RAW_ABLibrary
Sham30K0014278,0.72979,RAWrabica015000
3103.html,0.72979,RAWrabicaRafed
8444.json,0.72977,RAW_ABLibrary
11256.bok.json,0.72972,RAWrabicaSham19Y
7496.json,0.72971,RAWrabicaShamAY1
940.json,0.7297,RAW_ABLibrary
3878.html,0.72969,RAWrabicaRafed
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.72966,RELEASE
Sham30K0002493,0.72966,RAWrabica005000
927.json,0.72966,RAWrabicaShamAY1
15393.automARkdown,0.72962,RAW_Ghbook
Sham30K0038780,0.7296,RAWrabica025000
8020.automARkdown,0.72959,RAW_Ghbook
36748.json,0.72959,RAWrabicaShamAY3
1953.json,0.72957,RAWrabicaShamAY1
1419.json,0.72956,RAWrabicaShamAY1
0258.bok.json,0.72956,RAWrabicaSham19Y
Shia002382Vols,0.72956,RAWrabica040000
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.72956,RELEASE
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.72953,RELEASE
3466.html,0.72952,RAWrabicaRafed
Sham30K0014344,0.72952,RAWrabica015000
35445.json,0.72952,RAWrabicaShamAY3
Shamela145410.txt,0.72951,raw_ShamelaY19
Shamela132974.txt,0.72951,raw_ShamelaY19
Sham30K0014489,0.7295,RAWrabica015000
Shia002579Vols,0.72947,RAWrabica040000
37583.json,0.72947,RAWrabicaShamAY3
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.72945,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.72944,RELEASE
1542.json,0.72944,RAWrabicaShamAY1
33511.json,0.72944,RAWrabicaShamAY2
Shamela020590.txt,0.72943,raw_ShamelaY19
37720.json,0.72943,RAWrabicaShamAY3
31741.json,0.72942,RAWrabicaShamAY2
1083.json,0.72941,RAWrabicaShamAY1
22645.bok.json,0.72941,RAWrabicaSham19Y
37547.json,0.7294,RAWrabicaShamAY3
33021.json,0.72939,RAWrabicaShamAY2
25815.json,0.72938,RAWrabicaShamAY2
Shamela150601.txt,0.72935,raw_ShamelaY19
Sham30K0043858,0.72933,RAWrabica030000
7849.json,0.7293,RAW_ABLibrary
11817.json,0.72928,RAWrabicaShamAY2
7625.automARkdown,0.72927,RAW_Ghbook
5309.automARkdown,0.72926,RAW_Ghbook
38627.json,0.72925,RAWrabicaShamAY3
Sham30K0002470,0.72925,RAWrabica005000
003288Vols.automARkdown,0.72924,RAW_Masaha
8315.json,0.72921,RAW_ABLibrary
Shamela038161.txt,0.72919,raw_ShamelaY19
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.72919,RELEASE
8671.json,0.72917,RAWrabicaShamAY1
Shamela028040.txt,0.72916,raw_ShamelaY19
Shamela147597.txt,0.72915,raw_ShamelaY19
8406.json,0.72913,RAW_ABLibrary
31699.json,0.72913,RAWrabicaShamAY2
Shamela122392.txt,0.72912,raw_ShamelaY19
274.html,0.72912,RAWrabicaRafed
33125.json,0.72911,RAWrabicaShamAY2
33262.json,0.7291,RAWrabicaShamAY2
8466.json,0.72908,RAW_ABLibrary
686.html,0.72908,RAWrabicaRafed
Shamela097933.txt,0.72908,raw_ShamelaY19
38788.json,0.72907,RAWrabicaShamAY3
003448Vols.automARkdown,0.72906,RAW_Masaha
Shamela097958.txt,0.72905,raw_ShamelaY19
207.json,0.72903,RAWrabicaShamAY1
23842.bok.json,0.72903,RAWrabicaSham19Y
Shia002649Vols,0.72901,RAWrabica040000
9139.json,0.729,RAW_ABLibrary
1771.json,0.72899,RAWrabicaShamAY1
116.json,0.72898,RAWrabicaShamAY1
37284.json,0.72893,RAWrabicaShamAY3
2081.html,0.72893,RAWrabicaRafed
9820.json,0.72893,RAWrabicaShamAY1
3054.html,0.72888,RAWrabicaRafed
156.json,0.72888,RAWrabicaShamAY1
3784.html,0.72886,RAWrabicaRafed
1956.html,0.72886,RAWrabicaRafed
Shamela021599.txt,0.72886,raw_ShamelaY19
2147.html,0.72885,RAWrabicaRafed
22798.json,0.72885,RAWrabicaShamAY2
6157.json,0.72884,RAWrabicaShamAY1
8888.json,0.72879,RAW_ABLibrary
3890.html,0.72879,RAWrabicaRafed
Sham30K0002614,0.72879,RAWrabica005000
000076.automARkdown,0.72879,RAW_Masaha
34043.json,0.72879,RAWrabicaShamAY2
12011.json,0.72879,RAWrabicaShamAY2
Shamela096514.txt,0.72878,raw_ShamelaY19
36396.bok.json,0.72877,RAWrabicaSham19Y
Shamela027248.txt,0.72876,raw_ShamelaY19
33304.json,0.72874,RAWrabicaShamAY2
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.72874,RELEASE
36475.json,0.72868,RAWrabicaShamAY3
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.72865,RELEASE
Shamela038114.txt,0.72863,raw_ShamelaY19
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.72857,RELEASE
34433.json,0.72857,RAWrabicaShamAY3
4129.json,0.72856,RAWrabicaShamAY1
10781.json,0.72855,RAWrabicaShamAY2
34186.json,0.72854,RAWrabicaShamAY2
2037.html,0.72853,RAWrabicaRafed
6315.json,0.72852,RAWrabicaShamAY1
34907.json,0.72851,RAWrabicaShamAY3
31820.json,0.7285,RAWrabicaShamAY2
35825.json,0.7285,RAWrabicaShamAY3
8371.json,0.72849,RAW_ABLibrary
35490.json,0.72849,RAWrabicaShamAY3
0927.bok.json,0.72846,RAWrabicaSham19Y
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.72844,RELEASE
Shamela036977.txt,0.72842,raw_ShamelaY19
8855.json,0.72841,RAW_ABLibrary
3659.html,0.7284,RAWrabicaRafed
21801.json,0.72838,RAWrabicaShamAY2
33512.json,0.72836,RAWrabicaShamAY2
3935.json,0.72835,RAWrabicaShamAY1
34422.json,0.72835,RAWrabicaShamAY3
9486.json,0.72835,RAWrabicaShamAY1
Sham30K0002570,0.72833,RAWrabica005000
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.72832,RELEASE
36040.json,0.72831,RAWrabicaShamAY3
5301.automARkdown,0.72828,RAW_Ghbook
7534.json,0.72826,RAWrabicaShamAY1
32192.json,0.72824,RAWrabicaShamAY2
73.html,0.72819,RAWrabicaRafed
33595.json,0.72818,RAWrabicaShamAY2
Shamela0008514,0.72815,RAWrabica035000
1203.html,0.72813,RAWrabicaRafed
Sham30K0034008,0.72811,RAWrabica020000
1774.html,0.7281,RAWrabicaRafed
21599.bok.json,0.72809,RAWrabicaSham19Y
1610.json,0.72808,RAWrabicaShamAY1
9337.json,0.72808,RAW_ABLibrary
8879.json,0.72807,RAW_ABLibrary
11256.json,0.72807,RAWrabicaShamAY2
2065.html,0.72806,RAWrabicaRafed
33887.json,0.72805,RAWrabicaShamAY2
Shamela147097.txt,0.72802,raw_ShamelaY19
1214.html,0.72802,RAWrabicaRafed
353.json,0.72801,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.72799,RELEASE
Shamela0008874,0.72798,RAWrabica035000
6357.json,0.72797,RAWrabicaShamAY1
7611.json,0.72797,RAWrabicaShamAY1
0300Anonymous.RisalataHashimiWaKindi.Kalema00001-ara1,0.72796,RELEASE
35570.json,0.72794,RAWrabicaShamAY3
35662.json,0.72792,RAWrabicaShamAY3
6451.json,0.72792,RAWrabicaShamAY1
645.json,0.72791,RAWrabicaShamAY1
7554.json,0.72787,RAWrabicaShamAY1
000083.automARkdown,0.72786,RAW_Masaha
8653.json,0.72785,RAW_ABLibrary
000161.automARkdown,0.72784,RAW_Masaha
9874.json,0.72782,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.72782,RELEASE
2022.json,0.72779,RAWrabicaShamAY1
32104.json,0.72779,RAWrabicaShamAY2
34834.json,0.72776,RAWrabicaShamAY3
33760.json,0.72775,RAWrabicaShamAY2
35466.json,0.72775,RAWrabicaShamAY3
004042Vols.automARkdown,0.72773,RAW_Masaha
940.json,0.72772,RAWrabicaShamAY1
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.72769,RELEASE
Shamela0008176,0.72768,RAWrabica035000
3038.html,0.72768,RAWrabicaRafed
002507Vols.automARkdown,0.72764,RAW_Masaha
3346.json,0.72763,RAWrabicaShamAY1
Sham30K0038905,0.72762,RAWrabica025000
34741.json,0.7276,RAWrabicaShamAY3
31673.json,0.7276,RAWrabicaShamAY2
541.json,0.72759,RAWrabicaShamAY1
1182.json,0.72756,RAWrabicaShamAY1
9097.json,0.72755,RAWrabicaShamAY1
003299.automARkdown,0.72754,RAW_Masaha
Sham30K0002567_e,0.72753,RAWrabica005000
571.json,0.72752,RAWrabicaShamAY1
35122.json,0.72751,RAWrabicaShamAY3
3425.html,0.7275,RAWrabicaRafed
0410CabdWahidTamimi.IctiqadIbnHanbal.ShamAY0033902-ara1,0.72745,RELEASE
11122.json,0.72744,RAWrabicaShamAY2
942.json,0.72742,RAW_ABLibrary
1552.json,0.72739,RAWrabicaShamAY1
Sham30K0014462,0.72739,RAWrabica015000
Sham30K0033824,0.72737,RAWrabica020000
38329.json,0.72736,RAWrabicaShamAY3
64.json,0.72735,RAWrabicaShamAY1
36432.json,0.72735,RAWrabicaShamAY3
36092.json,0.72734,RAWrabicaShamAY3
17.json,0.72729,RAWrabicaShamAY1
967.json,0.72724,RAW_ABLibrary
33257.json,0.72724,RAWrabicaShamAY2
34334.json,0.72723,RAWrabicaShamAY3
35617.json,0.72723,RAWrabicaShamAY3
Shamela037435.txt,0.72719,raw_ShamelaY19
1695.html,0.72715,RAWrabicaRafed
7507.json,0.72714,RAWrabicaShamAY1
7802.json,0.72713,RAWrabicaShamAY1
33902.json,0.72712,RAWrabicaShamAY2
35708.json,0.72712,RAWrabicaShamAY3
Shamela023794.txt,0.7271,raw_ShamelaY19
000814Vols.automARkdown,0.72709,RAW_Masaha
980.json,0.72707,RAWrabicaShamAY1
6226.json,0.72706,RAWrabicaShamAY1
33248.json,0.72706,RAWrabicaShamAY2
3046.html,0.72702,RAWrabicaRafed
Sham30K0002438_e,0.72701,RAWrabica005000
7494.json,0.727,RAW_ABLibrary
23626.json,0.727,RAWrabicaShamAY2
36098.json,0.727,RAWrabicaShamAY3
15964.automARkdown,0.72699,RAW_Ghbook
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.72698,RELEASE
6315.bok.json,0.72697,RAWrabicaSham19Y
3143.html,0.72696,RAWrabicaRafed
3966.html,0.7269,RAWrabicaRafed
001649.automARkdown,0.7269,RAW_Masaha
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.72686,RELEASE
34410.json,0.72685,RAWrabicaShamAY3
Shamela036112.txt,0.72684,raw_ShamelaY19
Shamela037455.txt,0.72683,raw_ShamelaY19
38161.bok.json,0.72681,RAWrabicaSham19Y
95559.bok.json,0.7268,RAWrabicaSham19Y
38484.json,0.7268,RAWrabicaShamAY3
17500.bok.json,0.7268,RAWrabicaSham19Y
11074.bok.json,0.72678,RAWrabicaSham19Y
1646.json,0.72672,RAWrabicaShamAY1
1157.json,0.72672,RAWrabicaShamAY1
Sham30K0002551,0.72671,RAWrabica005000
11082.json,0.72668,RAWrabicaShamAY2
9489.json,0.72666,RAW_ABLibrary
002364.automARkdown,0.72665,RAW_Masaha
1972.json,0.72663,RAWrabicaShamAY1
37746.json,0.72662,RAWrabicaShamAY3
Shamela029677.txt,0.72662,raw_ShamelaY19
7879.json,0.72658,RAW_ABLibrary
2702.html,0.72657,RAWrabicaRafed
8440.json,0.72656,RAW_ABLibrary
485.json,0.72652,RAWrabicaShamAY1
8407.json,0.72652,RAW_ABLibrary
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.72648,RELEASE
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.72648,RELEASE
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.72648,RELEASE
34810.json,0.72646,RAWrabicaShamAY3
8310.json,0.72646,RAW_ABLibrary
1056.json,0.72641,RAWrabicaShamAY1
21599.json,0.7264,RAWrabicaShamAY2
33256.json,0.7264,RAWrabicaShamAY2
1054.json,0.7264,RAWrabicaShamAY1
1164.json,0.7264,RAWrabicaShamAY1
Shamela021723.txt,0.72639,raw_ShamelaY19
35292.json,0.72637,RAWrabicaShamAY3
001854.automARkdown,0.72634,RAW_Masaha
3105.html,0.72633,RAWrabicaRafed
2940.html,0.72632,RAWrabicaRafed
11147.json,0.7263,RAWrabicaShamAY2
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.72627,RELEASE
3462.html,0.72625,RAWrabicaRafed
Sham30K0038906,0.72623,RAWrabica025000
Shamela132391.txt,0.72622,raw_ShamelaY19
34418.json,0.72619,RAWrabicaShamAY3
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.72618,RELEASE
34098.json,0.72618,RAWrabicaShamAY2
39.html,0.72618,RAWrabicaRafed
3258.html,0.72617,RAWrabicaRafed
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.72616,RELEASE
35340.json,0.72615,RAWrabicaShamAY3
7539.json,0.72615,RAW_ABLibrary
33778.json,0.72614,RAWrabicaShamAY2
1564.html,0.72614,RAWrabicaRafed
Sham30K0008197,0.72614,RAWrabica010000
003379Vols.automARkdown,0.7261,RAW_Masaha
311.json,0.72609,RAWrabicaShamAY1
Shamela023683.txt,0.72608,raw_ShamelaY19
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.72608,RELEASE
8634.json,0.72606,RAW_ABLibrary
Shia002426,0.72606,RAWrabica040000
1255.html,0.72605,RAWrabicaRafed
2518.html,0.72603,RAWrabicaRafed
002417.automARkdown,0.726,RAW_Masaha
003033.automARkdown,0.726,RAW_Masaha
23794.json,0.72596,RAWrabicaShamAY2
22881.json,0.72592,RAWrabicaShamAY2
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.72591,RELEASE
37248.json,0.7259,RAWrabicaShamAY3
8324.json,0.72582,RAW_ABLibrary
0329Barbahari.SharhSunna.JK000752-ara1,0.72582,RELEASE
8566.json,0.72581,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.7258,RELEASE
8684.json,0.7258,RAW_ABLibrary
9565.json,0.72575,RAW_ABLibrary
Shia004525,0.72575,RAWrabica045000
2097.html,0.72573,RAWrabicaRafed
11074.json,0.72573,RAWrabicaShamAY2
1325.html,0.72568,RAWrabicaRafed
1769.json,0.72566,RAWrabicaShamAY1
3468.html,0.72563,RAWrabicaRafed
16974.bok.json,0.72561,RAWrabicaSham19Y
Sham30K0002548,0.72559,RAWrabica005000
187.html,0.72559,RAWrabicaRafed
Sham30K0044051,0.72556,RAWrabica030000
000567.automARkdown,0.72556,RAW_Masaha
31084.bok.json,0.72552,RAWrabicaSham19Y
35487.json,0.72551,RAWrabicaShamAY3
Shamela026803.txt,0.72551,raw_ShamelaY19
33438.json,0.72548,RAWrabicaShamAY2
35925.json,0.72546,RAWrabicaShamAY3
1263.json,0.72543,RAWrabicaShamAY1
11213.automARkdown,0.72542,RAW_Ghbook
23683.json,0.72541,RAWrabicaShamAY2
11241.json,0.7254,RAWrabicaShamAY2
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.72537,RELEASE
3265.html,0.72537,RAWrabicaRafed
7802.bok.json,0.72536,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.72531,RELEASE
000368Vols.automARkdown,0.72528,RAW_Masaha
Sham30K0002603,0.72527,RAWrabica005000
8185.json,0.72527,RAWrabicaShamAY1
Shamela027254.txt,0.72525,raw_ShamelaY19
001009.automARkdown,0.72525,RAW_Masaha
38492.json,0.72519,RAWrabicaShamAY3
Shamela021741.txt,0.72517,raw_ShamelaY19
177.json,0.72516,RAWrabicaShamAY1
33254.json,0.72516,RAWrabicaShamAY2
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.72513,RELEASE
9896.json,0.72508,RAWrabicaShamAY1
95.html,0.72508,RAWrabicaRafed
34194.json,0.72508,RAWrabicaShamAY3
944.html,0.72507,RAWrabicaRafed
37669.json,0.72506,RAWrabicaShamAY3
8672.json,0.72504,RAWrabicaShamAY1
37651.json,0.72499,RAWrabicaShamAY3
9097.bok.json,0.72497,RAWrabicaSham19Y
653.json,0.72497,RAWrabicaShamAY1
36949.json,0.72496,RAWrabicaShamAY3
Shamela0008642,0.72494,RAWrabica035000
8677.json,0.72492,RAW_ABLibrary
3508.html,0.72492,RAWrabicaRafed
37341.json,0.7249,RAWrabicaShamAY3
10801.bok.json,0.72489,RAWrabicaSham19Y
003022.automARkdown,0.72487,RAW_Masaha
15526.automARkdown,0.72485,RAW_Ghbook
3884.html,0.72484,RAWrabicaRafed
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.72483,RELEASE
Shamela037784.txt,0.72476,raw_ShamelaY19
000347.automARkdown,0.72472,RAW_Masaha
33251.json,0.7247,RAWrabicaShamAY2
Shamela023634.txt,0.7247,raw_ShamelaY19
8601.json,0.72468,RAWrabicaShamAY1
31069.json,0.72467,RAWrabicaShamAY2
17870.bok.json,0.72466,RAWrabicaSham19Y
7884.json,0.72464,RAW_ABLibrary
000075.automARkdown,0.72461,RAW_Masaha
15955.automARkdown,0.7246,RAW_Ghbook
1623.json,0.72457,RAWrabicaShamAY1
36572.json,0.72452,RAWrabicaShamAY3
Sham30K0014314,0.72449,RAWrabica015000
23692.bok.json,0.72447,RAWrabicaSham19Y
33240.json,0.72446,RAWrabicaShamAY2
32289.json,0.72446,RAWrabicaShamAY2
1959.json,0.72443,RAWrabicaShamAY1
3015.html,0.72441,RAWrabicaRafed
Sham30K0033978,0.7244,RAWrabica020000
16413.automARkdown,0.72439,RAW_Ghbook
8905.json,0.72437,RAWrabicaShamAY1
368.json,0.72436,RAWrabicaShamAY1
002491Vols.automARkdown,0.72435,RAW_Masaha
Shamela021590.txt,0.72431,raw_ShamelaY19
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.72424,RELEASE
7658.automARkdown,0.72421,RAW_Ghbook
21723.json,0.7242,RAWrabicaShamAY2
1140.json,0.72419,RAWrabicaShamAY1
32514.json,0.72418,RAWrabicaShamAY2
766.json,0.72417,RAW_ABLibrary
1640.json,0.72416,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.72416,RELEASE
34786.json,0.72414,RAWrabicaShamAY3
3382.html,0.72414,RAWrabicaRafed
1580.json,0.72412,RAWrabicaShamAY1
Sham30K0002795,0.7241,RAWrabica005000
7426.json,0.72409,RAW_ABLibrary
6879.json,0.72404,RAWrabicaShamAY1
32513.json,0.72404,RAWrabicaShamAY2
Shamela032254.txt,0.724,raw_ShamelaY19
1521.html,0.724,RAWrabicaRafed
61.html,0.72399,RAWrabicaRafed
Sham30K0033951,0.72399,RAWrabica020000
10280.json,0.72395,RAWrabicaShamAY1
3967.html,0.72395,RAWrabicaRafed
35514.json,0.72394,RAWrabicaShamAY3
7422.json,0.72393,RAW_ABLibrary
37570.json,0.72388,RAWrabicaShamAY3
Shamela030836.txt,0.72384,raw_ShamelaY19
21585.json,0.72384,RAWrabicaShamAY2
2124.json,0.72384,RAWrabicaShamAY1
0449AbuFathKarajiki.Tacajjub.Zaydiyya0000116-ara1,0.72382,RELEASE
Shamela037831.txt,0.72382,raw_ShamelaY19
2526.html,0.72381,RAWrabicaRafed
Shamela037746.txt,0.72377,raw_ShamelaY19
7908.json,0.72377,RAW_ABLibrary
8874.json,0.72376,RAW_ABLibrary
37550.json,0.72375,RAWrabicaShamAY3
004131.automARkdown,0.72373,RAW_Masaha
2034.json,0.72364,RAWrabicaShamAY1
1769.bok.json,0.72363,RAWrabicaSham19Y
1869.json,0.72363,RAWrabicaShamAY1
000444.automARkdown,0.7236,RAW_Masaha
000577.automARkdown,0.72356,RAW_Masaha
2048.html,0.72355,RAWrabicaRafed
37467.json,0.72354,RAWrabicaShamAY3
1199.json,0.72353,RAWrabicaShamAY1
7800.json,0.72352,RAWrabicaShamAY1
36626.json,0.72352,RAWrabicaShamAY3
35414.json,0.72352,RAWrabicaShamAY3
7531.automARkdown,0.72349,RAW_Ghbook
000194.automARkdown,0.72349,RAW_Masaha
1706.html,0.72348,RAWrabicaRafed
32094.json,0.72346,RAWrabicaShamAY2
Sham30K0033803,0.72343,RAWrabica020000
507.html,0.72342,RAWrabicaRafed
Sham30K0038876,0.72341,RAWrabica025000
2022.html,0.7234,RAWrabicaRafed
Shamela037571.txt,0.72337,raw_ShamelaY19
7015.json,0.72335,RAWrabicaShamAY1
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.72335,RELEASE
152.json,0.72334,RAWrabicaShamAY1
001028.automARkdown,0.72334,RAW_Masaha
8323.json,0.72334,RAW_ABLibrary
3396.html,0.72334,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.72333,RELEASE
000482.automARkdown,0.72331,RAW_Masaha
Shamela022665.txt,0.72328,raw_ShamelaY19
10801.json,0.72327,RAWrabicaShamAY2
26803.json,0.72317,RAWrabicaShamAY2
36427.json,0.72317,RAWrabicaShamAY3
31959.json,0.72316,RAWrabicaShamAY2
Shia002916,0.72315,RAWrabica045000
000350.automARkdown,0.72314,RAW_Masaha
7801.json,0.72313,RAW_ABLibrary
11254.json,0.72313,RAWrabicaShamAY2
34832.json,0.72313,RAWrabicaShamAY3
Sham30K0038788,0.72313,RAWrabica025000
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.72311,RELEASE
Sham30K0039060,0.72307,RAWrabica025000
1661.json,0.72307,RAWrabicaShamAY1
31836.json,0.72306,RAWrabicaShamAY2
3763.html,0.72304,RAWrabicaRafed
2028.json,0.72302,RAWrabicaShamAY1
36356.json,0.72299,RAWrabicaShamAY3
Sham30K0039006,0.72298,RAWrabica025000
004101Vols.automARkdown,0.72298,RAW_Masaha
1625.json,0.72298,RAWrabicaShamAY1
7645.automARkdown,0.72294,RAW_Ghbook
8403.json,0.72294,RAW_ABLibrary
3040.html,0.72294,RAWrabicaRafed
2487.html,0.72293,RAWrabicaRafed
003028Vols.automARkdown,0.72291,RAW_Masaha
31789.json,0.72291,RAWrabicaShamAY2
563.json,0.72291,RAWrabicaShamAY1
31716.json,0.72285,RAWrabicaShamAY2
36243.json,0.72285,RAWrabicaShamAY3
12049.json,0.72284,RAWrabicaShamAY2
001496.automARkdown,0.72283,RAW_Masaha
000437.automARkdown,0.72282,RAW_Masaha
5551.bok.json,0.72282,RAWrabicaSham19Y
Shamela021593.txt,0.72279,raw_ShamelaY19
Shamela023774.txt,0.72278,raw_ShamelaY19
7592.automARkdown,0.72278,RAW_Ghbook
6879.bok.json,0.72274,RAWrabicaSham19Y
36746.json,0.72273,RAWrabicaShamAY3
11285.json,0.72272,RAWrabicaShamAY2
Sham30K0038816,0.7227,RAWrabica025000
8185.bok.json,0.72269,RAWrabicaSham19Y
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.72268,RELEASE
000515.automARkdown,0.72267,RAW_Masaha
Shia002669,0.72267,RAWrabica040000
34822.json,0.72265,RAWrabicaShamAY3
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.72264,RELEASE
1877.json,0.72264,RAWrabicaShamAY1
510.json,0.72264,RAWrabicaShamAY1
000461Vols.automARkdown,0.72264,RAW_Masaha
Sham30K0038991,0.72264,RAWrabica025000
Sham30K0044091,0.72262,RAWrabica030000
0329Barbahari.SharhSunna.ShamAY0033891-ara1,0.72262,RELEASE
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.72261,RELEASE
33447.json,0.72261,RAWrabicaShamAY2
7679.automARkdown,0.7226,RAW_Ghbook
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.72258,RELEASE
8631.json,0.72258,RAW_ABLibrary
7015.bok.json,0.72258,RAWrabicaSham19Y
1216.html,0.72257,RAWrabicaRafed
Sham30K0044029,0.72253,RAWrabica030000
35842.json,0.7225,RAWrabicaShamAY3
23692.json,0.72249,RAWrabicaShamAY2
34063.json,0.72249,RAWrabicaShamAY2
903.json,0.72247,RAWrabicaShamAY1
0450AbuHasanMawardi.NukatWaCuyun.Shamela0008346-ara1,0.72244,RELEASE
33132.json,0.72244,RAWrabicaShamAY2
5551.json,0.72243,RAWrabicaShamAY1
