unknown,TFIDF_cosine,libVar
13125.bok.json,0.70433,RAWrabicaSham19Y
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.70431,RELEASE
Shamela030648.txt,0.70431,raw_ShamelaY19
33973.json,0.70421,RAWrabicaShamAY2
Sham30K0044086,0.70419,RAWrabica030000
8338.json,0.70413,RAWrabicaShamAY1
Shamela029789.txt,0.70398,raw_ShamelaY19
33910.json,0.70392,RAWrabicaShamAY2
3214.html,0.7039,RAWrabicaRafed
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.70389,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.70386,RELEASE
33623.json,0.70385,RAWrabicaShamAY2
30644.json,0.70384,RAWrabicaShamAY2
Shia004303,0.70384,RAWrabica045000
0281IbnAbiDunya.Hilm.JK000049-ara1,0.70383,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.70372,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.70366,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.70366,RELEASE
33998.json,0.70364,RAWrabicaShamAY2
210.html,0.70362,RAWrabicaRafed
5946.automARkdown,0.70362,RAW_Ghbook
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.70353,RELEASE
Shamela030324.txt,0.70352,raw_ShamelaY19
3743.html,0.70352,RAWrabicaRafed
36114.bok.json,0.70351,RAWrabicaSham19Y
Shamela021795.txt,0.70351,raw_ShamelaY19
8333.json,0.70346,RAW_ABLibrary
Sham30K0002829,0.70344,RAWrabica005000
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.7034,RELEASE
34003.json,0.7034,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.70336,RELEASE
13004.json,0.7033,RAWrabicaShamAY2
30500.json,0.7033,RAWrabicaShamAY2
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.70329,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.70327,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.70326,RELEASE
Shamela030502.txt,0.70323,raw_ShamelaY19
0310Tabari.Tarikh.ShamAY0033812-ara2,0.70318,RELEASE
30368.json,0.70317,RAWrabicaShamAY2
Shamela030482.txt,0.70316,raw_ShamelaY19
29771.json,0.70309,RAWrabicaShamAY2
Shamela029991.txt,0.70309,raw_ShamelaY19
8376.json,0.70305,RAWrabicaShamAY1
33074.json,0.70304,RAWrabicaShamAY2
Shamela0008636,0.70298,RAWrabica035000
Sham30K0043865,0.70298,RAWrabica030000
0297IbnAbiShayba.Carsh.JK000315-ara1,0.70295,RELEASE
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.70293,RELEASE
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.70292,RELEASE
Shamela030483.txt,0.7029,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.70289,RELEASE
18176.bok.json,0.70289,RAWrabicaSham19Y
38143.json,0.70285,RAWrabicaShamAY3
34613.json,0.7028,RAWrabicaShamAY3
801.automARkdown,0.70278,RAW_Ghbook
Shamela021475.txt,0.70277,raw_ShamelaY19
33864.json,0.70277,RAWrabicaShamAY2
0310Tabari.Tarikh.Shia003474Vols-ara3,0.70269,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.70268,RELEASE
Shia002098,0.70267,RAWrabica040000
1223.json,0.70267,RAWrabicaShamAY1
Shamela028183.txt,0.70264,raw_ShamelaY19
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.70256,RELEASE
9634.json,0.70255,RAWrabicaShamAY1
13142.json,0.70241,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.JK000178-ara1,0.70236,RELEASE
9076.json,0.70234,RAWrabicaShamAY1
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.70232,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.70229,RELEASE
32159.json,0.70224,RAWrabicaShamAY2
001501.automARkdown,0.70222,RAW_Masaha
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.7022,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.70215,RELEASE
Shamela028107.txt,0.7021,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.70209,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.70209,RELEASE
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.70206,RELEASE
8272.json,0.70202,RAWrabicaShamAY1
43.json,0.70202,RAWrabicaShamAY1
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.70195,RELEASE
Shia003062Vols,0.70186,RAWrabica045000
32027.json,0.70183,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.70181,RELEASE
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.70169,RELEASE
13019.json,0.70168,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.70164,RELEASE
21485.json,0.70163,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.JK000476-ara1,0.70162,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.70159,RELEASE
26577.json,0.70156,RAWrabicaShamAY2
2384.html,0.70154,RAWrabicaRafed
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.70153,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.70152,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.70151,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.70148,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.70146,RELEASE
21476.bok.json,0.70146,RAWrabicaSham19Y
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.70144,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.70143,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.70139,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.70126,RELEASE
30507.json,0.70121,RAWrabicaShamAY2
9356.bok.json,0.7012,RAWrabicaSham19Y
Shamela022053.txt,0.70114,raw_ShamelaY19
6049.bok.json,0.70108,RAWrabicaSham19Y
34063.json,0.70107,RAWrabicaShamAY2
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.70096,RELEASE
33856.json,0.70096,RAWrabicaShamAY2
7716.json,0.70096,RAW_ABLibrary
Shamela030515.txt,0.70092,raw_ShamelaY19
33871.json,0.70086,RAWrabicaShamAY2
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.70083,RELEASE
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.70082,RELEASE
002410.automARkdown,0.70082,RAW_Masaha
32799.json,0.70081,RAWrabicaShamAY2
30500.bok.json,0.70079,RAWrabicaSham19Y
10279.json,0.70078,RAWrabicaShamAY1
Shia002002,0.70075,RAWrabica040000
33903.json,0.70073,RAWrabicaShamAY2
Sham30K0008338,0.70071,RAWrabica010000
Shamela030516.txt,0.7007,raw_ShamelaY19
21315.json,0.70069,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.70059,RELEASE
1143.json,0.70057,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.70055,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.70055,RELEASE
13019.bok.json,0.70054,RAWrabicaSham19Y
32925.json,0.70051,RAWrabicaShamAY2
22053.json,0.70041,RAWrabicaShamAY2
33905.json,0.7004,RAWrabicaShamAY2
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.70038,RELEASE
30480.json,0.70036,RAWrabicaShamAY2
Sham30K0034100,0.70035,RAWrabica020000
Shamela029715.txt,0.70035,raw_ShamelaY19
Sham30K0008272,0.70033,RAWrabica010000
2379.html,0.70033,RAWrabicaRafed
33909.json,0.70033,RAWrabicaShamAY2
Shamela029639.txt,0.70031,raw_ShamelaY19
13044.bok.json,0.70031,RAWrabicaSham19Y
12958.json,0.7003,RAWrabicaShamAY2
34284.json,0.70027,RAWrabicaShamAY3
0256Bukhari.Sahih.JK000110-ara1,0.70027,RELEASE
3408.html,0.70026,RAWrabicaRafed
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.70025,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.7002,RELEASE
13037.json,0.70013,RAWrabicaShamAY2
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.70009,RELEASE
33943.json,0.70008,RAWrabicaShamAY2
Shamela096948.txt,0.69997,raw_ShamelaY19
26497.json,0.69993,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.JK000579-ara1,0.69993,RELEASE
9389.json,0.69988,RAWrabicaShamAY1
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.69987,RELEASE
33812.json,0.69983,RAWrabicaShamAY2
1380.json,0.69975,RAWrabicaShamAY1
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.69965,RELEASE
6654.json,0.6996,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.69955,RELEASE
Shamela030278.txt,0.69954,raw_ShamelaY19
34644.json,0.69947,RAWrabicaShamAY3
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.69946,RELEASE
33528.json,0.69944,RAWrabicaShamAY2
Shia003044Vols,0.69942,RAWrabica045000
30324.json,0.6994,RAWrabicaShamAY2
Shia002218Vols,0.69939,RAWrabica040000
5847.json,0.69938,RAWrabicaShamAY1
13068.json,0.69937,RAWrabicaShamAY2
2001.json,0.69936,RAWrabicaShamAY1
22848.json,0.69936,RAWrabicaShamAY2
13018.json,0.69933,RAWrabicaShamAY2
Shia002173,0.69932,RAWrabica040000
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.6993,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.69927,RELEASE
9754.json,0.69926,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.69925,RELEASE
33972.json,0.69921,RAWrabicaShamAY2
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.6992,RELEASE
7391.json,0.69916,RAW_ABLibrary
21485.bok.json,0.69915,RAWrabicaSham19Y
33966.json,0.69908,RAWrabicaShamAY2
Shamela025782.txt,0.69907,raw_ShamelaY19
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.69906,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.69904,RELEASE
Sham30K0033981,0.69903,RAWrabica020000
0562Samcani.Ansab.Sham30K0002009-ara1,0.69901,RELEASE
5914.json,0.699,RAWrabicaShamAY1
Shamela029961.txt,0.69899,raw_ShamelaY19
Shamela021476.txt,0.69899,raw_ShamelaY19
Shamela030504.txt,0.69893,raw_ShamelaY19
33848.json,0.69889,RAWrabicaShamAY2
13177.json,0.69886,RAWrabicaShamAY2
30507.bok.json,0.69884,RAWrabicaSham19Y
5654.json,0.69882,RAWrabicaShamAY1
33572.json,0.69882,RAWrabicaShamAY2
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.69875,RELEASE
2853.html,0.69875,RAWrabicaRafed
10632.json,0.69871,RAWrabicaShamAY1
Shamela022882.txt,0.6987,raw_ShamelaY19
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.69869,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.69869,RELEASE
0303Nasai.Jumca.JK010206-ara2,0.69868,RELEASE
5914.bok.json,0.69864,RAWrabicaSham19Y
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.69863,RELEASE
40.json,0.69862,RAWrabicaShamAY1
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.6986,RELEASE
32195.json,0.69859,RAWrabicaShamAY2
Shamela030055.txt,0.69852,raw_ShamelaY19
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.69847,RELEASE
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.69846,RELEASE
10531.bok.json,0.69844,RAWrabicaSham19Y
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.69844,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.69843,RELEASE
10279.bok.json,0.69843,RAWrabicaSham19Y
26842.json,0.69842,RAWrabicaShamAY2
0256Bukhari.Sahih.Shamela0001681-ara1,0.69841,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.6984,RELEASE
38869.json,0.69835,RAWrabicaShamAY3
Shamela030500.txt,0.69834,raw_ShamelaY19
Shamela027096.txt,0.69832,raw_ShamelaY19
9356.json,0.69831,RAWrabicaShamAY1
26471.json,0.69826,RAWrabicaShamAY2
1483.json,0.69824,RAWrabicaShamAY1
33660.json,0.69824,RAWrabicaShamAY2
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.69824,RELEASE
30055.json,0.69817,RAWrabicaShamAY2
354.html,0.6981,RAWrabicaRafed
13144.json,0.6981,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.69809,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.69809,RELEASE
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.69808,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.69806,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.69806,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.69804,RELEASE
22882.json,0.69803,RAWrabicaShamAY2
2149.html,0.69803,RAWrabicaRafed
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.69803,RELEASE
8203.bok.json,0.698,RAWrabicaSham19Y
2713.automARkdown,0.69793,RAW_Ghbook
32537.json,0.69793,RAWrabicaShamAY2
29789.json,0.69792,RAWrabicaShamAY2
Shamela029932.txt,0.69789,raw_ShamelaY19
9152.json,0.69788,RAW_ABLibrary
37410.json,0.69786,RAWrabicaShamAY3
6599.json,0.69785,RAWrabicaShamAY1
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.69782,RELEASE
Shamela021477.txt,0.6978,raw_ShamelaY19
3864.html,0.6978,RAWrabicaRafed
Shamela0008338,0.69779,RAWrabica035000
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.69779,RELEASE
002025.automARkdown,0.69775,RAW_Masaha
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.69773,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.69773,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.69772,RELEASE
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.69769,RELEASE
32938.json,0.69768,RAWrabicaShamAY2
3407.html,0.69765,RAWrabicaRafed
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.69764,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.69764,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.69764,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.6976,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.69749,RELEASE
26497.bok.json,0.69749,RAWrabicaSham19Y
Shamela022848.txt,0.69748,raw_ShamelaY19
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.69747,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.69742,RELEASE
22868.json,0.69742,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.69741,RELEASE
3414.html,0.69738,RAWrabicaRafed
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.69737,RELEASE
25782.json,0.69734,RAWrabicaShamAY2
0310Tabari.JamicBayan.JK000164-ara1,0.69732,RELEASE
31635.json,0.69729,RAWrabicaShamAY2
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.69725,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.69722,RELEASE
38072.json,0.69712,RAWrabicaShamAY3
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.6971,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.697,RELEASE
13166.json,0.69697,RAWrabicaShamAY2
11314.json,0.69697,RAWrabicaShamAY2
30652.json,0.69697,RAWrabicaShamAY2
Shamela026471.txt,0.69697,raw_ShamelaY19
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.69696,RELEASE
Sham30K0008376,0.69695,RAWrabica010000
0463IbnCabdBarr.Insaf.JK011303-ara1,0.69694,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.69689,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.69683,RELEASE
21670.json,0.69681,RAWrabicaShamAY2
38117.json,0.69679,RAWrabicaShamAY3
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.69675,RELEASE
Shamela036357.txt,0.69672,raw_ShamelaY19
34567.json,0.6967,RAWrabicaShamAY3
38004.json,0.6967,RAWrabicaShamAY3
35227.json,0.69667,RAWrabicaShamAY3
13042.json,0.69664,RAWrabicaShamAY2
32859.json,0.69661,RAWrabicaShamAY2
1306.json,0.69655,RAWrabicaShamAY1
9150.json,0.69654,RAW_ABLibrary
6944.json,0.69653,RAWrabicaShamAY1
1041.json,0.69649,RAWrabicaShamAY1
0562Samcani.Ansab.ShamAY0034668-ara1,0.69648,RELEASE
38034.json,0.69648,RAWrabicaShamAY3
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.69641,RELEASE
27095.json,0.69639,RAWrabicaShamAY2
Shamela030617.txt,0.69636,raw_ShamelaY19
32518.json,0.69629,RAWrabicaShamAY2
33977.json,0.69628,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.69627,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.69625,RELEASE
6599.bok.json,0.69624,RAWrabicaSham19Y
13097.json,0.69613,RAWrabicaShamAY2
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.69613,RELEASE
25864.json,0.69612,RAWrabicaShamAY2
34636.json,0.69612,RAWrabicaShamAY3
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.69611,RELEASE
26558.json,0.69605,RAWrabicaShamAY2
Shamela0008233,0.69602,RAWrabica035000
Shamela030507.txt,0.69598,raw_ShamelaY19
Sham30K0033900,0.69596,RAWrabica020000
Shamela026341.txt,0.69595,raw_ShamelaY19
Shia003425,0.69592,RAWrabica045000
Shia003105Vols,0.69589,RAWrabica045000
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.69585,RELEASE
35661.json,0.69583,RAWrabicaShamAY3
Shamela029771.txt,0.69583,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.69583,RELEASE
Shamela030480.txt,0.69582,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.69579,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.69575,RELEASE
35911.json,0.69571,RAWrabicaShamAY3
35884.json,0.69569,RAWrabicaShamAY3
6789.bok.json,0.69568,RAWrabicaSham19Y
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.69568,RELEASE
33816.json,0.69565,RAWrabicaShamAY2
0562Samcani.Ansab.Shia003430Vols-ara1,0.69565,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.69556,RELEASE
13102.json,0.69556,RAWrabicaShamAY2
22367.json,0.69554,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.69551,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.69545,RELEASE
8203.json,0.69544,RAWrabicaShamAY1
Shamela029708.txt,0.69543,raw_ShamelaY19
10384.automARkdown,0.69542,RAW_Ghbook
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.6954,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.69533,RELEASE
004638Vols.automARkdown,0.69531,RAW_Masaha
26886.bok.json,0.69531,RAWrabicaSham19Y
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.69526,RELEASE
1090.html,0.69525,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.69524,RELEASE
Shamela026497.txt,0.6952,raw_ShamelaY19
29715.json,0.69516,RAWrabicaShamAY2
13014.json,0.69513,RAWrabicaShamAY2
Shamela026842.txt,0.69509,raw_ShamelaY19
1290.json,0.69507,RAWrabicaShamAY1
2751.html,0.69506,RAWrabicaRafed
Shamela020882.txt,0.69503,raw_ShamelaY19
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.69501,RELEASE
Shia002043Vols,0.695,RAWrabica040000
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.69498,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.69498,RELEASE
29751.json,0.69497,RAWrabicaShamAY2
Shamela029751.txt,0.69496,raw_ShamelaY19
21670.bok.json,0.69493,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.Shia001943-ara3,0.69492,RELEASE
Shamela021485.txt,0.69485,raw_ShamelaY19
33873.json,0.69481,RAWrabicaShamAY2
Shamela026886.txt,0.6948,raw_ShamelaY19
10482.json,0.69477,RAWrabicaShamAY1
26471.bok.json,0.69477,RAWrabicaSham19Y
13044.json,0.69476,RAWrabicaShamAY2
34595.json,0.69474,RAWrabicaShamAY3
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.69473,RELEASE
631.json,0.69463,RAWrabicaShamAY1
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.69461,RELEASE
11077.json,0.6946,RAWrabicaShamAY2
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.69455,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.69454,RELEASE
1669.html,0.69453,RAWrabicaRafed
8352.json,0.69451,RAW_ABLibrary
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.69449,RELEASE
12721.json,0.69445,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.69445,RELEASE
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.69442,RELEASE
Sham30K0038960,0.69441,RAWrabica025000
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.69441,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.6944,RELEASE
Shia003692,0.69435,RAWrabica045000
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.69433,RELEASE
2476.automARkdown,0.6943,RAW_Ghbook
7610.json,0.69424,RAW_ABLibrary
0310Tabari.Tarikh.JK000157-ara2,0.69424,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.69416,RELEASE
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.69408,RELEASE
10531.json,0.69408,RAWrabicaShamAY1
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.69406,RELEASE
33999.json,0.69405,RAWrabicaShamAY2
9099.json,0.69404,RAWrabicaShamAY1
6011.bok.json,0.69404,RAWrabicaSham19Y
9466.automARkdown,0.69402,RAW_Ghbook
Shamela022367.txt,0.69401,raw_ShamelaY19
1425.json,0.69396,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.69395,RELEASE
11757.json,0.69393,RAWrabicaShamAY2
Shamela0008473,0.69391,RAWrabica035000
38055.json,0.6939,RAWrabicaShamAY3
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.69387,RELEASE
Shamela037834.txt,0.69385,raw_ShamelaY19
7791.json,0.69385,RAW_ABLibrary
32778.json,0.69376,RAWrabicaShamAY2
38198.json,0.69376,RAWrabicaShamAY3
17903.bok.json,0.69376,RAWrabicaSham19Y
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.69374,RELEASE
38047.json,0.69374,RAWrabicaShamAY3
7444.json,0.69369,RAW_ABLibrary
0360Tabarani.Awail.JK000862-ara1,0.69368,RELEASE
Shia003593Vols,0.69368,RAWrabica045000
9567.bok.json,0.69359,RAWrabicaSham19Y
32798.json,0.69358,RAWrabicaShamAY2
33868.json,0.69357,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.69355,RELEASE
13168.json,0.69353,RAWrabicaShamAY2
9359.json,0.69351,RAW_ABLibrary
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.69346,RELEASE
13073.json,0.69346,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.69343,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.69342,RELEASE
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.69332,RELEASE
15627.automARkdown,0.69331,RAW_Ghbook
Shamela026577.txt,0.69324,raw_ShamelaY19
34174.json,0.6932,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.69319,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.69319,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.69316,RELEASE
937.json,0.69314,RAW_ABLibrary
Shia001952Vols,0.69309,RAWrabica040000
Shia002094,0.69309,RAWrabica040000
Shamela021315.txt,0.69308,raw_ShamelaY19
26560.json,0.69307,RAWrabicaShamAY2
701.html,0.69297,RAWrabicaRafed
8248.json,0.69284,RAWrabicaShamAY1
6549.json,0.69283,RAWrabicaShamAY1
004650.automARkdown,0.69283,RAW_Masaha
Shia001904Vols,0.69281,RAWrabica040000
Shamela023647.txt,0.69279,raw_ShamelaY19
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.69277,RELEASE
31634.json,0.6927,RAWrabicaShamAY2
Shia003683,0.69266,RAWrabica045000
Sham30K0002572,0.69265,RAWrabica005000
378.automARkdown,0.69264,RAW_Ghbook
1271.html,0.69264,RAWrabicaRafed
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.69259,RELEASE
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.69258,RELEASE
004677.automARkdown,0.69257,RAW_Masaha
34668.json,0.69253,RAWrabicaShamAY3
32866.json,0.69245,RAWrabicaShamAY2
Sham30K0008203,0.69243,RAWrabica010000
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.6924,RELEASE
Shamela021670.txt,0.6924,raw_ShamelaY19
