unknown,TFIDF_cosine,libVar
32317.json,0.75351,RAWrabicaShamAY2
9690.json,0.75351,RAWrabicaShamAY1
001702.automARkdown,0.75349,RAW_Masaha
004105Vols.automARkdown,0.75346,RAW_Masaha
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.75345,RELEASE
9011.json,0.75345,RAW_ABLibrary
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.75343,RELEASE
4782.automARkdown,0.75343,RAW_Ghbook
7926.json,0.75342,RAW_ABLibrary
0676Nawawi.Taqrib.Shamela0005586-ara1,0.75341,RELEASE
Shamela037009.txt,0.75341,raw_ShamelaY19
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.75338,RELEASE
001269Vols.automARkdown,0.75337,RAW_Masaha
2943.html,0.75336,RAWrabicaRafed
228.html,0.75336,RAWrabicaRafed
2907.html,0.75335,RAWrabicaRafed
127663.bok.json,0.75335,RAWrabicaSham19Y
0676Nawawi.Taqrib.JK010178-ara1,0.75332,RELEASE
858.json,0.75329,RAWrabicaShamAY1
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.75328,RELEASE
2831.html,0.75326,RAWrabicaRafed
000451Vols.automARkdown,0.75322,RAW_Masaha
5434.json,0.75321,RAWrabicaShamAY1
775.json,0.75321,RAW_ABLibrary
8681.json,0.75321,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.75318,RELEASE
9991.json,0.75317,RAWrabicaShamAY1
8602.json,0.75313,RAWrabicaShamAY1
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.75313,RELEASE
9247.json,0.75312,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.75311,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.7531,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.75308,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.75307,RELEASE
8873.json,0.75306,RAW_ABLibrary
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.75304,RELEASE
8789.json,0.75303,RAW_ABLibrary
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.753,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.75299,RELEASE
3020.html,0.75297,RAWrabicaRafed
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.75297,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.75296,RELEASE
Sham30K0033802,0.75294,RAWrabica020000
95.html,0.75293,RAWrabicaRafed
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.75292,RELEASE
Shamela096180.txt,0.7529,raw_ShamelaY19
8613.json,0.75289,RAWrabicaShamAY1
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.75289,RELEASE
Shamela133386.txt,0.75288,raw_ShamelaY19
Shamela145204.txt,0.75288,raw_ShamelaY19
002554Vols.automARkdown,0.75288,RAW_Masaha
Shia002300,0.75285,RAWrabica040000
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.75285,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.75284,RELEASE
13269.bok.json,0.75284,RAWrabicaSham19Y
34779.json,0.75282,RAWrabicaShamAY3
33009.json,0.7528,RAWrabicaShamAY2
3500.html,0.75277,RAWrabicaRafed
8309.json,0.75276,RAW_ABLibrary
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.75276,RELEASE
1952.html,0.75276,RAWrabicaRafed
1586.json,0.75275,RAWrabicaShamAY1
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.75275,RELEASE
32186.json,0.75274,RAWrabicaShamAY2
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.75273,RELEASE
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.75272,RELEASE
10930.json,0.7527,RAWrabicaShamAY2
565.html,0.7527,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.75269,RELEASE
8490.json,0.75269,RAWrabicaShamAY1
1159.html,0.75268,RAWrabicaRafed
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.75268,RELEASE
61.html,0.75267,RAWrabicaRafed
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.75267,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.75267,RELEASE
5448.json,0.75266,RAWrabicaShamAY1
37260.json,0.75264,RAWrabicaShamAY3
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.75264,RELEASE
35761.json,0.75263,RAWrabicaShamAY3
37152.json,0.75261,RAWrabicaShamAY3
33073.json,0.75261,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.75261,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.75258,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.75255,RELEASE
Shia004067,0.75253,RAWrabica045000
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.75253,RELEASE
6829.json,0.75253,RAWrabicaShamAY1
23582.json,0.75251,RAWrabicaShamAY2
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.75251,RELEASE
34070.json,0.7525,RAWrabicaShamAY2
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.75249,RELEASE
23627.json,0.75247,RAWrabicaShamAY2
34118.json,0.75247,RAWrabicaShamAY2
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.75247,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.75247,RELEASE
38844.json,0.75247,RAWrabicaShamAY3
549.html,0.75242,RAWrabicaRafed
3960.html,0.7524,RAWrabicaRafed
Shamela031372.txt,0.75238,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.75237,RELEASE
000573.automARkdown,0.75237,RAW_Masaha
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.75236,RELEASE
10521.json,0.75236,RAWrabicaShamAY1
3488.html,0.75234,RAWrabicaRafed
11212.json,0.75234,RAWrabicaShamAY2
8851.json,0.75234,RAW_ABLibrary
1141.html,0.75233,RAWrabicaRafed
8674.json,0.7523,RAWrabicaShamAY1
001453Vols.automARkdown,0.75229,RAW_Masaha
1759.json,0.75226,RAWrabicaShamAY1
Shamela122402.txt,0.75224,raw_ShamelaY19
Shamela036112.txt,0.75222,raw_ShamelaY19
Shamela0008473,0.75222,RAWrabica035000
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.75218,RELEASE
3124.html,0.75217,RAWrabicaRafed
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.75216,RELEASE
104.json,0.75216,RAWrabicaShamAY1
Shamela021714.txt,0.75215,raw_ShamelaY19
0750IbnTurkamani.JawharNaqi.Shamela0001184-ara1,0.75212,RELEASE
3513.html,0.75209,RAWrabicaRafed
37284.json,0.75208,RAWrabicaShamAY3
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.75208,RELEASE
1366.html,0.75207,RAWrabicaRafed
753.json,0.75204,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.75204,RELEASE
9337.json,0.75203,RAW_ABLibrary
1414.html,0.75203,RAWrabicaRafed
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.75203,RELEASE
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.75201,RELEASE
21613.json,0.75201,RAWrabicaShamAY2
1944.json,0.75199,RAWrabicaShamAY1
2832.html,0.75196,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.75195,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.75194,RELEASE
2909.html,0.75194,RAWrabicaRafed
31921.json,0.75193,RAWrabicaShamAY2
1283.html,0.75191,RAWrabicaRafed
23785.json,0.75187,RAWrabicaShamAY2
16155.automARkdown,0.75186,RAW_Ghbook
248.json,0.75185,RAWrabicaShamAY1
34043.json,0.75184,RAWrabicaShamAY2
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.75182,RELEASE
6676.json,0.75181,RAWrabicaShamAY1
34277.json,0.75181,RAWrabicaShamAY3
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.7518,RELEASE
121376.bok.json,0.75179,RAWrabicaSham19Y
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.75176,RELEASE
23649.json,0.75173,RAWrabicaShamAY2
530.html,0.75169,RAWrabicaRafed
2378.json,0.75167,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.75167,RELEASE
Sham30K0034087,0.75166,RAWrabica020000
23586.bok.json,0.75165,RAWrabicaSham19Y
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.75164,RELEASE
3419.html,0.75163,RAWrabicaRafed
108.json,0.75161,RAWrabicaShamAY1
36672.json,0.75155,RAWrabicaShamAY3
3668.html,0.75155,RAWrabicaRafed
0569AbuIshaqIbnQurqul.MatalicAnwar.Sham19Y0122402-ara1,0.75155,RELEASE
774.json,0.75154,RAW_ABLibrary
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.75152,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.75152,RELEASE
35702.json,0.7515,RAWrabicaShamAY3
Shamela023794.txt,0.7515,raw_ShamelaY19
12400.bok.json,0.7515,RAWrabicaSham19Y
32092.json,0.7515,RAWrabicaShamAY2
37527.json,0.75149,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.75148,RELEASE
21654.json,0.75148,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.75146,RELEASE
31674.json,0.75145,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.75145,RELEASE
Shia002359Vols,0.75144,RAWrabica040000
2024.json,0.75143,RAWrabicaShamAY1
6844.json,0.75142,RAWrabicaShamAY1
33755.json,0.7514,RAWrabicaShamAY2
Shamela021524.txt,0.7514,raw_ShamelaY19
8564.json,0.75139,RAWrabicaShamAY1
9247.bok.json,0.75137,RAWrabicaSham19Y
1584.html,0.75137,RAWrabicaRafed
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.Shamela0005738-ara1,0.75136,RELEASE
655.json,0.75135,RAWrabicaShamAY1
33333.json,0.75135,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.75133,RELEASE
35838.json,0.75133,RAWrabicaShamAY3
31787.json,0.75132,RAWrabicaShamAY2
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.75132,RELEASE
955.json,0.75132,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.7513,RELEASE
10421.automARkdown,0.75128,RAW_Ghbook
10814.json,0.75128,RAWrabicaShamAY2
2728.html,0.75126,RAWrabicaRafed
36085.json,0.75126,RAWrabicaShamAY3
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.75125,RELEASE
32000.json,0.75125,RAWrabicaShamAY2
145204.bok.json,0.75124,RAWrabicaSham19Y
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.75123,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.75123,RELEASE
2762.automARkdown,0.75122,RAW_Ghbook
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.75122,RELEASE
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.75122,RELEASE
765.json,0.75121,RAW_ABLibrary
001035.automARkdown,0.75121,RAW_Masaha
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.75121,RELEASE
8640.json,0.75119,RAW_ABLibrary
23586.json,0.75119,RAWrabicaShamAY2
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.75119,RELEASE
Shamela150676.txt,0.75116,raw_ShamelaY19
Sham30K0039096,0.75114,RAWrabica025000
2400.html,0.75112,RAWrabicaRafed
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.75111,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.75111,RELEASE
001272Vols.automARkdown,0.75107,RAW_Masaha
1202.json,0.75104,RAWrabicaShamAY1
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.75104,RELEASE
691.html,0.75103,RAWrabicaRafed
7797.json,0.75103,RAW_ABLibrary
1668.html,0.751,RAWrabicaRafed
Shamela035760.txt,0.75099,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.75099,RELEASE
15555.automARkdown,0.75099,RAW_Ghbook
11354.bok.json,0.75096,RAWrabicaSham19Y
8590.json,0.75095,RAW_ABLibrary
7854.json,0.75094,RAW_ABLibrary
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.75094,RELEASE
10938.automARkdown,0.75093,RAW_Ghbook
12080.automARkdown,0.75092,RAW_Ghbook
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.7509,RELEASE
15651.automARkdown,0.7509,RAW_Ghbook
10562.automARkdown,0.7509,RAW_Ghbook
000327.automARkdown,0.75089,RAW_Masaha
Shia003965Vols_a,0.75088,RAWrabica045000
526.html,0.75087,RAWrabicaRafed
Shamela035453.txt,0.75086,raw_ShamelaY19
2741.html,0.75084,RAWrabicaRafed
3098.html,0.75082,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.75079,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.75079,RELEASE
6844.bok.json,0.75076,RAWrabicaSham19Y
Shamela037436.txt,0.75075,raw_ShamelaY19
38788.json,0.75075,RAWrabicaShamAY3
9161.json,0.75071,RAW_ABLibrary
1037.html,0.7507,RAWrabicaRafed
23686.bok.json,0.7507,RAWrabicaSham19Y
001649.automARkdown,0.75068,RAW_Masaha
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.75064,RELEASE
365.html,0.75063,RAWrabicaRafed
33586.json,0.75062,RAWrabicaShamAY2
Sham30K0033913,0.75061,RAWrabica020000
37751.json,0.7506,RAWrabicaShamAY3
127656.bok.json,0.7506,RAWrabicaSham19Y
37747.json,0.7506,RAWrabicaShamAY3
1164.html,0.75059,RAWrabicaRafed
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.75055,RELEASE
128.json,0.75054,RAWrabicaShamAY1
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.75053,RELEASE
37669.json,0.75053,RAWrabicaShamAY3
21539.json,0.75052,RAWrabicaShamAY2
1034.html,0.7505,RAWrabicaRafed
001662.automARkdown,0.75048,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.75047,RELEASE
34323.json,0.75046,RAWrabicaShamAY3
1558.json,0.75041,RAWrabicaShamAY1
22890.json,0.7504,RAWrabicaShamAY2
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.75037,RELEASE
33230.json,0.75035,RAWrabicaShamAY2
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.75034,RELEASE
36932.json,0.75034,RAWrabicaShamAY3
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.75031,RELEASE
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.75031,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.75027,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.75026,RELEASE
5067.automARkdown,0.75026,RAW_Ghbook
8363.automARkdown,0.75023,RAW_Ghbook
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.75021,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.7502,RELEASE
34441.json,0.75019,RAWrabicaShamAY3
3971.html,0.75017,RAWrabicaRafed
31683.json,0.75015,RAWrabicaShamAY2
9991.bok.json,0.75014,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.75013,RELEASE
446.html,0.75012,RAWrabicaRafed
12300.json,0.75012,RAWrabicaShamAY2
Shamela020986.txt,0.75011,raw_ShamelaY19
Shamela132962.txt,0.7501,raw_ShamelaY19
000569.automARkdown,0.75009,RAW_Masaha
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.75009,RELEASE
5975.json,0.75008,RAWrabicaShamAY1
8372.json,0.75,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.75,RELEASE
35483.json,0.74999,RAWrabicaShamAY3
Shamela019230.txt,0.74998,raw_ShamelaY19
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.74998,RELEASE
33781.json,0.74997,RAWrabicaShamAY2
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.74996,RELEASE
7590.json,0.74996,RAW_ABLibrary
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.74995,RELEASE
Shamela037538.txt,0.74995,raw_ShamelaY19
3181.html,0.74994,RAWrabicaRafed
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.74994,RELEASE
Shamela133357.txt,0.74993,raw_ShamelaY19
35249.json,0.74992,RAWrabicaShamAY3
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.74992,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.74991,RELEASE
1550.html,0.74991,RAWrabicaRafed
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.7499,RELEASE
174.html,0.7499,RAWrabicaRafed
Shamela018609.txt,0.74989,raw_ShamelaY19
6161.json,0.74989,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.74989,RELEASE
34412.json,0.74987,RAWrabicaShamAY3
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.74987,RELEASE
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.74987,RELEASE
Sham30K0033886,0.74987,RAWrabica020000
002754Vols.automARkdown,0.74986,RAW_Masaha
11316.json,0.74984,RAWrabicaShamAY2
31372.json,0.74984,RAWrabicaShamAY2
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.74983,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.74981,RELEASE
Shamela148083.txt,0.7498,raw_ShamelaY19
002349.automARkdown,0.74977,RAW_Masaha
34374.json,0.74976,RAWrabicaShamAY3
3179.html,0.74976,RAWrabicaRafed
23692.bok.json,0.74973,RAWrabicaSham19Y
8438.json,0.74973,RAW_ABLibrary
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.74972,RELEASE
11354.json,0.74972,RAWrabicaShamAY2
Shamela026333.txt,0.74971,raw_ShamelaY19
7548.json,0.7497,RAW_ABLibrary
2829.html,0.74968,RAWrabicaRafed
97799.bok.json,0.74966,RAWrabicaSham19Y
2513.html,0.74966,RAWrabicaRafed
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.74965,RELEASE
1989.html,0.74963,RAWrabicaRafed
9100.json,0.74961,RAWrabicaShamAY1
1308.json,0.74961,RAWrabicaShamAY1
3883.html,0.74961,RAWrabicaRafed
2938.html,0.74961,RAWrabicaRafed
Shamela121378.txt,0.74958,raw_ShamelaY19
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.74958,RELEASE
3092.html,0.74958,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.74958,RELEASE
Sham30K0002476,0.74958,RAWrabica005000
000257.automARkdown,0.74958,RAW_Masaha
38446.json,0.74956,RAWrabicaShamAY3
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.74956,RELEASE
0911Samhudi.KhulasatWafa.JK010420-ara1,0.74956,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.74955,RELEASE
11363.json,0.74953,RAWrabicaShamAY2
897.html,0.74952,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.74951,RELEASE
9937.bok.json,0.74947,RAWrabicaSham19Y
6094.bok.json,0.74946,RAWrabicaSham19Y
004131.automARkdown,0.74945,RAW_Masaha
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.74944,RELEASE
12400.json,0.74944,RAWrabicaShamAY2
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.74943,RELEASE
001995Vols.automARkdown,0.74942,RAW_Masaha
6094.json,0.74941,RAWrabicaShamAY1
003595.automARkdown,0.7494,RAW_Masaha
34977.json,0.74939,RAWrabicaShamAY3
3267.html,0.74938,RAWrabicaRafed
7524.json,0.74938,RAW_ABLibrary
Shamela127717.txt,0.74935,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.74935,RELEASE
3269.html,0.74933,RAWrabicaRafed
32121.json,0.74933,RAWrabicaShamAY2
1444.html,0.74932,RAWrabicaRafed
81.json,0.74932,RAW_ABLibrary
2386.json,0.74931,RAWrabicaShamAY1
31685.json,0.7493,RAWrabicaShamAY2
10906.json,0.74928,RAWrabicaShamAY2
Shamela145172.txt,0.74927,raw_ShamelaY19
Shamela022842.txt,0.74926,raw_ShamelaY19
23686.json,0.74926,RAWrabicaShamAY2
1802.html,0.74925,RAWrabicaRafed
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.74924,RELEASE
33526.json,0.74922,RAWrabicaShamAY2
Shamela022644.txt,0.7492,raw_ShamelaY19
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.7492,RELEASE
11809.json,0.7492,RAWrabicaShamAY2
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.74916,RELEASE
37343.json,0.74914,RAWrabicaShamAY3
31749.json,0.74914,RAWrabicaShamAY2
2737.html,0.74912,RAWrabicaRafed
15045.automARkdown,0.74912,RAW_Ghbook
9937.json,0.7491,RAWrabicaShamAY1
335.html,0.7491,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.74909,RELEASE
2827.html,0.74906,RAWrabicaRafed
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.74906,RELEASE
34348.json,0.74905,RAWrabicaShamAY3
32422.json,0.74904,RAWrabicaShamAY2
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.74903,RELEASE
11578.json,0.74903,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.74902,RELEASE
763.json,0.74902,RAW_ABLibrary
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.74902,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.749,RELEASE
8885.json,0.74899,RAW_ABLibrary
002874.automARkdown,0.74898,RAW_Masaha
7641.json,0.74897,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.74897,RELEASE
3197.html,0.74895,RAWrabicaRafed
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.74894,RELEASE
33199.json,0.74893,RAWrabicaShamAY2
Shamela023787.txt,0.74893,raw_ShamelaY19
Shamela121376.txt,0.74891,raw_ShamelaY19
912.html,0.74886,RAWrabicaRafed
11353.automARkdown,0.74886,RAW_Ghbook
423.json,0.74885,RAWrabicaShamAY1
35000.json,0.74885,RAWrabicaShamAY3
9649.json,0.74884,RAW_ABLibrary
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.74884,RELEASE
001859Vols.automARkdown,0.74883,RAW_Masaha
21714.bok.json,0.74882,RAWrabicaSham19Y
13577.bok.json,0.74882,RAWrabicaSham19Y
Sham30K0002540,0.74882,RAWrabica005000
11247.json,0.74881,RAWrabicaShamAY2
Shia002222Vols,0.7488,RAWrabica040000
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.7488,RELEASE
32378.json,0.74877,RAWrabicaShamAY2
26333.json,0.74876,RAWrabicaShamAY2
000930Vols.automARkdown,0.74872,RAW_Masaha
1671.html,0.74871,RAWrabicaRafed
001443.automARkdown,0.7487,RAW_Masaha
2416.html,0.7487,RAWrabicaRafed
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.74869,RELEASE
1661.html,0.74868,RAWrabicaRafed
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.74867,RELEASE
Shamela036110.txt,0.74866,raw_ShamelaY19
Shamela037618.txt,0.74865,raw_ShamelaY19
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.74865,RELEASE
Shamela018339.txt,0.74864,raw_ShamelaY19
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.74862,RELEASE
1117.json,0.74862,RAWrabicaShamAY1
36626.json,0.74861,RAWrabicaShamAY3
Shamela020643.txt,0.74859,raw_ShamelaY19
703.json,0.74857,RAWrabicaShamAY1
7422.json,0.74855,RAW_ABLibrary
Shamela145171.txt,0.74854,raw_ShamelaY19
149015.bok.json,0.74854,RAWrabicaSham19Y
001840.automARkdown,0.74851,RAW_Masaha
4788.automARkdown,0.7485,RAW_Ghbook
001260Vols.automARkdown,0.74849,RAW_Masaha
Shamela030518.txt,0.74848,raw_ShamelaY19
001648.automARkdown,0.74847,RAW_Masaha
131.html,0.74847,RAWrabicaRafed
Shamela032196.txt,0.74846,raw_ShamelaY19
36117.json,0.74846,RAWrabicaShamAY3
1658.html,0.74844,RAWrabicaRafed
Shamela029878.txt,0.74844,raw_ShamelaY19
9398.json,0.74842,RAW_ABLibrary
8682.json,0.74842,RAW_ABLibrary
Shamela150600.txt,0.74839,raw_ShamelaY19
11352.json,0.74839,RAWrabicaShamAY2
7494.json,0.74838,RAW_ABLibrary
004067.automARkdown,0.74836,RAW_Masaha
613.html,0.74835,RAWrabicaRafed
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.74834,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.74834,RELEASE
35824.json,0.74831,RAWrabicaShamAY3
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.74829,RELEASE
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.74828,RELEASE
