unknown,TFIDF_cosine,libVar
Shamela0008658,0.66556,RAWrabica035000
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.66549,RELEASE
8224.json,0.66546,RAWrabicaShamAY1
26497.json,0.66545,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.66544,RELEASE
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.66544,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.66543,RELEASE
33909.json,0.66542,RAWrabicaShamAY2
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.66541,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.66536,RELEASE
Shamela022340.txt,0.66535,raw_ShamelaY19
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.66532,RELEASE
9144.json,0.66531,RAW_ABLibrary
Shamela027104.txt,0.66529,raw_ShamelaY19
1828.html,0.66528,RAWrabicaRafed
3224.html,0.66528,RAWrabicaRafed
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.66527,RELEASE
931.json,0.66525,RAW_ABLibrary
1305.json,0.66519,RAWrabicaShamAY1
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.66516,RELEASE
38020.json,0.66512,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.66511,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.66511,RELEASE
Shamela025864.txt,0.66508,raw_ShamelaY19
85.json,0.66508,RAW_ABLibrary
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.66505,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.66501,RELEASE
Shia002163,0.66498,RAWrabica040000
Shamela030623.txt,0.66497,raw_ShamelaY19
32824.json,0.66488,RAWrabicaShamAY2
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.66486,RELEASE
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.66485,RELEASE
1354.json,0.66483,RAWrabicaShamAY1
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.66482,RELEASE
29749.json,0.66481,RAWrabicaShamAY2
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.6648,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.66478,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.66476,RELEASE
Shia003310,0.66474,RAWrabica045000
930.json,0.6647,RAWrabicaShamAY1
5995.json,0.6647,RAWrabicaShamAY1
2337.html,0.66469,RAWrabicaRafed
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.66468,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.66467,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.66466,RELEASE
0204IbnKalbi.NasabMacad.JK010486-ara1,0.66465,RELEASE
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.66463,RELEASE
32863.json,0.66457,RAWrabicaShamAY2
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.66457,RELEASE
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.66447,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.66446,RELEASE
Shia002282,0.66445,RAWrabica040000
534.html,0.66441,RAWrabicaRafed
Sham30K0038954,0.6644,RAWrabica025000
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.66438,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shia002098-ara1,0.66434,RELEASE
2044.json,0.66432,RAWrabicaShamAY1
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.6643,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.66428,RELEASE
28172.bok.json,0.66425,RAWrabicaSham19Y
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.66421,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.6642,RELEASE
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.66419,RELEASE
31638.json,0.66418,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.66417,RELEASE
33950.json,0.66404,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.66402,RELEASE
30099.json,0.664,RAWrabicaShamAY2
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.66397,RELEASE
34624.json,0.66395,RAWrabicaShamAY3
17900.bok.json,0.66395,RAWrabicaSham19Y
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.66392,RELEASE
Shamela038171.txt,0.66392,raw_ShamelaY19
Shamela037370.txt,0.66391,raw_ShamelaY19
Shamela029466.txt,0.66391,raw_ShamelaY19
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.66391,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.66383,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.66383,RELEASE
Shamela029775.txt,0.66383,raw_ShamelaY19
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.66382,RELEASE
5823.json,0.66382,RAWrabicaShamAY1
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.66375,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.66373,RELEASE
Shamela030733.txt,0.66369,raw_ShamelaY19
11237.json,0.66367,RAWrabicaShamAY2
10758.bok.json,0.66363,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.66355,RELEASE
96928.bok.json,0.66351,RAWrabicaSham19Y
33632.json,0.66338,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.66334,RELEASE
Shia003352,0.66332,RAWrabica045000
32535.json,0.6633,RAWrabicaShamAY2
30099.bok.json,0.66328,RAWrabicaSham19Y
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.66325,RELEASE
13078.json,0.66324,RAWrabicaShamAY2
Shamela030399.txt,0.66321,raw_ShamelaY19
31636.json,0.66321,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.6632,RELEASE
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.66319,RELEASE
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.66318,RELEASE
10444.json,0.66318,RAWrabicaShamAY1
28172.json,0.66313,RAWrabicaShamAY2
323.json,0.66313,RAWrabicaShamAY1
33183.json,0.66312,RAWrabicaShamAY2
26443.bok.json,0.66307,RAWrabicaSham19Y
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.66301,RELEASE
Shamela096782.txt,0.66291,raw_ShamelaY19
30116.json,0.66289,RAWrabicaShamAY2
10758.json,0.66288,RAWrabicaShamAY2
34122.json,0.66287,RAWrabicaShamAY2
1830.html,0.66286,RAWrabicaRafed
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.66284,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.66282,RELEASE
Shia002498Vols,0.66282,RAWrabica040000
21703.json,0.6628,RAWrabicaShamAY2
Shia002127Vols,0.66272,RAWrabica040000
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.66272,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.66265,RELEASE
Shamela028172.txt,0.66258,raw_ShamelaY19
20868.bok.json,0.66257,RAWrabicaSham19Y
2863.bok.json,0.66255,RAWrabicaSham19Y
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.66251,RELEASE
Shamela026660.txt,0.6625,raw_ShamelaY19
36736.json,0.6625,RAWrabicaShamAY3
38860.json,0.66241,RAWrabicaShamAY3
000358Vols.automARkdown,0.66237,RAW_Masaha
6738.bok.json,0.66235,RAWrabicaSham19Y
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.66234,RELEASE
Sham30K0002738,0.66231,RAWrabica005000
6011.bok.json,0.66226,RAWrabicaSham19Y
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.66221,RELEASE
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.66217,RELEASE
32940.json,0.66214,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.66214,RELEASE
6738.json,0.66213,RAWrabicaShamAY1
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.6621,RELEASE
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.66207,RELEASE
11428.json,0.66207,RAWrabicaShamAY2
38077.json,0.66202,RAWrabicaShamAY3
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.66199,RELEASE
38051.json,0.66198,RAWrabicaShamAY3
Shamela026443.txt,0.66194,raw_ShamelaY19
2795.html,0.66191,RAWrabicaRafed
Sham30K0008225,0.6619,RAWrabica010000
26039.json,0.66188,RAWrabicaShamAY2
Sham30K0044045,0.66186,RAWrabica030000
12756.json,0.66185,RAWrabicaShamAY2
Sham30K0008224,0.66185,RAWrabica010000
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.66185,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.66185,RELEASE
29775.json,0.66184,RAWrabicaShamAY2
8884.json,0.6618,RAWrabicaShamAY1
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.66178,RELEASE
Shia002107,0.66174,RAWrabica040000
3471.html,0.66172,RAWrabicaRafed
26473.json,0.66169,RAWrabicaShamAY2
002324.automARkdown,0.66167,RAW_Masaha
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.66165,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.6616,RELEASE
6011.json,0.66157,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.66155,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.66147,RELEASE
15861.automARkdown,0.66144,RAW_Ghbook
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.66143,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.66141,RELEASE
38060.json,0.66134,RAWrabicaShamAY3
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.66133,RELEASE
9307.json,0.66132,RAWrabicaShamAY1
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.66129,RELEASE
1518.bok.json,0.66128,RAWrabicaSham19Y
0287IbnAbiCasim.Awail.JK000633-ara1,0.66124,RELEASE
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.66117,RELEASE
32793.json,0.66117,RAWrabicaShamAY2
Shamela021783.txt,0.66115,raw_ShamelaY19
33660.json,0.6611,RAWrabicaShamAY2
91.json,0.66103,RAW_ABLibrary
7653.automARkdown,0.66103,RAW_Ghbook
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.66102,RELEASE
29744.json,0.661,RAWrabicaShamAY2
Shamela098126.txt,0.661,raw_ShamelaY19
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.66098,RELEASE
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.66095,RELEASE
Shamela132397.txt,0.66091,raw_ShamelaY19
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.66083,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.66083,RELEASE
Shamela026230.txt,0.66081,raw_ShamelaY19
10632.json,0.6608,RAWrabicaShamAY1
Shamela038067.txt,0.66079,raw_ShamelaY19
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.66076,RELEASE
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.66075,RELEASE
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.66074,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.66071,RELEASE
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.66068,RELEASE
Sham30K0034006,0.66063,RAWrabica020000
32844.json,0.66063,RAWrabicaShamAY2
37023.json,0.66062,RAWrabicaShamAY3
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.6606,RELEASE
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.66058,RELEASE
21546.json,0.66057,RAWrabicaShamAY2
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.66055,RELEASE
34124.json,0.66051,RAWrabicaShamAY2
11404.json,0.66049,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.66046,RELEASE
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.66046,RELEASE
2402.html,0.66046,RAWrabicaRafed
34619.json,0.66044,RAWrabicaShamAY3
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.66042,RELEASE
11404.bok.json,0.6604,RAWrabicaSham19Y
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.66036,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.66028,RELEASE
9869.bok.json,0.66028,RAWrabicaSham19Y
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.66024,RELEASE
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.66023,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.66022,RELEASE
Shamela030021.txt,0.66022,raw_ShamelaY19
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.66022,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.6602,RELEASE
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.66017,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.66011,RELEASE
1836.html,0.66005,RAWrabicaRafed
Shamela026039.txt,0.66005,raw_ShamelaY19
30097.json,0.66003,RAWrabicaShamAY2
17533.bok.json,0.65998,RAWrabicaSham19Y
Shamela030122.txt,0.65997,raw_ShamelaY19
Shamela021488.txt,0.65996,raw_ShamelaY19
Shamela021618.txt,0.65995,raw_ShamelaY19
3975.json,0.65991,RAWrabicaShamAY1
38057.json,0.6599,RAWrabicaShamAY3
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.65988,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.65983,RELEASE
Shamela025841.txt,0.6598,raw_ShamelaY19
8962.json,0.65959,RAW_ABLibrary
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.65957,RELEASE
37309.json,0.65954,RAWrabicaShamAY3
Sham30K0038958,0.65954,RAWrabica025000
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.65953,RELEASE
1076.json,0.65949,RAWrabicaShamAY1
Shamela021546.txt,0.65948,raw_ShamelaY19
Shamela029802.txt,0.65948,raw_ShamelaY19
Shamela030312.txt,0.65945,raw_ShamelaY19
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.65944,RELEASE
2548.html,0.65933,RAWrabicaRafed
12864.json,0.65933,RAWrabicaShamAY2
21546.bok.json,0.65932,RAWrabicaSham19Y
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.65932,RELEASE
Shia001912,0.6593,RAWrabica040000
29790.json,0.6593,RAWrabicaShamAY2
32537.json,0.6593,RAWrabicaShamAY2
10016.automARkdown,0.65924,RAW_Ghbook
30095.json,0.65919,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.65914,RELEASE
21794.json,0.6591,RAWrabicaShamAY2
004677.automARkdown,0.6591,RAW_Masaha
004118.automARkdown,0.65907,RAW_Masaha
38169.json,0.65903,RAWrabicaShamAY3
29737.json,0.65902,RAWrabicaShamAY2
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.65901,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.65901,RELEASE
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.65898,RELEASE
Shamela030516.txt,0.65897,raw_ShamelaY19
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.65896,RELEASE
32767.json,0.65896,RAWrabicaShamAY2
Shamela026542.txt,0.65894,raw_ShamelaY19
9306.json,0.65888,RAW_ABLibrary
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.65887,RELEASE
Shamela021108.txt,0.65885,raw_ShamelaY19
Shamela030617.txt,0.65885,raw_ShamelaY19
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.65881,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.65881,RELEASE
33006.json,0.65878,RAWrabicaShamAY2
21809.json,0.65877,RAWrabicaShamAY2
002880Vols.automARkdown,0.65877,RAW_Masaha
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.65877,RELEASE
6410.json,0.65875,RAWrabicaShamAY1
29895.json,0.6587,RAWrabicaShamAY2
9869.json,0.6587,RAWrabicaShamAY1
Shia003348,0.65865,RAWrabica045000
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.65862,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.65858,RELEASE
1997.json,0.65857,RAWrabicaShamAY1
003220Vols.automARkdown,0.65856,RAW_Masaha
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.65855,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.6585,RELEASE
Shamela026746.txt,0.65844,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.6584,RELEASE
35870.json,0.65839,RAWrabicaShamAY3
1014777104.automARkdown,0.65836,RAW_Ghbook
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.65831,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.65831,RELEASE
35246.json,0.6583,RAWrabicaShamAY3
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.65825,RELEASE
10280.bok.json,0.65824,RAWrabicaSham19Y
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.65824,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.6582,RELEASE
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.65819,RELEASE
32753.json,0.65817,RAWrabicaShamAY2
32750.json,0.65811,RAWrabicaShamAY2
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.6581,RELEASE
21618.bok.json,0.65808,RAWrabicaSham19Y
13082.json,0.65807,RAWrabicaShamAY2
33886.json,0.65805,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.65804,RELEASE
2205.html,0.658,RAWrabicaRafed
1831.html,0.65796,RAWrabicaRafed
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.65788,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.65787,RELEASE
2307.html,0.65779,RAWrabicaRafed
1467.html,0.65774,RAWrabicaRafed
36721.json,0.65771,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.65769,RELEASE
12131.bok.json,0.65767,RAWrabicaSham19Y
Shamela030358.txt,0.65766,raw_ShamelaY19
32314.json,0.65762,RAWrabicaShamAY2
1335.json,0.65761,RAWrabicaShamAY1
29779.bok.json,0.65761,RAWrabicaSham19Y
33548.json,0.65756,RAWrabicaShamAY2
29952.json,0.65753,RAWrabicaShamAY2
30358.bok.json,0.65753,RAWrabicaSham19Y
Sham30K0038796,0.65752,RAWrabica025000
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.65752,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.6575,RELEASE
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.6575,RELEASE
Shamela030116.txt,0.65746,raw_ShamelaY19
29957.json,0.6574,RAWrabicaShamAY2
11428.bok.json,0.65739,RAWrabicaSham19Y
9427.bok.json,0.65739,RAWrabicaSham19Y
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.65732,RELEASE
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.65732,RELEASE
6722.json,0.65731,RAWrabicaShamAY1
0571IbnCasakir.Tawba.JK000068-ara1,0.65731,RELEASE
29721.json,0.65729,RAWrabicaShamAY2
34032.json,0.65729,RAWrabicaShamAY2
8716.json,0.65728,RAW_ABLibrary
12158.json,0.65725,RAWrabicaShamAY2
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.65725,RELEASE
Shamela030099.txt,0.65725,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.65724,RELEASE
538.html,0.65722,RAWrabicaRafed
21681.json,0.65719,RAWrabicaShamAY2
Shia002100,0.65717,RAWrabica040000
38187.json,0.65715,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.65714,RELEASE
30516.json,0.65713,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.65713,RELEASE
Shia002164,0.65711,RAWrabica040000
Shamela021685.txt,0.65705,raw_ShamelaY19
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.65702,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.65702,RELEASE
33214.json,0.65696,RAWrabicaShamAY2
Shamela026669.txt,0.65696,raw_ShamelaY19
004429.automARkdown,0.65695,RAW_Masaha
32663.json,0.65694,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.65694,RELEASE
21618.json,0.65688,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.65684,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.65684,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.65684,RELEASE
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.65683,RELEASE
12129.bok.json,0.65682,RAWrabicaSham19Y
34118.json,0.6568,RAWrabicaShamAY2
Shia003429,0.65679,RAWrabica045000
30790.json,0.65677,RAWrabicaShamAY2
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.65668,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.65668,RELEASE
26542.json,0.65668,RAWrabicaShamAY2
17878.bok.json,0.65666,RAWrabicaSham19Y
9388.json,0.65665,RAWrabicaShamAY1
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.65665,RELEASE
32919.json,0.65663,RAWrabicaShamAY2
9427.json,0.65663,RAWrabicaShamAY1
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.65661,RELEASE
1468.html,0.65659,RAWrabicaRafed
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.65658,RELEASE
Shamela036105.txt,0.65653,raw_ShamelaY19
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.65652,RELEASE
12131.json,0.6565,RAWrabicaShamAY2
3429.html,0.65648,RAWrabicaRafed
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.65641,RELEASE
34660.json,0.65638,RAWrabicaShamAY3
2903.html,0.65638,RAWrabicaRafed
Shamela0008544,0.65637,RAWrabica035000
5816.json,0.65637,RAWrabicaShamAY1
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.65636,RELEASE
27104.json,0.65633,RAWrabicaShamAY2
34653.json,0.65632,RAWrabicaShamAY3
32794.json,0.65632,RAWrabicaShamAY2
12129.json,0.65632,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.65631,RELEASE
33908.json,0.65628,RAWrabicaShamAY2
Shamela029750.txt,0.65627,raw_ShamelaY19
38098.json,0.65627,RAWrabicaShamAY3
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.65626,RELEASE
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.65623,RELEASE
7789.json,0.65622,RAW_ABLibrary
Shamela0008258,0.65621,RAWrabica035000
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.65621,RELEASE
5795.json,0.65619,RAWrabicaShamAY1
30021.json,0.65619,RAWrabicaShamAY2
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.65618,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.65617,RELEASE
Shamela030095.txt,0.65616,raw_ShamelaY19
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.65616,RELEASE
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.65614,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.65613,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.65612,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.65609,RELEASE
30022.json,0.65607,RAWrabicaShamAY2
25841.json,0.65607,RAWrabicaShamAY2
6049.bok.json,0.65606,RAWrabicaSham19Y
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029958-ara1,0.65603,RELEASE
22800.json,0.65598,RAWrabicaShamAY2
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.65596,RELEASE
35780.json,0.65584,RAWrabicaShamAY3
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.65583,RELEASE
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.65581,RELEASE
13170.json,0.65577,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.65576,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.65576,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.65574,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.65574,RELEASE
Shia001926,0.65571,RAWrabica040000
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.6557,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.6557,RELEASE
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.65562,RELEASE
