unknown,TFIDF_cosine,libVar
3053.html,0.6215,RAWrabicaRafed
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.62149,RELEASE
0616MuhibbDinCukbari.IcrabMaYushkil.JK007033-ara1,0.62146,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.62146,RELEASE
1282.html,0.62146,RAWrabicaRafed
8305.bok.json,0.62145,RAWrabicaSham19Y
3771.html,0.62144,RAWrabicaRafed
000918.automARkdown,0.62143,RAW_Masaha
0684ShihabDinQarafi.Furuq.JK007075-ara1,0.62143,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.62142,RELEASE
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.62142,RELEASE
001209Vols.automARkdown,0.6214,RAW_Masaha
Shamela096246.txt,0.62138,raw_ShamelaY19
380.html,0.62138,RAWrabicaRafed
003821Vols.automARkdown,0.62135,RAW_Masaha
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.62134,RELEASE
8332.json,0.62133,RAW_ABLibrary
8734.json,0.62133,RAW_ABLibrary
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.62131,RELEASE
36569.bok.json,0.62131,RAWrabicaSham19Y
185.html,0.62129,RAWrabicaRafed
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.62128,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.62127,RELEASE
3515.html,0.62127,RAWrabicaRafed
37777.bok.json,0.62126,RAWrabicaSham19Y
9680.json,0.62126,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.62125,RELEASE
33150.json,0.62124,RAWrabicaShamAY2
3041.html,0.62124,RAWrabicaRafed
1888.html,0.62122,RAWrabicaRafed
344.html,0.62122,RAWrabicaRafed
9994.json,0.62121,RAWrabicaShamAY1
005140.automARkdown,0.62121,RAW_Masaha
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.62118,RELEASE
Sham30K0002438_e,0.62118,RAWrabica005000
8337.json,0.62118,RAW_ABLibrary
23361.bok.json,0.62117,RAWrabicaSham19Y
815.json,0.62117,RAWrabicaShamAY1
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.62116,RELEASE
1390.html,0.62115,RAWrabicaRafed
12726.json,0.62115,RAWrabicaShamAY2
33110.json,0.62114,RAWrabicaShamAY2
003629Vols.automARkdown,0.62114,RAW_Masaha
3737.html,0.62113,RAWrabicaRafed
577.json,0.62111,RAWrabicaShamAY1
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.6211,RELEASE
10262.json,0.62109,RAWrabicaShamAY1
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.62109,RELEASE
003466.automARkdown,0.62106,RAW_Masaha
365.html,0.62106,RAWrabicaRafed
0761JamalDinIbnHisham.MasailSafariyya.JK006709-ara1,0.62106,RELEASE
23629.json,0.62106,RAWrabicaShamAY2
942.html,0.62105,RAWrabicaRafed
003469Vols.automARkdown,0.62105,RAW_Masaha
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.62101,RELEASE
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.621,RELEASE
001755.automARkdown,0.621,RAW_Masaha
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.62099,RELEASE
0629.bok.json,0.62099,RAWrabicaSham19Y
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.62097,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.62097,RELEASE
22890.json,0.62097,RAWrabicaShamAY2
34503.json,0.62096,RAWrabicaShamAY3
0684ShihabDinQarafi.Furuq.ShamAY0034190-ara1,0.62095,RELEASE
004739Vols.automARkdown,0.62093,RAW_Masaha
20854.json,0.62093,RAWrabicaShamAY2
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.62093,RELEASE
Shamela037782.txt,0.62092,raw_ShamelaY19
005031Vols.automARkdown,0.62092,RAW_Masaha
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.62091,RELEASE
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.62091,RELEASE
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.62091,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.6209,RELEASE
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.62089,RELEASE
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.62087,RELEASE
1602.json,0.62086,RAWrabicaShamAY1
37489.json,0.62084,RAWrabicaShamAY3
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.62083,RELEASE
8590.json,0.62081,RAW_ABLibrary
001171Vols.automARkdown,0.6208,RAW_Masaha
9100.json,0.62079,RAWrabicaShamAY1
3963.html,0.62078,RAWrabicaRafed
000383.automARkdown,0.62078,RAW_Masaha
1718.json,0.62078,RAWrabicaShamAY1
12834.json,0.62078,RAWrabicaShamAY2
28181.json,0.62077,RAWrabicaShamAY2
2029.html,0.62077,RAWrabicaRafed
249.html,0.62077,RAWrabicaRafed
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.62076,RELEASE
11741.json,0.62074,RAWrabicaShamAY2
1687.bok.json,0.62074,RAWrabicaSham19Y
3711.html,0.62073,RAWrabicaRafed
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.62072,RELEASE
32604.json,0.62072,RAWrabicaShamAY2
34372.json,0.62071,RAWrabicaShamAY3
1796.html,0.62071,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.62071,RELEASE
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.6207,RELEASE
8317.json,0.6207,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.6207,RELEASE
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.62069,RELEASE
9301.json,0.62069,RAW_ABLibrary
8815.json,0.62066,RAW_ABLibrary
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.62064,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.62064,RELEASE
2095.html,0.62062,RAWrabicaRafed
Shamela151010.txt,0.62062,raw_ShamelaY19
Shamela150639.txt,0.62059,raw_ShamelaY19
494.html,0.62058,RAWrabicaRafed
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.62058,RELEASE
004892.automARkdown,0.62057,RAW_Masaha
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.62055,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.62054,RELEASE
7696.bok.json,0.62054,RAWrabicaSham19Y
1687.json,0.62052,RAWrabicaShamAY1
Shamela096232.txt,0.62051,raw_ShamelaY19
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.62051,RELEASE
0616MuhibbDinCukbari.IcrabMaYushkil.Shamela0007001-ara1,0.6205,RELEASE
0616MuhibbDinCukbari.IcrabMaYushkil.JK007033-ara1,0.6205,RELEASE
8445.json,0.6205,RAW_ABLibrary
003768.automARkdown,0.62049,RAW_Masaha
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.62049,RELEASE
36728.json,0.62048,RAWrabicaShamAY3
Shamela095578.txt,0.62047,raw_ShamelaY19
000075.automARkdown,0.62046,RAW_Masaha
8474.json,0.62046,RAW_ABLibrary
519.html,0.62046,RAWrabicaRafed
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.62046,RELEASE
40.html,0.62046,RAWrabicaRafed
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.62045,RELEASE
687.html,0.62044,RAWrabicaRafed
892.json,0.62044,RAW_ABLibrary
34847.json,0.62044,RAWrabicaShamAY3
9110.json,0.62044,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.62044,RELEASE
33900.json,0.62042,RAWrabicaShamAY2
7260.json,0.62041,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.62041,RELEASE
Shamela037776.txt,0.6204,raw_ShamelaY19
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.6204,RELEASE
31799.json,0.62038,RAWrabicaShamAY2
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.62038,RELEASE
9302.json,0.62037,RAW_ABLibrary
38873.json,0.62036,RAWrabicaShamAY3
1698.html,0.62035,RAWrabicaRafed
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.62035,RELEASE
37570.json,0.62035,RAWrabicaShamAY3
75.json,0.62034,RAWrabicaShamAY1
Shamela023757.txt,0.62034,raw_ShamelaY19
5978.bok.json,0.62031,RAWrabicaSham19Y
2996.html,0.62031,RAWrabicaRafed
36938.json,0.62029,RAWrabicaShamAY3
8407.automARkdown,0.62029,RAW_Ghbook
11655.json,0.62027,RAWrabicaShamAY2
2051.html,0.62027,RAWrabicaRafed
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.62027,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.62026,RELEASE
3670.html,0.62026,RAWrabicaRafed
34747.json,0.62026,RAWrabicaShamAY3
Sham30K0002610,0.62025,RAWrabica005000
38479.json,0.62025,RAWrabicaShamAY3
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.62024,RELEASE
419.html,0.62024,RAWrabicaRafed
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.62023,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.62022,RELEASE
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.62021,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.6202,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.62016,RELEASE
003649Vols.automARkdown,0.62016,RAW_Masaha
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.62016,RELEASE
Shamela020587.txt,0.62015,raw_ShamelaY19
34346.json,0.62012,RAWrabicaShamAY3
2554.html,0.62012,RAWrabicaRafed
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.6201,RELEASE
6907.json,0.6201,RAWrabicaShamAY1
9412.json,0.62009,RAW_ABLibrary
9648.json,0.62006,RAW_ABLibrary
8765.json,0.62004,RAW_ABLibrary
36043.json,0.62004,RAWrabicaShamAY3
3052.json,0.62004,RAWrabicaShamAY1
Shamela022653.txt,0.62003,raw_ShamelaY19
001844Vols.automARkdown,0.62,RAW_Masaha
21785.json,0.61998,RAWrabicaShamAY2
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.61997,RELEASE
33093.json,0.61996,RAWrabicaShamAY2
9058.json,0.61996,RAW_ABLibrary
1292.html,0.61996,RAWrabicaRafed
758.json,0.61993,RAW_ABLibrary
1879.json,0.61991,RAWrabicaShamAY1
7449.json,0.61989,RAW_ABLibrary
6094.json,0.61988,RAWrabicaShamAY1
902.json,0.61988,RAW_ABLibrary
945.html,0.61986,RAWrabicaRafed
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.61984,RELEASE
0711IbnManzurIfriqi.LisanCarab.Shia003936Vols-ara1,0.61981,RELEASE
Shamela030863.txt,0.6198,raw_ShamelaY19
11195.json,0.6198,RAWrabicaShamAY2
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.6198,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.6198,RELEASE
Sham30K0002517,0.61979,RAWrabica005000
Shamela023607.txt,0.61979,raw_ShamelaY19
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.61978,RELEASE
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.61977,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.61977,RELEASE
9509.json,0.61976,RAW_ABLibrary
000924Vols.automARkdown,0.61974,RAW_Masaha
8397.json,0.61974,RAW_ABLibrary
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.61973,RELEASE
8409.json,0.61972,RAW_ABLibrary
16366.automARkdown,0.61972,RAW_Ghbook
5990.json,0.61969,RAWrabicaShamAY1
35111.bok.json,0.61969,RAWrabicaSham19Y
Shamela036572.txt,0.61968,raw_ShamelaY19
6907.bok.json,0.61967,RAWrabicaSham19Y
7527.json,0.61965,RAWrabicaShamAY1
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.61964,RELEASE
8169.automARkdown,0.61964,RAW_Ghbook
8661.json,0.61963,RAW_ABLibrary
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.61962,RELEASE
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.6196,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.61957,RELEASE
9362.json,0.61956,RAW_ABLibrary
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.61956,RELEASE
Shamela096254.txt,0.61956,raw_ShamelaY19
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.61953,RELEASE
21629.json,0.61951,RAWrabicaShamAY2
003452Vols.automARkdown,0.61947,RAW_Masaha
9551.json,0.61947,RAW_ABLibrary
12082.automARkdown,0.61946,RAW_Ghbook
11379.json,0.61943,RAWrabicaShamAY2
11750.json,0.61941,RAWrabicaShamAY2
9693.json,0.6194,RAWrabicaShamAY1
641.html,0.61939,RAWrabicaRafed
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.61938,RELEASE
558.html,0.61938,RAWrabicaRafed
9994.bok.json,0.61938,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.61936,RELEASE
3822.html,0.61935,RAWrabicaRafed
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.61933,RELEASE
9970.json,0.61933,RAWrabicaShamAY1
Shamela036126.txt,0.61933,raw_ShamelaY19
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.61932,RELEASE
Shamela036195.txt,0.61932,raw_ShamelaY19
35699.json,0.61931,RAWrabicaShamAY3
Shamela023611.txt,0.61931,raw_ShamelaY19
002641Vols.automARkdown,0.6193,RAW_Masaha
862.html,0.6193,RAWrabicaRafed
1988.html,0.6193,RAWrabicaRafed
33158.json,0.6193,RAWrabicaShamAY2
003135Vols.automARkdown,0.6193,RAW_Masaha
9433.json,0.61929,RAW_ABLibrary
3878.html,0.61927,RAWrabicaRafed
003471.automARkdown,0.61927,RAW_Masaha
7367.json,0.61927,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.61926,RELEASE
2827.html,0.61926,RAWrabicaRafed
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.61924,RELEASE
38379.json,0.61923,RAWrabicaShamAY3
755.json,0.61923,RAW_ABLibrary
35257.json,0.61922,RAWrabicaShamAY3
3519.html,0.61922,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.6192,RELEASE
8351.json,0.6192,RAW_ABLibrary
7318.json,0.6192,RAWrabicaShamAY1
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.61919,RELEASE
9450.json,0.61919,RAW_ABLibrary
Shamela037722.txt,0.61919,raw_ShamelaY19
9379.json,0.61918,RAW_ABLibrary
7927.json,0.61918,RAW_ABLibrary
36042.json,0.61917,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.61917,RELEASE
2547.json,0.61915,RAWrabicaShamAY1
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.61915,RELEASE
31834.json,0.61913,RAWrabicaShamAY2
9884.json,0.61913,RAW_ABLibrary
9816.json,0.61912,RAW_ABLibrary
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.61911,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.61911,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.6191,RELEASE
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.6191,RELEASE
8678.json,0.61909,RAWrabicaShamAY1
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.61909,RELEASE
6094.bok.json,0.61906,RAWrabicaSham19Y
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.61905,RELEASE
35429.json,0.61904,RAWrabicaShamAY3
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.61904,RELEASE
Shamela022885.txt,0.61904,raw_ShamelaY19
12282.automARkdown,0.61903,RAW_Ghbook
1258.html,0.61902,RAWrabicaRafed
37973.json,0.61902,RAWrabicaShamAY3
1047.html,0.61902,RAWrabicaRafed
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.61901,RELEASE
1982.html,0.61901,RAWrabicaRafed
2203.html,0.619,RAWrabicaRafed
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.61899,RELEASE
3509.html,0.61899,RAWrabicaRafed
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.61899,RELEASE
Sham30K0002473,0.61892,RAWrabica005000
Shamela021017.txt,0.61891,raw_ShamelaY19
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.6189,RELEASE
98.html,0.6189,RAWrabicaRafed
32672.json,0.61889,RAWrabicaShamAY2
9896.json,0.61887,RAWrabicaShamAY1
2243.html,0.61887,RAWrabicaRafed
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.61885,RELEASE
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.61884,RELEASE
35032.json,0.61884,RAWrabicaShamAY3
15177.automARkdown,0.61882,RAW_Ghbook
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.61882,RELEASE
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.61881,RELEASE
8780.json,0.61877,RAW_ABLibrary
35696.json,0.61871,RAWrabicaShamAY3
8.json,0.61871,RAWrabicaShamAY1
8371.json,0.61871,RAW_ABLibrary
17807.bok.json,0.61869,RAWrabicaSham19Y
926.html,0.61868,RAWrabicaRafed
9528.json,0.61868,RAW_ABLibrary
Shamela037002.txt,0.61868,raw_ShamelaY19
Shamela130550.txt,0.61865,raw_ShamelaY19
Shamela027194.txt,0.61864,raw_ShamelaY19
10670.json,0.61863,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.61861,RELEASE
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.61861,RELEASE
002315.automARkdown,0.61858,RAW_Masaha
9705.json,0.61857,RAW_ABLibrary
2148.html,0.61856,RAWrabicaRafed
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.61855,RELEASE
005142Vols.automARkdown,0.61854,RAW_Masaha
Sham30K0039036,0.61853,RAWrabica025000
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.61851,RELEASE
8316.json,0.61849,RAW_ABLibrary
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.61846,RELEASE
33514.json,0.61846,RAWrabicaShamAY2
11292.automARkdown,0.61845,RAW_Ghbook
33152.json,0.61845,RAWrabicaShamAY2
37983.json,0.61845,RAWrabicaShamAY3
001663.automARkdown,0.61844,RAW_Masaha
Shamela095667.txt,0.61843,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.61843,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.61841,RELEASE
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.6184,RELEASE
3165.html,0.61839,RAWrabicaRafed
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.61838,RELEASE
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.61838,RELEASE
11688.json,0.61838,RAWrabicaShamAY2
35706.json,0.61832,RAWrabicaShamAY3
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Shamela0021607-ara1,0.61832,RELEASE
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.61829,RELEASE
Shamela096278.txt,0.61828,raw_ShamelaY19
Shamela031471.txt,0.61827,raw_ShamelaY19
33508.json,0.61825,RAWrabicaShamAY2
33354.json,0.61825,RAWrabicaShamAY2
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.61824,RELEASE
Sham30K0014368,0.61824,RAWrabica015000
3787.html,0.61824,RAWrabicaRafed
001703Vols.automARkdown,0.61823,RAW_Masaha
9763.json,0.61822,RAWrabicaShamAY1
1188.bok.json,0.61821,RAWrabicaSham19Y
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.61821,RELEASE
9976.automARkdown,0.6182,RAW_Ghbook
001799.automARkdown,0.61819,RAW_Masaha
9680.bok.json,0.61819,RAWrabicaSham19Y
Shia004008,0.61815,RAWrabica045000
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.61814,RELEASE
31670.json,0.61813,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.61812,RELEASE
2197.html,0.61812,RAWrabicaRafed
3674.html,0.61811,RAWrabicaRafed
004742.automARkdown,0.61811,RAW_Masaha
34825.json,0.6181,RAWrabicaShamAY3
3477.html,0.61809,RAWrabicaRafed
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.61808,RELEASE
7684.json,0.61808,RAW_ABLibrary
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.Shamela0009680-ara1,0.61808,RELEASE
1760.json,0.61807,RAWrabicaShamAY1
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.61803,RELEASE
Shamela115129.txt,0.61802,raw_ShamelaY19
4010.html,0.61802,RAWrabicaRafed
1563.json,0.61801,RAWrabicaShamAY1
32545.json,0.61801,RAWrabicaShamAY2
001859Vols.automARkdown,0.618,RAW_Masaha
002428Vols.automARkdown,0.618,RAW_Masaha
21596.json,0.618,RAWrabicaShamAY2
6854.json,0.61795,RAWrabicaShamAY1
Shamela038032.txt,0.61793,raw_ShamelaY19
23603.bok.json,0.61793,RAWrabicaSham19Y
34853.json,0.61793,RAWrabicaShamAY3
117.json,0.61788,RAWrabicaShamAY1
1371.html,0.61788,RAWrabicaRafed
1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib.Shamela0097809-ara1,0.61787,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.61786,RELEASE
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.61785,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.61785,RELEASE
Sham30K0038883,0.61785,RAWrabica025000
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.61785,RELEASE
793.html,0.61781,RAWrabicaRafed
0573NashwanHimyari.HurCin.JK010635-ara1,0.6178,RELEASE
4052.html,0.6178,RAWrabicaRafed
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.61777,RELEASE
2564.html,0.61777,RAWrabicaRafed
33406.json,0.61775,RAWrabicaShamAY2
38329.json,0.61775,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.61775,RELEASE
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.61774,RELEASE
004153.automARkdown,0.61774,RAW_Masaha
232.html,0.61774,RAWrabicaRafed
Shamela122392.txt,0.61774,raw_ShamelaY19
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.61773,RELEASE
Shamela122401.txt,0.6177,raw_ShamelaY19
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.61769,RELEASE
21805.json,0.61768,RAWrabicaShamAY2
Shamela037018.txt,0.61768,raw_ShamelaY19
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.61766,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.61764,RELEASE
33753.json,0.61762,RAWrabicaShamAY2
35825.json,0.61759,RAWrabicaShamAY3
3297.html,0.61758,RAWrabicaRafed
31931.json,0.61755,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.61753,RELEASE
29558.bok.json,0.61752,RAWrabicaSham19Y
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.61752,RELEASE
33171.json,0.61751,RAWrabicaShamAY2
749.json,0.61751,RAWrabicaShamAY1
34242.json,0.61747,RAWrabicaShamAY3
35204.json,0.61746,RAWrabicaShamAY3
35076.json,0.61746,RAWrabicaShamAY3
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.61744,RELEASE
596.json,0.61742,RAWrabicaShamAY1
33771.json,0.6174,RAWrabicaShamAY2
8671.json,0.6174,RAW_ABLibrary
2832.html,0.6174,RAWrabicaRafed
10523.json,0.61738,RAWrabicaShamAY1
0384AbuHasanRummani.MacaniHuruf.Shamela0005353-ara2,0.61737,RELEASE
0756CadudDinIji.SharhCadud.Sham19Y0133411-ara1,0.61736,RELEASE
3799.html,0.61735,RAWrabicaRafed
0877IbnMiftah.SharhAzhar.Zaydiyya0000570BK1-ara1,0.61734,RELEASE
2790.html,0.61734,RAWrabicaRafed
Shamela022876.txt,0.61733,raw_ShamelaY19
6495.json,0.61732,RAWrabicaShamAY1
35494.json,0.6173,RAWrabicaShamAY3
Shia002905Vols,0.6173,RAWrabica045000
Shamela096783.txt,0.61729,raw_ShamelaY19
8893.automARkdown,0.61729,RAW_Ghbook
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.61727,RELEASE
Sham30K0039062,0.61727,RAWrabica025000
11370.automARkdown,0.61726,RAW_Ghbook
10694.automARkdown,0.61724,RAW_Ghbook
8875.json,0.61723,RAW_ABLibrary
2129.html,0.61722,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.61722,RELEASE
001130Vols.automARkdown,0.61721,RAW_Masaha
225.html,0.6172,RAWrabicaRafed
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.61719,RELEASE
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.61719,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.61717,RELEASE
8549.json,0.61717,RAWrabicaShamAY1
Sham30K0002629,0.61715,RAWrabica005000
34193.json,0.61714,RAWrabicaShamAY3
22666.json,0.61714,RAWrabicaShamAY2
493.json,0.61713,RAWrabicaShamAY1
874.json,0.61713,RAW_ABLibrary
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.6171,RELEASE
1096YahyaShawi.TuhafRabbaniyya.Shamela0036572-ara1,0.6171,RELEASE
