unknown,TFIDF_cosine,libVar
13169.json,0.43532,RAWrabicaShamAY2
1095.html,0.43526,RAWrabicaRafed
8690.json,0.43524,RAW_ABLibrary
79.html,0.43522,RAWrabicaRafed
0303Nasai.Nucut.Shamela0006434-ara1,0.4352,RELEASE
12989.json,0.43518,RAWrabicaShamAY2
3110.html,0.43515,RAWrabicaRafed
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.43513,RELEASE
Shamela022870.txt,0.43508,raw_ShamelaY19
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.43505,RELEASE
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.43503,RELEASE
2792.html,0.43498,RAWrabicaRafed
0442AbuHasanQazwini.Amali.ShamAY0032861-ara1,0.43497,RELEASE
558.json,0.43496,RAWrabicaShamAY1
35964.json,0.43494,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.43487,RELEASE
Shamela097927.txt,0.43483,raw_ShamelaY19
0507IbnQaysarani.Manthur.Shamela0026876-ara1,0.43479,RELEASE
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.43476,RELEASE
0168MufaddalDabbi.AmthalCarab.JK011034-ara1,0.4347,RELEASE
5940.automARkdown,0.4347,RAW_Ghbook
26333.json,0.43467,RAWrabicaShamAY2
0303Nasai.Nucut.JK001202-ara1,0.43467,RELEASE
35784.json,0.43465,RAWrabicaShamAY3
0385IbnNadim.Fihrist.GRAR000030-ara2,0.43456,RELEASE
Shamela027247.txt,0.4345,raw_ShamelaY19
15266Vols.automARkdown,0.43449,RAW_Ghbook
Shamela037478.txt,0.43446,raw_ShamelaY19
897.html,0.4344,RAWrabicaRafed
12995.json,0.43437,RAWrabicaShamAY2
8712.json,0.43435,RAWrabicaShamAY1
Shia003828,0.43427,RAWrabica045000
23741.json,0.43424,RAWrabicaShamAY2
495.json,0.43424,RAWrabicaShamAY1
12398.json,0.43421,RAWrabicaShamAY2
7540.json,0.43416,RAWrabicaShamAY1
0571IbnCasakir.TarjamatHasan.Shia003698-ara1,0.43414,RELEASE
Shamela026333.txt,0.43413,raw_ShamelaY19
34336.json,0.4341,RAWrabicaShamAY3
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.43398,RELEASE
13136.json,0.43398,RAWrabicaShamAY2
1593.json,0.43395,RAWrabicaShamAY1
568.html,0.43394,RAWrabicaRafed
3250.html,0.4339,RAWrabicaRafed
Shamela096603.txt,0.43389,raw_ShamelaY19
5726.json,0.43387,RAWrabicaShamAY1
2154.html,0.43387,RAWrabicaRafed
350.html,0.43386,RAWrabicaRafed
202.json,0.43381,RAWrabicaShamAY1
958.html,0.43379,RAWrabicaRafed
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.43377,RELEASE
7908.json,0.43375,RAW_ABLibrary
9398.json,0.43372,RAW_ABLibrary
1488.json,0.43371,RAWrabicaShamAY1
33965.json,0.43371,RAWrabicaShamAY2
33646.json,0.43369,RAWrabicaShamAY2
35836.json,0.43369,RAWrabicaShamAY3
Shamela027092.txt,0.43368,raw_ShamelaY19
Shamela096878.txt,0.43356,raw_ShamelaY19
4817.automARkdown,0.43354,RAW_Ghbook
001724.automARkdown,0.43353,RAW_Masaha
12062.json,0.43351,RAWrabicaShamAY2
4816.automARkdown,0.43348,RAW_Ghbook
Shamela023735.txt,0.43344,raw_ShamelaY19
173.html,0.43343,RAWrabicaRafed
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.43341,RELEASE
9048.json,0.43338,RAW_ABLibrary
11137.json,0.43338,RAWrabicaShamAY2
26986.json,0.4333,RAWrabicaShamAY2
11097.json,0.43328,RAWrabicaShamAY2
23654.json,0.43325,RAWrabicaShamAY2
3248.html,0.43325,RAWrabicaRafed
0294IbnNasrMarwazi.SalatWitr.JK011548-ara1,0.43322,RELEASE
Shia004247,0.43322,RAWrabica045000
0443AbuSacidGardizi.ZaynAkhbar.ShamAY0033839-ara1,0.43322,RELEASE
000483.automARkdown,0.43318,RAW_Masaha
8252.json,0.43317,RAW_ABLibrary
11758.json,0.43313,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.43313,RELEASE
1082.html,0.43309,RAWrabicaRafed
34711.json,0.43306,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.ShamAY0033922-ara1,0.43304,RELEASE
765.json,0.43301,RAW_ABLibrary
300.html,0.43301,RAWrabicaRafed
Shamela026986.txt,0.43292,raw_ShamelaY19
7586.json,0.43291,RAWrabicaShamAY1
003486.automARkdown,0.43289,RAW_Masaha
Sham30K0014267,0.43289,RAWrabica015000
001946Vols.automARkdown,0.43288,RAW_Masaha
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.Shamela0009416-ara1,0.43282,RELEASE
Shia003633,0.43279,RAWrabica045000
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.43277,RELEASE
3241.html,0.43275,RAWrabicaRafed
11090.json,0.43272,RAWrabicaShamAY2
Sham30K0033928,0.43269,RAWrabica020000
35788.json,0.43269,RAWrabicaShamAY3
9847.json,0.43267,RAWrabicaShamAY1
7062.automARkdown,0.43261,RAW_Ghbook
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.43259,RELEASE
33090.json,0.43254,RAWrabicaShamAY2
Shia003276Vols,0.43253,RAWrabica045000
0199IbnZabala.AkhbarMadina.ShamAY0038434-ara1,0.43252,RELEASE
000247.automARkdown,0.43249,RAW_Masaha
36249.json,0.43246,RAWrabicaShamAY3
Shamela029868.txt,0.43245,raw_ShamelaY19
7546.json,0.43238,RAWrabicaShamAY1
0182AbuYusufYacqub.Athar.JK000681-ara1,0.43238,RELEASE
23654.bok.json,0.43236,RAWrabicaSham19Y
34425.json,0.43232,RAWrabicaShamAY3
3365.html,0.43222,RAWrabicaRafed
437.html,0.43216,RAWrabicaRafed
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.4321,RELEASE
3697.html,0.43208,RAWrabicaRafed
686.json,0.43207,RAWrabicaShamAY1
8559.json,0.43199,RAWrabicaShamAY1
29752.bok.json,0.43199,RAWrabicaSham19Y
34313.json,0.43199,RAWrabicaShamAY3
2764.html,0.43196,RAWrabicaRafed
35748.json,0.43191,RAWrabicaShamAY3
7520.automARkdown,0.4319,RAW_Ghbook
003709.automARkdown,0.43188,RAW_Masaha
1000.json,0.43184,RAWrabicaShamAY1
Shamela026922.txt,0.43178,raw_ShamelaY19
33738.json,0.43178,RAWrabicaShamAY2
9793.automARkdown,0.4317,RAW_Ghbook
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.43164,RELEASE
0222IbnBakkarDabi.AkhbarWafidin.Shamela0006718-ara1,0.43164,RELEASE
12286.bok.json,0.43156,RAWrabicaSham19Y
Shamela023789.txt,0.43155,raw_ShamelaY19
Sham30K0044100,0.43153,RAWrabica030000
215.html,0.43153,RAWrabicaRafed
Shamela030384.txt,0.43152,raw_ShamelaY19
002985Vols.automARkdown,0.43149,RAW_Masaha
34333.json,0.43148,RAWrabicaShamAY3
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.43147,RELEASE
001042.automARkdown,0.43147,RAW_Masaha
Shia004252,0.43146,RAWrabica045000
27091.bok.json,0.43142,RAWrabicaSham19Y
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.4314,RELEASE
4796.automARkdown,0.43139,RAW_Ghbook
Shamela020855.txt,0.43138,raw_ShamelaY19
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.43134,RELEASE
Sham30K0008190,0.43134,RAWrabica010000
Shamela023074.txt,0.43133,raw_ShamelaY19
35873.json,0.43125,RAWrabicaShamAY3
10747.json,0.43121,RAWrabicaShamAY2
Shamela0008239,0.43121,RAWrabica035000
7489.json,0.43118,RAWrabicaShamAY1
778.json,0.43118,RAW_ABLibrary
1587.html,0.43116,RAWrabicaRafed
Shamela0008255,0.43109,RAWrabica035000
13986.automARkdown,0.43109,RAW_Ghbook
9322.json,0.43107,RAWrabicaShamAY1
002066.automARkdown,0.43106,RAW_Masaha
7478.json,0.43101,RAWrabicaShamAY1
001752.automARkdown,0.43099,RAW_Masaha
82.json,0.43098,RAW_ABLibrary
8567.json,0.43094,RAW_ABLibrary
37335.json,0.43093,RAWrabicaShamAY3
004524.automARkdown,0.43091,RAW_Masaha
7710.json,0.43091,RAW_ABLibrary
9242.json,0.43088,RAWrabicaShamAY1
30384.json,0.43087,RAWrabicaShamAY2
10057.json,0.4308,RAWrabicaShamAY1
001953.automARkdown,0.43076,RAW_Masaha
Sham30K0043802,0.43073,RAWrabica030000
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.43072,RELEASE
001852Vols.automARkdown,0.43068,RAW_Masaha
000509.automARkdown,0.43062,RAW_Masaha
12313.automARkdown,0.4306,RAW_Ghbook
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.43055,RELEASE
1187.html,0.43046,RAWrabicaRafed
1450CadilNuwayhid.MucjamAclamJazair.Shamela0096603-ara1,0.43044,RELEASE
9780.json,0.43043,RAWrabicaShamAY1
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.43037,RELEASE
0425IbnYasirJawbari.Ahadith.Shamela0029814-ara1,0.43034,RELEASE
Shamela0008623,0.43031,RAWrabica035000
12286.json,0.43028,RAWrabicaShamAY2
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.43028,RELEASE
15557.automARkdown,0.43024,RAW_Ghbook
7478.bok.json,0.43014,RAWrabicaSham19Y
8553.json,0.43004,RAW_ABLibrary
6462.json,0.43003,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.43002,RELEASE
3384.html,0.42998,RAWrabicaRafed
9780.bok.json,0.42995,RAWrabicaSham19Y
000228.automARkdown,0.42994,RAW_Masaha
439.html,0.42988,RAWrabicaRafed
000039.automARkdown,0.42986,RAW_Masaha
6220.automARkdown,0.42986,RAW_Ghbook
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.42984,RELEASE
0222IbnBakkarDabi.AkhbarWafidin.JK001281-ara1,0.42982,RELEASE
Shamela096277.txt,0.42981,raw_ShamelaY19
6718.json,0.42978,RAWrabicaShamAY1
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.42976,RELEASE
33213.json,0.42976,RAWrabicaShamAY2
7844.json,0.42974,RAW_ABLibrary
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.4297,RELEASE
33932.json,0.4297,RAWrabicaShamAY2
32450.json,0.42968,RAWrabicaShamAY2
1169.html,0.42958,RAWrabicaRafed
9259.automARkdown,0.42953,RAW_Ghbook
10768.bok.json,0.4295,RAWrabicaSham19Y
29752.json,0.4295,RAWrabicaShamAY2
Shamela023654.txt,0.42948,raw_ShamelaY19
000236.automARkdown,0.42948,RAW_Masaha
0241IbnHanbal.FadailSahaba.Shamela0013136-ara1,0.42945,RELEASE
1489.html,0.42944,RAWrabicaRafed
1159.html,0.4294,RAWrabicaRafed
0303Nasai.AhsanAsanid.JK000697BK5-ara3,0.42939,RELEASE
001108Vols.automARkdown,0.4293,RAW_Masaha
2818.html,0.42929,RAWrabicaRafed
2002.json,0.42926,RAWrabicaShamAY1
33784.json,0.42922,RAWrabicaShamAY2
2026.json,0.42921,RAWrabicaShamAY1
13122.json,0.42917,RAWrabicaShamAY2
Shia003729Vols,0.42916,RAWrabica045000
7428.json,0.42913,RAW_ABLibrary
34036.json,0.42912,RAWrabicaShamAY2
6938.json,0.42911,RAWrabicaShamAY1
174.html,0.4291,RAWrabicaRafed
1145.html,0.4291,RAWrabicaRafed
9774.json,0.42905,RAW_ABLibrary
Shia003355,0.42903,RAWrabica045000
592.json,0.42903,RAWrabicaShamAY1
Shamela027091.txt,0.42903,raw_ShamelaY19
8632.json,0.42902,RAWrabicaShamAY1
11475.json,0.42901,RAWrabicaShamAY2
Shamela030828.txt,0.42898,raw_ShamelaY19
37751.json,0.42897,RAWrabicaShamAY3
13102.json,0.42896,RAWrabicaShamAY2
23789.json,0.42895,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.42892,RELEASE
1137.html,0.42892,RAWrabicaRafed
000327.automARkdown,0.42892,RAW_Masaha
37430.json,0.42891,RAWrabicaShamAY3
0310Tabari.SarihSunna.JK000320-ara1,0.4289,RELEASE
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.42888,RELEASE
96787.bok.json,0.42881,RAWrabicaSham19Y
1087.html,0.42881,RAWrabicaRafed
2168.html,0.42879,RAWrabicaRafed
0456IbnHazm.RisalaFiFutuhIslam.JK009340-ara1,0.42876,RELEASE
1720.html,0.42874,RAWrabicaRafed
3385.html,0.4287,RAWrabicaRafed
3573.html,0.42862,RAWrabicaRafed
Sham30K0034027,0.42858,RAWrabica020000
23074.bok.json,0.42855,RAWrabicaSham19Y
790.html,0.42848,RAWrabicaRafed
33222.json,0.42843,RAWrabicaShamAY2
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.42843,RELEASE
Shamela020647.txt,0.42838,raw_ShamelaY19
6653.bok.json,0.42836,RAWrabicaSham19Y
13179.automARkdown,0.42831,RAW_Ghbook
Shamela030897.txt,0.42827,raw_ShamelaY19
38639.json,0.42827,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.42822,RELEASE
3003.json,0.42821,RAWrabicaShamAY1
6678.json,0.42821,RAWrabicaShamAY1
34658.json,0.42819,RAWrabicaShamAY3
1621.html,0.42817,RAWrabicaRafed
10768.json,0.42815,RAWrabicaShamAY2
002349.automARkdown,0.42807,RAW_Masaha
6678.bok.json,0.42804,RAWrabicaSham19Y
Shamela0008257,0.42803,RAWrabica035000
001667.automARkdown,0.428,RAW_Masaha
0303Nasai.AhsanAsanid.Shia003077BK5-ara1,0.42795,RELEASE
33839.json,0.42792,RAWrabicaShamAY2
38045.json,0.42781,RAWrabicaShamAY3
23074.json,0.4278,RAWrabicaShamAY2
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.42779,RELEASE
Shamela026488.txt,0.42779,raw_ShamelaY19
37321.json,0.42776,RAWrabicaShamAY3
3627.html,0.42774,RAWrabicaRafed
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.4277,RELEASE
0581AbuMusaMadini.KalamCalaHadithIstilqa.Shamela0021633-ara1,0.42767,RELEASE
34119.json,0.42765,RAWrabicaShamAY2
15138.automARkdown,0.42763,RAW_Ghbook
26876.json,0.42761,RAWrabicaShamAY2
9175.json,0.42758,RAW_ABLibrary
001034.automARkdown,0.42754,RAW_Masaha
176.json,0.42749,RAWrabicaShamAY1
Shamela036951.txt,0.42745,raw_ShamelaY19
0329IbnAhmadRabaci.Juz.Shamela0027091-ara1,0.42745,RELEASE
1450TarhibDawsari.MucjamMuallafatMalikiyya.Shamela0003622-ara1,0.42743,RELEASE
9117.json,0.42743,RAW_ABLibrary
11140.json,0.42739,RAWrabicaShamAY2
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.42733,RELEASE
262.html,0.4272,RAWrabicaRafed
11147.json,0.42718,RAWrabicaShamAY2
31713.json,0.42712,RAWrabicaShamAY2
1360.json,0.42712,RAWrabicaShamAY1
000699Vols.automARkdown,0.42711,RAW_Masaha
34021.json,0.42708,RAWrabicaShamAY2
32165.json,0.42705,RAWrabicaShamAY2
9177.json,0.42704,RAW_ABLibrary
Shamela020990.txt,0.42698,raw_ShamelaY19
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.42692,RELEASE
37269.json,0.42674,RAWrabicaShamAY3
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.42672,RELEASE
6669.json,0.42669,RAWrabicaShamAY1
12287.automARkdown,0.42668,RAW_Ghbook
362.json,0.42666,RAWrabicaShamAY1
32966.json,0.42665,RAWrabicaShamAY2
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.42662,RELEASE
004758.automARkdown,0.42659,RAW_Masaha
7777.json,0.42659,RAWrabicaShamAY1
Shamela133412.txt,0.42653,raw_ShamelaY19
994.html,0.42652,RAWrabicaRafed
002311.automARkdown,0.4265,RAW_Masaha
34286.json,0.42646,RAWrabicaShamAY3
38311.json,0.42644,RAWrabicaShamAY3
37358.json,0.42643,RAWrabicaShamAY3
Shamela037550.txt,0.42637,raw_ShamelaY19
Shamela020944.txt,0.42631,raw_ShamelaY19
8488.json,0.42627,RAW_ABLibrary
003223Vols.automARkdown,0.42625,RAW_Masaha
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.42614,RELEASE
Shamela122255.txt,0.42613,raw_ShamelaY19
2657.html,0.42611,RAWrabicaRafed
Shia003435Vols,0.42611,RAWrabica045000
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.42597,RELEASE
4067.json,0.42591,RAWrabicaShamAY1
1364.html,0.42591,RAWrabicaRafed
8407.json,0.42584,RAW_ABLibrary
001364Vols.automARkdown,0.42581,RAW_Masaha
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.42578,RELEASE
774.json,0.42576,RAW_ABLibrary
7858.json,0.42575,RAW_ABLibrary
32462.json,0.42575,RAWrabicaShamAY2
32095.json,0.42574,RAWrabicaShamAY2
26430.bok.json,0.42572,RAWrabicaSham19Y
27094.json,0.42568,RAWrabicaShamAY2
1498.html,0.4256,RAWrabicaRafed
9772.json,0.42551,RAWrabicaShamAY1
Shia001999,0.42545,RAWrabica040000
Shamela028174.txt,0.42544,raw_ShamelaY19
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.42543,RELEASE
Sham30K0008245,0.42536,RAWrabica010000
15117.automARkdown,0.42527,RAW_Ghbook
33724.json,0.42527,RAWrabicaShamAY2
0576AbuTahirSilafi.MuqaddimatImlaIstidhkar.Sham19Y0017857-ara1,0.42526,RELEASE
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.42525,RELEASE
1718.html,0.4252,RAWrabicaRafed
1395.json,0.4252,RAWrabicaShamAY1
0567IbnKhashshabBaghdadi.TarikhMawalidAimma.Shia001342-ara1,0.4252,RELEASE
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.42516,RELEASE
Sham30K0002674,0.42511,RAWrabica005000
Shamela026430.txt,0.4251,raw_ShamelaY19
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.42509,RELEASE
Shamela029772.txt,0.42509,raw_ShamelaY19
37433.json,0.42506,RAWrabicaShamAY3
298.html,0.42503,RAWrabicaRafed
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.42502,RELEASE
Shamela029752.txt,0.42501,raw_ShamelaY19
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.42499,RELEASE
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.42497,RELEASE
7455.json,0.42493,RAW_ABLibrary
7460.json,0.42493,RAW_ABLibrary
746.json,0.4249,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.42489,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.42475,RELEASE
20944.bok.json,0.42473,RAWrabicaSham19Y
1584.json,0.42473,RAWrabicaShamAY1
8451.json,0.42471,RAW_ABLibrary
212.html,0.42459,RAWrabicaRafed
7318.json,0.42457,RAWrabicaShamAY1
564.json,0.42457,RAWrabicaShamAY1
29725.json,0.42455,RAWrabicaShamAY2
1199.html,0.42452,RAWrabicaRafed
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.42451,RELEASE
1222.html,0.42449,RAWrabicaRafed
13062.json,0.42446,RAWrabicaShamAY2
Shamela0008474,0.42446,RAWrabica035000
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.42442,RELEASE
5610.json,0.42439,RAWrabicaShamAY1
Sham30K0002684,0.42439,RAWrabica005000
Shia002930,0.42436,RAWrabica045000
Shamela020879.txt,0.42433,raw_ShamelaY19
0303Nasai.AhsanAsanid.Shia001971BK5-ara3,0.42427,RELEASE
Shia002326,0.42426,RAWrabica040000
36449.json,0.42425,RAWrabicaShamAY3
0161SufyanThawri.Faraid.Shamela0026488-ara1,0.42423,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.42422,RELEASE
16570.automARkdown,0.4242,RAW_Ghbook
0401.bok.json,0.42418,RAWrabicaSham19Y
33182.json,0.42413,RAWrabicaShamAY2
35519.json,0.42411,RAWrabicaShamAY3
Shamela022872.txt,0.42409,raw_ShamelaY19
Shia004309,0.42406,RAWrabica045000
2199.html,0.42405,RAWrabicaRafed
Shia004308,0.42401,RAWrabica045000
34023.json,0.42401,RAWrabicaShamAY2
3764.html,0.42401,RAWrabicaRafed
Sham30K0033938,0.42397,RAWrabica020000
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.42392,RELEASE
0489IbnYusufJurjani.CillatHadith.Shamela0027094-ara1,0.42385,RELEASE
678.json,0.42383,RAWrabicaShamAY1
6589.automARkdown,0.42379,RAW_Ghbook
38878.json,0.42377,RAWrabicaShamAY3
16274.automARkdown,0.42369,RAW_Ghbook
8314.json,0.42366,RAWrabicaShamAY1
Shia003362Vols,0.42364,RAWrabica045000
38967.json,0.4236,RAWrabicaShamAY3
10797.json,0.42357,RAWrabicaShamAY2
11429.bok.json,0.42356,RAWrabicaSham19Y
Shamela029344.txt,0.42354,raw_ShamelaY19
2092.html,0.42351,RAWrabicaRafed
11266.automARkdown,0.42349,RAW_Ghbook
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.42346,RELEASE
12266.json,0.42342,RAWrabicaShamAY2
208.json,0.42341,RAWrabicaShamAY1
975.html,0.42339,RAWrabicaRafed
Shamela0008266,0.42338,RAWrabica035000
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.42338,RELEASE
28174.json,0.42335,RAWrabicaShamAY2
Shamela023610.txt,0.42333,raw_ShamelaY19
7504.json,0.4233,RAW_ABLibrary
0151MacmarIbnRashid.Jamic.JK000746-ara1,0.42322,RELEASE
32820.json,0.4231,RAWrabicaShamAY2
2231.html,0.42309,RAWrabicaRafed
11908.automARkdown,0.42304,RAW_Ghbook
11079.automARkdown,0.42293,RAW_Ghbook
5885.json,0.42292,RAWrabicaShamAY1
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.42291,RELEASE
Shia003241Vols_a,0.42291,RAWrabica045000
0487AbuCubaydBakri.TanbihCalaAwham.Shamela0006752-ara1,0.4229,RELEASE
571.html,0.42288,RAWrabicaRafed
788.html,0.4228,RAWrabicaRafed
31726.json,0.42277,RAWrabicaShamAY2
8988.json,0.42276,RAW_ABLibrary
7121.automARkdown,0.42275,RAW_Ghbook
1194.html,0.42273,RAWrabicaRafed
8227.bok.json,0.42272,RAWrabicaSham19Y
908.html,0.42268,RAWrabicaRafed
0303Nasai.AsilaFiRijal.JK011235BK3-ara1,0.42256,RELEASE
23102.bok.json,0.42253,RAWrabicaSham19Y
2165.html,0.4225,RAWrabicaRafed
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.42249,RELEASE
30828.json,0.42244,RAWrabicaShamAY2
Shamela0008494,0.42241,RAWrabica035000
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.4224,RELEASE
616.html,0.42234,RAWrabicaRafed
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.42233,RELEASE
Shia003396Vols,0.42228,RAWrabica045000
32161.json,0.42226,RAWrabicaShamAY2
6752.json,0.42225,RAWrabicaShamAY1
401.json,0.42222,RAWrabicaShamAY1
9638.automARkdown,0.42221,RAW_Ghbook
32529.json,0.42216,RAWrabicaShamAY2
1598.json,0.42212,RAWrabicaShamAY1
Sham30K0008405,0.42208,RAWrabica010000
10734.json,0.42207,RAWrabicaShamAY2
1112.html,0.4219,RAWrabicaRafed
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.42189,RELEASE
Shia004078,0.42186,RAWrabica045000
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.42185,RELEASE
8362.json,0.42184,RAW_ABLibrary
35756.json,0.42184,RAWrabicaShamAY3
23610.json,0.42179,RAWrabicaShamAY2
791.json,0.42176,RAW_ABLibrary
Shamela026924.txt,0.42171,raw_ShamelaY19
13029.json,0.4217,RAWrabicaShamAY2
32482.json,0.4217,RAWrabicaShamAY2
Shamela0008632,0.42169,RAWrabica035000
9014.json,0.42169,RAW_ABLibrary
29772.bok.json,0.42162,RAWrabicaSham19Y
601.json,0.4216,RAWrabicaShamAY1
34572.json,0.42157,RAWrabicaShamAY3
32481.json,0.42155,RAWrabicaShamAY2
000380.automARkdown,0.42155,RAW_Masaha
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.42152,RELEASE
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.JK011498-ara1,0.42151,RELEASE
1172.html,0.42143,RAWrabicaRafed
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.42142,RELEASE
Shia001941,0.42134,RAWrabica040000
14447.bok.json,0.42134,RAWrabicaSham19Y
27091.json,0.42132,RAWrabicaShamAY2
0487AbuCubaydBakri.TanbihCalaAwham.JK007123-ara1,0.42131,RELEASE
149.html,0.4213,RAWrabicaRafed
000536.automARkdown,0.42126,RAW_Masaha
002855.automARkdown,0.42119,RAW_Masaha
2349.html,0.42118,RAWrabicaRafed
0001.bok.json,0.42107,RAWrabicaSham19Y
9212.json,0.42103,RAWrabicaShamAY1
36461.json,0.42103,RAWrabicaShamAY3
Shamela018562.txt,0.421,raw_ShamelaY19
3283.json,0.42098,RAWrabicaShamAY1
0281IbnAbiDunya.Rida.JK000700-ara1,0.42097,RELEASE
8676.json,0.42091,RAWrabicaShamAY1
Shamela0008228,0.4209,RAWrabica035000
004687.automARkdown,0.4209,RAW_Masaha
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.4209,RELEASE
914.json,0.42081,RAW_ABLibrary
1759.json,0.42081,RAWrabicaShamAY1
0430AswadGhundijani.FarhatAdib.JK010640-ara1,0.42081,RELEASE
004647.automARkdown,0.42071,RAW_Masaha
0347IbnHazlam.Juz.Shamela0029651-ara1,0.42069,RELEASE
35670.json,0.42067,RAWrabicaShamAY3
35993.json,0.42066,RAWrabicaShamAY3
Sham30K0008314,0.42062,RAWrabica010000
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.4206,RELEASE
Sham30K0008302,0.4206,RAWrabica010000
13167.json,0.42058,RAWrabicaShamAY2
003714.automARkdown,0.42057,RAW_Masaha
0301AbuBakrFaryabi.AhkamCidayn.Shamela0008276-ara1,0.42054,RELEASE
12293.automARkdown,0.42051,RAW_Ghbook
15045.automARkdown,0.42049,RAW_Ghbook
426.html,0.42046,RAWrabicaRafed
0573NashwanHimyari.HurCin.JK010635-ara1,0.42044,RELEASE
0195IbnFudaylDabbi.Duca.JK001416-ara1,0.42041,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.42041,RELEASE
000447.automARkdown,0.42038,RAW_Masaha
29344.json,0.42038,RAWrabicaShamAY2
000284.automARkdown,0.42036,RAW_Masaha
35891.json,0.42036,RAWrabicaShamAY3
