unknown,TFIDF_cosine,libVar
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.69896,RELEASE
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.69888,RELEASE
9082.json,0.6987,RAWrabicaShamAY1
33183.json,0.69861,RAWrabicaShamAY2
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.69857,RELEASE
Shamela030594.txt,0.69848,raw_ShamelaY19
12515.json,0.69845,RAWrabicaShamAY2
8636.json,0.69843,RAWrabicaShamAY1
8427.json,0.6984,RAW_ABLibrary
7375.json,0.69838,RAWrabicaShamAY1
Shia003465Vols,0.69836,RAWrabica045000
34174.json,0.69833,RAWrabicaShamAY2
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.69828,RELEASE
6009.json,0.69825,RAWrabicaShamAY1
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.69825,RELEASE
31639.json,0.69814,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.6981,RELEASE
Shia004128Vols,0.69809,RAWrabica045000
23163.json,0.69795,RAWrabicaShamAY2
701.html,0.6979,RAWrabicaRafed
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.69789,RELEASE
32766.json,0.69782,RAWrabicaShamAY2
Shamela132403.txt,0.69775,raw_ShamelaY19
5724.json,0.69771,RAWrabicaShamAY1
Shamela026449.txt,0.6977,raw_ShamelaY19
1321.json,0.69767,RAWrabicaShamAY1
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.69765,RELEASE
2149.html,0.69765,RAWrabicaRafed
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.69761,RELEASE
2042.json,0.69755,RAWrabicaShamAY1
7233.json,0.6975,RAWrabicaShamAY1
3568.html,0.69744,RAWrabicaRafed
12314.automARkdown,0.69734,RAW_Ghbook
34405.json,0.69729,RAWrabicaShamAY3
9369.json,0.69725,RAWrabicaShamAY1
33934.json,0.69722,RAWrabicaShamAY2
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.6972,RELEASE
Shia002001,0.69717,RAWrabica040000
002437Vols.automARkdown,0.69714,RAW_Masaha
35222.json,0.69713,RAWrabicaShamAY3
38079.json,0.69712,RAWrabicaShamAY3
34114.json,0.6971,RAWrabicaShamAY2
Shamela023163.txt,0.69707,raw_ShamelaY19
32970.json,0.69704,RAWrabicaShamAY2
38081.json,0.69701,RAWrabicaShamAY3
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.69699,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.69696,RELEASE
1337.json,0.69696,RAWrabicaShamAY1
30248.json,0.69696,RAWrabicaShamAY2
Shamela030287.txt,0.69694,raw_ShamelaY19
0450Najashi.Rijal.Shia002931-ara1,0.69692,RELEASE
Sham30K0033881,0.69691,RAWrabica020000
1323.json,0.69689,RAWrabicaShamAY1
33637.json,0.69686,RAWrabicaShamAY2
6753.json,0.69685,RAWrabicaShamAY1
002880Vols.automARkdown,0.69684,RAW_Masaha
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.69681,RELEASE
Shia002088,0.69674,RAWrabica040000
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.69673,RELEASE
21681.json,0.69668,RAWrabicaShamAY2
8233.json,0.69663,RAWrabicaShamAY1
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.69659,RELEASE
Shamela029428.txt,0.69648,raw_ShamelaY19
29722.json,0.69648,RAWrabicaShamAY2
30620.json,0.69647,RAWrabicaShamAY2
10480.json,0.69644,RAWrabicaShamAY1
2795.html,0.69637,RAWrabicaRafed
Sham30K0034077,0.69619,RAWrabica020000
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.69619,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.69614,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.69613,RELEASE
Shamela026452.txt,0.69611,raw_ShamelaY19
13162.json,0.6961,RAWrabicaShamAY2
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.69605,RELEASE
5740.bok.json,0.69599,RAWrabicaSham19Y
004533.automARkdown,0.69599,RAW_Masaha
30294.json,0.69598,RAWrabicaShamAY2
2141.html,0.69591,RAWrabicaRafed
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.69588,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.69586,RELEASE
Sham30K0034069,0.69584,RAWrabica020000
Shamela028237.txt,0.69579,raw_ShamelaY19
Shamela021681.txt,0.69579,raw_ShamelaY19
2761.html,0.69574,RAWrabicaRafed
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.69571,RELEASE
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.69566,RELEASE
Shamela021113.txt,0.69564,raw_ShamelaY19
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.69557,RELEASE
13165.json,0.69553,RAWrabicaShamAY2
1290.json,0.6955,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.6955,RELEASE
9605.json,0.69543,RAWrabicaShamAY1
33545.json,0.69542,RAWrabicaShamAY2
26389.json,0.69534,RAWrabicaShamAY2
Shamela021663.txt,0.69529,raw_ShamelaY19
Shamela023102.txt,0.69529,raw_ShamelaY19
Shia001970,0.69526,RAWrabica040000
Sham30K0044086,0.69525,RAWrabica030000
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.69521,RELEASE
Shamela020881.txt,0.6952,raw_ShamelaY19
Shia001901,0.6952,RAWrabica040000
574.html,0.69519,RAWrabicaRafed
Sham30K0033898,0.69518,RAWrabica020000
Shamela029560.txt,0.69513,raw_ShamelaY19
7393.json,0.69507,RAW_ABLibrary
2776.html,0.69501,RAWrabicaRafed
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.69498,RELEASE
32877.json,0.69489,RAWrabicaShamAY2
0241IbnHanbal.Ashriba.JK000673-ara1,0.69487,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.69484,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.69474,RELEASE
0297IbnAbiShayba.Carsh.JK000315-ara1,0.69473,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.6947,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.69468,RELEASE
32821.json,0.69468,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.69465,RELEASE
13010.bok.json,0.69464,RAWrabicaSham19Y
32946.json,0.69452,RAWrabicaShamAY2
Shamela023708.txt,0.6945,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.69446,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.69446,RELEASE
21676.json,0.69443,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.69441,RELEASE
Sham30K0008230,0.6944,RAWrabica010000
736.json,0.69438,RAWrabicaShamAY1
817.json,0.69435,RAW_ABLibrary
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.69428,RELEASE
Shamela022549.txt,0.69422,raw_ShamelaY19
9150.json,0.6942,RAW_ABLibrary
2493.automARkdown,0.69419,RAW_Ghbook
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.69417,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.69415,RELEASE
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.6941,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.69409,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.69405,RELEASE
Shamela023604.txt,0.694,raw_ShamelaY19
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.69399,RELEASE
33594.json,0.69396,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.69387,RELEASE
Shamela027086.txt,0.69381,raw_ShamelaY19
13137.json,0.6938,RAWrabicaShamAY2
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.6938,RELEASE
28237.json,0.69374,RAWrabicaShamAY2
13010.json,0.69373,RAWrabicaShamAY2
13003.json,0.69368,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.69368,RELEASE
7487.json,0.69364,RAW_ABLibrary
5740.json,0.69355,RAWrabicaShamAY1
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.69354,RELEASE
38066.json,0.69349,RAWrabicaShamAY3
30287.json,0.69346,RAWrabicaShamAY2
35230.json,0.69345,RAWrabicaShamAY3
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.69344,RELEASE
001924Vols.automARkdown,0.6934,RAW_Masaha
32804.json,0.69336,RAWrabicaShamAY2
13024.json,0.69331,RAWrabicaShamAY2
Shamela026389.txt,0.69324,raw_ShamelaY19
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.69318,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.69313,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.69311,RELEASE
001995Vols.automARkdown,0.6931,RAW_Masaha
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.69304,RELEASE
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.69302,RELEASE
32842.json,0.69297,RAWrabicaShamAY2
30327.json,0.69296,RAWrabicaShamAY2
Sham30K0033994,0.69295,RAWrabica020000
35138.json,0.69291,RAWrabicaShamAY3
13059.json,0.69289,RAWrabicaShamAY2
2642.automARkdown,0.69287,RAW_Ghbook
Shia001950,0.69287,RAWrabica040000
Shamela029120.txt,0.69284,raw_ShamelaY19
32908.json,0.69277,RAWrabicaShamAY2
34015.json,0.69275,RAWrabicaShamAY2
38072.json,0.69273,RAWrabicaShamAY3
22301.json,0.69272,RAWrabicaShamAY2
30769.bok.json,0.69267,RAWrabicaSham19Y
0235IbnAbiShayba.Musnad.JK007049-ara1,0.69262,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.69257,RELEASE
31585.json,0.69249,RAWrabicaShamAY2
6075.bok.json,0.69242,RAWrabicaSham19Y
Sham30K0044065,0.69241,RAWrabica030000
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.69239,RELEASE
6049.json,0.6923,RAWrabicaShamAY1
Shia003692,0.6923,RAWrabica045000
30769.json,0.69226,RAWrabicaShamAY2
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.69224,RELEASE
23680.json,0.69223,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.69221,RELEASE
23708.json,0.69218,RAWrabicaShamAY2
2590.html,0.69217,RAWrabicaRafed
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.69214,RELEASE
Sham30K0008243,0.69211,RAWrabica010000
2379.html,0.69208,RAWrabicaRafed
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.69204,RELEASE
32834.json,0.692,RAWrabicaShamAY2
29120.json,0.69195,RAWrabicaShamAY2
34117.json,0.69194,RAWrabicaShamAY2
2890.html,0.69193,RAWrabicaRafed
11331.json,0.69191,RAWrabicaShamAY2
1158.json,0.69188,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.69182,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.69178,RELEASE
33977.json,0.69177,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.69176,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.69175,RELEASE
2791.html,0.69174,RAWrabicaRafed
13162.bok.json,0.69171,RAWrabicaSham19Y
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.6917,RELEASE
22334.json,0.69166,RAWrabicaShamAY2
118.json,0.69165,RAWrabicaShamAY1
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.69162,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.69157,RELEASE
Shamela036552.txt,0.69154,raw_ShamelaY19
11352.automARkdown,0.69149,RAW_Ghbook
9701.bok.json,0.69149,RAWrabicaSham19Y
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.69144,RELEASE
0262.bok.json,0.69127,RAWrabicaSham19Y
6599.bok.json,0.69111,RAWrabicaSham19Y
0303Nasai.MajlisanMinImla.JK000703-ara1,0.69105,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.69105,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.69095,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.69091,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.69091,RELEASE
Shamela021484.txt,0.69088,raw_ShamelaY19
32899.json,0.69087,RAWrabicaShamAY2
7444.json,0.69084,RAW_ABLibrary
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.69083,RELEASE
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.69075,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.69074,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.69067,RELEASE
22301.bok.json,0.69062,RAWrabicaSham19Y
32579.json,0.69057,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.69055,RELEASE
8230.json,0.69052,RAWrabicaShamAY1
5567.json,0.69043,RAWrabicaShamAY1
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.69042,RELEASE
32907.json,0.69031,RAWrabicaShamAY2
Sham30K0008233,0.69031,RAWrabica010000
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.69031,RELEASE
26467.json,0.6903,RAWrabicaShamAY2
22549.json,0.69022,RAWrabicaShamAY2
737.html,0.69021,RAWrabicaRafed
2762.html,0.6902,RAWrabicaRafed
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.69016,RELEASE
000391.automARkdown,0.69015,RAW_Masaha
Sham30K0002829,0.69007,RAWrabica005000
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.68999,RELEASE
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.68997,RELEASE
1673.html,0.68997,RAWrabicaRafed
26452.json,0.68996,RAWrabicaShamAY2
34639.json,0.68993,RAWrabicaShamAY3
9983.bok.json,0.68985,RAWrabicaSham19Y
9833.bok.json,0.68985,RAWrabicaSham19Y
32964.json,0.68985,RAWrabicaShamAY2
32909.json,0.68977,RAWrabicaShamAY2
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.68976,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.68975,RELEASE
3222.html,0.68971,RAWrabicaRafed
10637.json,0.68971,RAWrabicaShamAY1
Shamela029780.txt,0.68966,raw_ShamelaY19
9833.json,0.68965,RAWrabicaShamAY1
Shia003092Vols,0.68959,RAWrabica045000
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.68957,RELEASE
Shamela030327.txt,0.68957,raw_ShamelaY19
Shamela030248.txt,0.68946,raw_ShamelaY19
22800.json,0.68942,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.68939,RELEASE
6404.json,0.68934,RAWrabicaShamAY1
13155.json,0.68928,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.68928,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.68927,RELEASE
6161.json,0.68926,RAWrabicaShamAY1
Shamela030769.txt,0.6892,raw_ShamelaY19
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.68919,RELEASE
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.68911,RELEASE
2894.html,0.68907,RAWrabicaRafed
11930.json,0.68906,RAWrabicaShamAY2
Shia004030Vols,0.68902,RAWrabica045000
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.68901,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.689,RELEASE
34649.json,0.68898,RAWrabicaShamAY3
29900.json,0.68892,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.68886,RELEASE
9374.json,0.6888,RAWrabicaShamAY1
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.68879,RELEASE
9701.json,0.68879,RAWrabicaShamAY1
1221.json,0.68873,RAWrabicaShamAY1
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.68869,RELEASE
5757.bok.json,0.68868,RAWrabicaSham19Y
13100.json,0.68867,RAWrabicaShamAY2
6035.bok.json,0.68865,RAWrabicaSham19Y
9983.json,0.68864,RAWrabicaShamAY1
6075.json,0.68862,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.6886,RELEASE
34081.json,0.6885,RAWrabicaShamAY2
9594.json,0.68848,RAWrabicaShamAY1
Shia002550Vols,0.68843,RAWrabica040000
7733.json,0.68842,RAW_ABLibrary
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.6884,RELEASE
34666.json,0.68839,RAWrabicaShamAY3
6035.json,0.68838,RAWrabicaShamAY1
33607.json,0.68838,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.68835,RELEASE
3411.html,0.6883,RAWrabicaRafed
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.6883,RELEASE
30594.json,0.68827,RAWrabicaShamAY2
Shamela029722.txt,0.68818,raw_ShamelaY19
Shamela123581.txt,0.68818,raw_ShamelaY19
32924.json,0.68817,RAWrabicaShamAY2
000520.automARkdown,0.68814,RAW_Masaha
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.68814,RELEASE
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.68807,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.688,RELEASE
1322.json,0.68797,RAWrabicaShamAY1
7697.automARkdown,0.68797,RAW_Ghbook
262.json,0.68797,RAWrabicaShamAY1
815.json,0.68793,RAW_ABLibrary
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.6879,RELEASE
33636.json,0.68789,RAWrabicaShamAY2
9773.json,0.68786,RAWrabicaShamAY1
22657.json,0.68784,RAWrabicaShamAY2
Sham30K0038958,0.68775,RAWrabica025000
30388.json,0.68773,RAWrabicaShamAY2
5757.json,0.68745,RAWrabicaShamAY1
1446.json,0.68745,RAWrabicaShamAY1
Shia003425,0.68737,RAWrabica045000
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.68732,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.6873,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.68728,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.68725,RELEASE
Shamela022657.txt,0.68725,raw_ShamelaY19
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.68724,RELEASE
10695.bok.json,0.68723,RAWrabicaSham19Y
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.68722,RELEASE
22334.bok.json,0.68716,RAWrabicaSham19Y
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.68691,RELEASE
Shamela026565.txt,0.6869,raw_ShamelaY19
2715.html,0.68689,RAWrabicaRafed
33581.json,0.68688,RAWrabicaShamAY2
34145.json,0.68678,RAWrabicaShamAY2
Shamela022301.txt,0.68671,raw_ShamelaY19
002186Vols.automARkdown,0.6867,RAW_Masaha
33905.json,0.6866,RAWrabicaShamAY2
10799.bok.json,0.6866,RAWrabicaSham19Y
8225.bok.json,0.6866,RAWrabicaSham19Y
004977Vols.automARkdown,0.68658,RAW_Masaha
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.68654,RELEASE
10726.json,0.68654,RAWrabicaShamAY1
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.68652,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.6865,RELEASE
26383.json,0.68647,RAWrabicaShamAY2
33633.json,0.68644,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.68642,RELEASE
37410.json,0.68639,RAWrabicaShamAY3
10695.json,0.68639,RAWrabicaShamAY1
34282.json,0.68639,RAWrabicaShamAY3
30609.json,0.68638,RAWrabicaShamAY2
21703.json,0.68625,RAWrabicaShamAY2
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.6862,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.6862,RELEASE
9465.automARkdown,0.68612,RAW_Ghbook
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.6861,RELEASE
6599.json,0.68603,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.686,RELEASE
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.68597,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.68592,RELEASE
2153.automARkdown,0.68592,RAW_Ghbook
32965.json,0.68592,RAWrabicaShamAY2
36172.json,0.68592,RAWrabicaShamAY3
26565.json,0.68588,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.68585,RELEASE
001922.automARkdown,0.68581,RAW_Masaha
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.6858,RELEASE
7703.json,0.68578,RAW_ABLibrary
Shamela025864.txt,0.68577,raw_ShamelaY19
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.68576,RELEASE
Shia003306Vols,0.68569,RAWrabica045000
3407.html,0.68566,RAWrabicaRafed
34333.json,0.68561,RAWrabicaShamAY3
43.json,0.68558,RAWrabicaShamAY1
11349.json,0.68556,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.68554,RELEASE
9188.automARkdown,0.68551,RAW_Ghbook
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.68543,RELEASE
001501.automARkdown,0.68542,RAW_Masaha
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.68539,RELEASE
32749.json,0.68537,RAWrabicaShamAY2
32191.json,0.68525,RAWrabicaShamAY2
26890.bok.json,0.68516,RAWrabicaSham19Y
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.68514,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.68512,RELEASE
9384.json,0.68511,RAWrabicaShamAY1
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.68511,RELEASE
1776.html,0.68507,RAWrabicaRafed
10831.json,0.68507,RAWrabicaShamAY2
Shia003512Vols_a,0.68506,RAWrabica045000
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.68502,RELEASE
1380.json,0.685,RAWrabicaShamAY1
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.68495,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.68492,RELEASE
Shamela037016.txt,0.68492,raw_ShamelaY19
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.6849,RELEASE
3426.html,0.68489,RAWrabicaRafed
2332.html,0.68487,RAWrabicaRafed
0294IbnDurays.FadailQuran.JK011566-ara1,0.68487,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.68483,RELEASE
9619.automARkdown,0.68481,RAW_Ghbook
001825Vols.automARkdown,0.6848,RAW_Masaha
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.68473,RELEASE
4407.json,0.6847,RAWrabicaShamAY1
10488.json,0.68469,RAWrabicaShamAY1
36222.json,0.68458,RAWrabicaShamAY3
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.68456,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.68455,RELEASE
Shamela022551.txt,0.68455,raw_ShamelaY19
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.68455,RELEASE
6569.json,0.6845,RAWrabicaShamAY1
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.6845,RELEASE
33671.json,0.68448,RAWrabicaShamAY2
23604.json,0.68447,RAWrabicaShamAY2
33622.json,0.68444,RAWrabicaShamAY2
1276.json,0.68438,RAWrabicaShamAY1
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.68437,RELEASE
1242.html,0.68436,RAWrabicaRafed
10831.bok.json,0.68428,RAWrabicaSham19Y
6225.json,0.68428,RAWrabicaShamAY1
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.68419,RELEASE
14317.bok.json,0.68406,RAWrabicaSham19Y
2899.html,0.68404,RAWrabicaRafed
Sham30K0008248,0.684,RAWrabica010000
Shia003279Vols,0.68399,RAWrabica045000
8376.json,0.68396,RAWrabicaShamAY1
5715.bok.json,0.68395,RAWrabicaSham19Y
6769.json,0.68386,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.68385,RELEASE
002410.automARkdown,0.68382,RAW_Masaha
33656.json,0.68381,RAWrabicaShamAY2
33075.json,0.68376,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.68372,RELEASE
001864Vols.automARkdown,0.68371,RAW_Masaha
37298.json,0.68368,RAWrabicaShamAY3
Shamela026337.txt,0.68367,raw_ShamelaY19
36114.bok.json,0.68367,RAWrabicaSham19Y
002054Vols.automARkdown,0.68357,RAW_Masaha
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.6835,RELEASE
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.6835,RELEASE
001920.automARkdown,0.68347,RAW_Masaha
Shamela030294.txt,0.68326,raw_ShamelaY19
1779.html,0.68325,RAWrabicaRafed
21703.bok.json,0.68321,RAWrabicaSham19Y
Shia002931,0.68312,RAWrabica045000
10799.json,0.68306,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.68305,RELEASE
31633.json,0.68303,RAWrabicaShamAY2
0195IbnFudaylDabbi.Duca.JK001416-ara1,0.68295,RELEASE
26337.json,0.68295,RAWrabicaShamAY2
26919.json,0.68291,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.68285,RELEASE
9099.json,0.68281,RAWrabicaShamAY1
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.68275,RELEASE
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.68274,RELEASE
6549.json,0.68274,RAWrabicaShamAY1
9371.json,0.68274,RAWrabicaShamAY1
8248.json,0.68272,RAWrabicaShamAY1
