unknown,TFIDF_cosine,libVar
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.62943,RELEASE
29902.json,0.62938,RAWrabicaShamAY2
7719.json,0.62938,RAW_ABLibrary
9356.bok.json,0.62934,RAWrabicaSham19Y
2034.json,0.6293,RAWrabicaShamAY1
401.html,0.6293,RAWrabicaRafed
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.62925,RELEASE
7845.json,0.62921,RAW_ABLibrary
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.62917,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.62917,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.62913,RELEASE
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.62912,RELEASE
11802.json,0.62911,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.62908,RELEASE
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.62907,RELEASE
74.json,0.62906,RAW_ABLibrary
0565IbnFunduqBayhaqi.TarikhBayhaq.Shamela0011758-ara1,0.62904,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.62903,RELEASE
30626.bok.json,0.62902,RAWrabicaSham19Y
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.62902,RELEASE
13078.json,0.62898,RAWrabicaShamAY2
Shamela023156.txt,0.62898,raw_ShamelaY19
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.62895,RELEASE
548.json,0.62894,RAWrabicaShamAY1
0565IbnFunduqBayhaqi.TarikhBayhaq.Shamela0011758-ara1,0.62891,RELEASE
32901.json,0.62891,RAWrabicaShamAY2
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.6289,RELEASE
176.json,0.62889,RAWrabicaShamAY1
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.62888,RELEASE
Shia002183,0.62888,RAWrabica040000
7738.json,0.62885,RAW_ABLibrary
32851.json,0.62884,RAWrabicaShamAY2
Sham30K0008239,0.62883,RAWrabica010000
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.62883,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.62878,RELEASE
Shamela030625.txt,0.62872,raw_ShamelaY19
002566Vols.automARkdown,0.62871,RAW_Masaha
1468.json,0.62869,RAWrabicaShamAY1
1538.json,0.62865,RAWrabicaShamAY1
Sham30K0033877,0.62865,RAWrabica020000
16091.automARkdown,0.62857,RAW_Ghbook
2919.automARkdown,0.62856,RAW_Ghbook
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.62856,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.62855,RELEASE
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.62852,RELEASE
Shamela029651.txt,0.62849,raw_ShamelaY19
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.62847,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.62846,RELEASE
8997.json,0.62837,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.62835,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.62832,RELEASE
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.62831,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.62831,RELEASE
315.json,0.62831,RAWrabicaShamAY1
29726.json,0.62829,RAWrabicaShamAY2
11723.json,0.62827,RAWrabicaShamAY2
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.62825,RELEASE
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.62824,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.62817,RELEASE
Shamela0008220,0.62815,RAWrabica035000
6049.json,0.62813,RAWrabicaShamAY1
35207.json,0.62808,RAWrabicaShamAY3
003294.automARkdown,0.62805,RAW_Masaha
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.62805,RELEASE
Shia002008,0.62803,RAWrabica040000
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.62802,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.62796,RELEASE
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.62794,RELEASE
38032.json,0.62791,RAWrabicaShamAY3
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.62788,RELEASE
Sham30K0002713,0.62788,RAWrabica005000
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.62784,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.62783,RELEASE
Shia003091,0.62783,RAWrabica045000
9427.json,0.62779,RAWrabicaShamAY1
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.62775,RELEASE
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.62774,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.62773,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.62773,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.62772,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.62772,RELEASE
9199.json,0.62771,RAW_ABLibrary
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.62769,RELEASE
33999.json,0.62765,RAWrabicaShamAY2
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.62764,RELEASE
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.6276,RELEASE
002852.automARkdown,0.6276,RAW_Masaha
11170.json,0.6276,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.Shamela0000727-ara1,0.62757,RELEASE
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.62756,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.62756,RELEASE
Shia002176,0.62755,RAWrabica040000
002480Vols.automARkdown,0.62755,RAW_Masaha
1325.json,0.62755,RAWrabicaShamAY1
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.62754,RELEASE
11547.json,0.62753,RAWrabicaShamAY2
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.62751,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.62751,RELEASE
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.62751,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.62749,RELEASE
21483.json,0.62748,RAWrabicaShamAY2
2209.html,0.62747,RAWrabicaRafed
34607.json,0.62746,RAWrabicaShamAY3
001106.automARkdown,0.62746,RAW_Masaha
761.json,0.62746,RAW_ABLibrary
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.62746,RELEASE
222.html,0.62743,RAWrabicaRafed
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.6274,RELEASE
Shamela037017.txt,0.62739,raw_ShamelaY19
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.62737,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.62734,RELEASE
32884.json,0.62733,RAWrabicaShamAY2
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.62733,RELEASE
34063.json,0.62733,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0013144-ara1,0.62732,RELEASE
35835.json,0.62732,RAWrabicaShamAY3
Shia002118,0.62732,RAWrabica040000
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.6273,RELEASE
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.6273,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.62725,RELEASE
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.6272,RELEASE
000382.automARkdown,0.62719,RAW_Masaha
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.62715,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.62715,RELEASE
131.html,0.62714,RAWrabicaRafed
2620.html,0.62713,RAWrabicaRafed
35797.json,0.6271,RAWrabicaShamAY3
7685.automARkdown,0.6271,RAW_Ghbook
2334.html,0.62706,RAWrabicaRafed
0625IbnCufayjaBandaniji.Juz.ShamAY0033677-ara1,0.62705,RELEASE
Shia002529Vols,0.62699,RAWrabica040000
001299Vols.automARkdown,0.62695,RAW_Masaha
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.62692,RELEASE
9397.json,0.62691,RAWrabicaShamAY1
7459.json,0.6269,RAW_ABLibrary
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.62682,RELEASE
2721.html,0.62682,RAWrabicaRafed
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.62682,RELEASE
9843.bok.json,0.62678,RAWrabicaSham19Y
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.62673,RELEASE
6244.json,0.62672,RAWrabicaShamAY1
31990.json,0.62672,RAWrabicaShamAY2
11758.json,0.62669,RAWrabicaShamAY2
32773.json,0.62669,RAWrabicaShamAY2
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.62666,RELEASE
15395.automARkdown,0.62663,RAW_Ghbook
Shia002032,0.62662,RAWrabica040000
5.json,0.62662,RAWrabicaShamAY1
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.62661,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.62659,RELEASE
556.html,0.62658,RAWrabicaRafed
Shamela036998.txt,0.62657,raw_ShamelaY19
2886.html,0.62656,RAWrabicaRafed
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.62655,RELEASE
12226.json,0.62654,RAWrabicaShamAY2
26429.json,0.62654,RAWrabicaShamAY2
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.6265,RELEASE
33873.json,0.6265,RAWrabicaShamAY2
9978.json,0.6265,RAWrabicaShamAY1
2593.automARkdown,0.62649,RAW_Ghbook
35281.json,0.62649,RAWrabicaShamAY3
12751.json,0.62649,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0001198-ara1,0.62649,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.62647,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.62647,RELEASE
27091.json,0.62645,RAWrabicaShamAY2
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.62644,RELEASE
32880.json,0.62643,RAWrabicaShamAY2
12989.json,0.62643,RAWrabicaShamAY2
0621IbnSirma.Arbacun.ShamAY0032837-ara1,0.62642,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.6264,RELEASE
Sham30K0033860,0.6264,RAWrabica020000
Shamela026359.txt,0.62637,raw_ShamelaY19
Sham30K0038946,0.62635,RAWrabica025000
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.62625,RELEASE
1749.html,0.62621,RAWrabicaRafed
9578.automARkdown,0.62618,RAW_Ghbook
14316.bok.json,0.62617,RAWrabicaSham19Y
3410.html,0.62615,RAWrabicaRafed
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.62614,RELEASE
2545.html,0.62613,RAWrabicaRafed
9701.json,0.6261,RAWrabicaShamAY1
38050.json,0.62607,RAWrabicaShamAY3
34151.json,0.62604,RAWrabicaShamAY2
Shamela025800.txt,0.62604,raw_ShamelaY19
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.62604,RELEASE
189.html,0.62604,RAWrabicaRafed
32934.json,0.62603,RAWrabicaShamAY2
37633.json,0.62602,RAWrabicaShamAY3
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.62602,RELEASE
0821Qalqashandi.Maathir.JK000401-ara1,0.62601,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.62597,RELEASE
Shamela021514.txt,0.62595,raw_ShamelaY19
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.6259,RELEASE
21514.json,0.62587,RAWrabicaShamAY2
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.62586,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.62586,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.62583,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.62582,RELEASE
0442Tanukhi.TarikhCulamaNahwiyyin.JK010105-ara1,0.62577,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.62577,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.62575,RELEASE
280.html,0.62575,RAWrabicaRafed
0466CabdCazizKattani.DhaylTarikhMawlidCulama.Shamela0005790-ara1,0.62573,RELEASE
38175.json,0.6257,RAWrabicaShamAY3
5668.json,0.62566,RAWrabicaShamAY1
Shia003227Vols,0.62564,RAWrabica045000
13178.bok.json,0.62563,RAWrabicaSham19Y
1076.html,0.62558,RAWrabicaRafed
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.62557,RELEASE
6789.bok.json,0.62549,RAWrabicaSham19Y
1379.json,0.62548,RAWrabicaShamAY1
32699.json,0.62548,RAWrabicaShamAY2
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.62547,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.62545,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.62543,RELEASE
Shamela027089.txt,0.62541,raw_ShamelaY19
33626.json,0.62539,RAWrabicaShamAY2
23654.json,0.62539,RAWrabicaShamAY2
1358.json,0.62538,RAWrabicaShamAY1
2466.html,0.62535,RAWrabicaRafed
003034.automARkdown,0.62529,RAW_Masaha
32952.json,0.62529,RAWrabicaShamAY2
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.62528,RELEASE
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.62522,RELEASE
Sham30K0008189,0.62518,RAWrabica010000
8460.json,0.62517,RAWrabicaShamAY1
33592.json,0.62514,RAWrabicaShamAY2
38035.json,0.62513,RAWrabicaShamAY3
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.6251,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.62509,RELEASE
Shamela038193.txt,0.62507,raw_ShamelaY19
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.62507,RELEASE
7733.json,0.62507,RAW_ABLibrary
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.62506,RELEASE
30305.json,0.62504,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.62502,RELEASE
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.62501,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.625,RELEASE
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.62499,RELEASE
34857.json,0.62499,RAWrabicaShamAY3
Shamela021544.txt,0.62497,raw_ShamelaY19
Shamela026754.txt,0.62497,raw_ShamelaY19
001650Vols.automARkdown,0.62496,RAW_Masaha
394.html,0.62496,RAWrabicaRafed
6446.json,0.62496,RAWrabicaShamAY1
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.62495,RELEASE
Shamela019482.txt,0.62495,raw_ShamelaY19
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.62495,RELEASE
5756.bok.json,0.62494,RAWrabicaSham19Y
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.62494,RELEASE
33087.json,0.62493,RAWrabicaShamAY2
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.62493,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.62492,RELEASE
000524Vols.automARkdown,0.62492,RAW_Masaha
Shia002088,0.62492,RAWrabica040000
33761.json,0.62491,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.62489,RELEASE
Shamela0008210,0.62486,RAWrabica035000
33826.json,0.62486,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.62486,RELEASE
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.62485,RELEASE
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.62485,RELEASE
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.62483,RELEASE
1430.json,0.62483,RAWrabicaShamAY1
14748.automARkdown,0.62481,RAW_Ghbook
0360Tabarani.JuzHadithAhlBasra.ShamAY0033643-ara1,0.62481,RELEASE
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.62474,RELEASE
33028.json,0.62473,RAWrabicaShamAY2
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.62471,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.62469,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.62462,RELEASE
432.html,0.62461,RAWrabicaRafed
108.json,0.62458,RAWrabicaShamAY1
Sham30K0002719,0.62454,RAWrabica005000
13165.json,0.62451,RAWrabicaShamAY2
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.6245,RELEASE
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.6245,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.62444,RELEASE
33871.json,0.62442,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.62438,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.62436,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.62435,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.62433,RELEASE
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.62433,RELEASE
21485.json,0.62431,RAWrabicaShamAY2
Shamela023177.txt,0.6243,raw_ShamelaY19
29865.json,0.6243,RAWrabicaShamAY2
9323.json,0.62427,RAWrabicaShamAY1
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.62425,RELEASE
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.62424,RELEASE
0301AbuBakrFaryabi.AhkamCidayn.Shamela0008276-ara1,0.62423,RELEASE
1442.json,0.62423,RAWrabicaShamAY1
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.62422,RELEASE
Shamela022418.txt,0.62418,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.62418,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.62416,RELEASE
6724.json,0.62414,RAWrabicaShamAY1
0181IbnMubarak.Jihad.JK000549-ara1,0.62411,RELEASE
4003.bok.json,0.62409,RAWrabicaSham19Y
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.62409,RELEASE
13091.json,0.62408,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.62407,RELEASE
0953IbnTulun.TashyidIkhtiyar.Sham19Y0016897-ara1,0.62407,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.62406,RELEASE
001029.automARkdown,0.62406,RAW_Masaha
37324.json,0.62404,RAWrabicaShamAY3
29991.json,0.62402,RAWrabicaShamAY2
9356.json,0.62401,RAWrabicaShamAY1
32837.json,0.62398,RAWrabicaShamAY2
8640.json,0.62395,RAW_ABLibrary
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.62392,RELEASE
Sham30K0033839,0.62391,RAWrabica020000
882.json,0.62386,RAWrabicaShamAY1
1314.json,0.62384,RAWrabicaShamAY1
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.62382,RELEASE
37023.json,0.62381,RAWrabicaShamAY3
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.62381,RELEASE
Shia001924,0.62379,RAWrabica040000
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.62374,RELEASE
Shamela020989.txt,0.62364,raw_ShamelaY19
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.62361,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.6236,RELEASE
34170.json,0.6236,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.62358,RELEASE
13131.json,0.62357,RAWrabicaShamAY2
83.json,0.62357,RAW_ABLibrary
Sham30K0038985,0.62356,RAWrabica025000
277.html,0.62354,RAWrabicaRafed
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.62352,RELEASE
30626.json,0.6235,RAWrabicaShamAY2
103.json,0.62345,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.62345,RELEASE
1351.json,0.62345,RAWrabicaShamAY1
12981.json,0.62344,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.62344,RELEASE
11352.automARkdown,0.62344,RAW_Ghbook
8246.json,0.62342,RAWrabicaShamAY1
30368.json,0.62342,RAWrabicaShamAY2
2744.html,0.6234,RAWrabicaRafed
Shamela030127.txt,0.6234,raw_ShamelaY19
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.62339,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.62335,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.62334,RELEASE
13101.json,0.62331,RAWrabicaShamAY2
11345.bok.json,0.6233,RAWrabicaSham19Y
0321IbnDuraydAzdi.FawaidWaAkhbar.Shamela0026986-ara1,0.62327,RELEASE
Sham30K0002559,0.62327,RAWrabica005000
12398.json,0.62326,RAWrabicaShamAY2
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.62322,RELEASE
5756.json,0.62321,RAWrabicaShamAY1
21485.bok.json,0.62321,RAWrabicaSham19Y
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.62319,RELEASE
21676.json,0.62318,RAWrabicaShamAY2
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.ShamAY0032758-ara1,0.62317,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.62316,RELEASE
Shamela026986.txt,0.62313,raw_ShamelaY19
1000.json,0.62313,RAWrabicaShamAY1
11345.json,0.62312,RAWrabicaShamAY2
21650.bok.json,0.62312,RAWrabicaSham19Y
21650.json,0.62312,RAWrabicaShamAY2
138.html,0.62311,RAWrabicaRafed
7678.automARkdown,0.62309,RAW_Ghbook
13003.json,0.62305,RAWrabicaShamAY2
979.html,0.62305,RAWrabicaRafed
11385.json,0.62305,RAWrabicaShamAY2
9233.bok.json,0.62302,RAWrabicaSham19Y
0636.bok.json,0.62297,RAWrabicaSham19Y
Shia004282,0.62289,RAWrabica045000
8239.json,0.62288,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.62286,RELEASE
003228Vols.automARkdown,0.62285,RAW_Masaha
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.62282,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.62282,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.62279,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Sham19Y0018686-ara1,0.62277,RELEASE
10272.json,0.62276,RAWrabicaShamAY1
33920.json,0.62274,RAWrabicaShamAY2
29892.json,0.62274,RAWrabicaShamAY2
32775.json,0.62273,RAWrabicaShamAY2
Shia003698,0.62271,RAWrabica045000
33677.json,0.62268,RAWrabicaShamAY2
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.62268,RELEASE
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shia003340BK1-ara1,0.62266,RELEASE
35871.json,0.62264,RAWrabicaShamAY3
38133.json,0.6226,RAWrabicaShamAY3
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.62258,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.62253,RELEASE
33960.json,0.62251,RAWrabicaShamAY2
12701.automARkdown,0.6225,RAW_Ghbook
002221.automARkdown,0.62249,RAW_Masaha
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.62245,RELEASE
8716.json,0.62243,RAW_ABLibrary
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.6224,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.6224,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.62239,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.62235,RELEASE
23654.bok.json,0.62235,RAWrabicaSham19Y
8259.json,0.62235,RAWrabicaShamAY1
0390AbuFarajCukbari.Hadith.ShamAY0032805-ara1,0.62234,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.62234,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.62233,RELEASE
1175MuhammadKarabisi.IklilManhaj.Shia002959-ara1,0.62231,RELEASE
1186.json,0.6223,RAWrabicaShamAY1
1074.html,0.6223,RAWrabicaRafed
36840.json,0.62228,RAWrabicaShamAY3
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.62227,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.62226,RELEASE
23177.json,0.62223,RAWrabicaShamAY2
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.62222,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.6222,RELEASE
9790.json,0.62219,RAWrabicaShamAY1
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.62218,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.62216,RELEASE
001834Vols.automARkdown,0.62215,RAW_Masaha
9788.json,0.62215,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.62211,RELEASE
Shia003053Vols,0.62208,RAWrabica045000
9387.json,0.62206,RAWrabicaShamAY1
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.62203,RELEASE
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.62203,RELEASE
671.json,0.62202,RAWrabicaShamAY1
2001.json,0.622,RAWrabicaShamAY1
32197.json,0.622,RAWrabicaShamAY2
9843.json,0.62196,RAWrabicaShamAY1
33754.json,0.62195,RAWrabicaShamAY2
1779.json,0.62193,RAWrabicaShamAY1
Shamela026740.txt,0.62189,raw_ShamelaY19
37122.json,0.62189,RAWrabicaShamAY3
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.62188,RELEASE
