unknown,TFIDF_cosine,libVar
33615.json,0.41824,RAWrabicaShamAY2
33602.json,0.41824,RAWrabicaShamAY2
11425.bok.json,0.41816,RAWrabicaSham19Y
1076.json,0.41816,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.41814,RELEASE
9067.json,0.41814,RAW_ABLibrary
5646.json,0.41813,RAWrabicaShamAY1
32790.json,0.41809,RAWrabicaShamAY2
21664.bok.json,0.41806,RAWrabicaSham19Y
3223.html,0.41797,RAWrabicaRafed
Shamela018686.txt,0.41797,raw_ShamelaY19
Shamela029738.txt,0.41793,raw_ShamelaY19
001863.automARkdown,0.41789,RAW_Masaha
7421.json,0.41788,RAW_ABLibrary
Shamela021546.txt,0.41786,raw_ShamelaY19
1362.json,0.41784,RAWrabicaShamAY1
8544.json,0.41783,RAWrabicaShamAY1
435.json,0.41782,RAWrabicaShamAY1
1320.json,0.4178,RAWrabicaShamAY1
30488.json,0.41776,RAWrabicaShamAY2
9621.json,0.41774,RAWrabicaShamAY1
13012.bok.json,0.41773,RAWrabicaSham19Y
16296.automARkdown,0.41773,RAW_Ghbook
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.41772,RELEASE
Shamela036552.txt,0.41768,raw_ShamelaY19
8174.json,0.41765,RAW_ABLibrary
Shamela030516.txt,0.41762,raw_ShamelaY19
Sham30K0039018,0.41761,RAWrabica025000
12340.automARkdown,0.41759,RAW_Ghbook
Shamela021664.txt,0.41758,raw_ShamelaY19
Shamela021696.txt,0.41755,raw_ShamelaY19
33214.json,0.4175,RAWrabicaShamAY2
32801.json,0.41749,RAWrabicaShamAY2
003526Vols.automARkdown,0.41747,RAW_Masaha
003308.automARkdown,0.41747,RAW_Masaha
Sham30K0002741,0.41747,RAWrabica005000
18686.bok.json,0.41746,RAWrabicaSham19Y
1389AghaBuzurgTihrani.DharicaIlaTasanifShica.Shia003366Vols-ara1,0.41737,RELEASE
Shamela030696.txt,0.41735,raw_ShamelaY19
9236.json,0.4173,RAW_ABLibrary
32864.json,0.41729,RAWrabicaShamAY2
2257.html,0.41728,RAWrabicaRafed
120145.bok.json,0.41726,RAWrabicaSham19Y
001046Vols.automARkdown,0.41726,RAW_Masaha
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0029768-ara1,0.41726,RELEASE
32935.json,0.41723,RAWrabicaShamAY2
7181.automARkdown,0.41721,RAW_Ghbook
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.41721,RELEASE
9011.automARkdown,0.41717,RAW_Ghbook
12131.json,0.41714,RAWrabicaShamAY2
505.json,0.41714,RAWrabicaShamAY1
9107.json,0.41714,RAWrabicaShamAY1
29895.json,0.41713,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.41712,RELEASE
0845Maqrizi.DuSari.Shamela0010830-ara1,0.41711,RELEASE
30317.json,0.4171,RAWrabicaShamAY2
1242.json,0.41706,RAWrabicaShamAY1
Shia003026Vols,0.41701,RAWrabica045000
Sham30K0002613,0.41698,RAWrabica005000
30617.json,0.41694,RAWrabicaShamAY2
1718.html,0.41686,RAWrabicaRafed
Shia002116,0.41684,RAWrabica040000
7487.json,0.41682,RAW_ABLibrary
1333.json,0.41676,RAWrabicaShamAY1
002478.automARkdown,0.41674,RAW_Masaha
Sham30K0038793,0.41672,RAWrabica025000
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.41663,RELEASE
13012.json,0.41663,RAWrabicaShamAY2
97978.bok.json,0.41662,RAWrabicaSham19Y
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.41661,RELEASE
7488.json,0.41661,RAW_ABLibrary
20761.bok.json,0.41659,RAWrabicaSham19Y
15585.automARkdown,0.41655,RAW_Ghbook
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.41654,RELEASE
36020.json,0.41653,RAWrabicaShamAY3
32775.json,0.41649,RAWrabicaShamAY2
8704.json,0.41643,RAW_ABLibrary
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.41642,RELEASE
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.4164,RELEASE
1205.html,0.41636,RAWrabicaRafed
1293CabdLatifAlShaykh.Ijaza.Sham19Y0017847-ara1,0.41636,RELEASE
11083.json,0.41635,RAWrabicaShamAY2
1837.html,0.41635,RAWrabicaRafed
33949.json,0.41632,RAWrabicaShamAY2
7789.json,0.41628,RAW_ABLibrary
223.html,0.41628,RAWrabicaRafed
13086.json,0.41627,RAWrabicaShamAY2
Sham30K0002514,0.41625,RAWrabica005000
000885Vols.automARkdown,0.41625,RAW_Masaha
33908.json,0.41624,RAWrabicaShamAY2
7608.json,0.41622,RAW_ABLibrary
Shia001997,0.41621,RAWrabica040000
1943.json,0.41621,RAWrabicaShamAY1
32923.json,0.41618,RAWrabicaShamAY2
8047.json,0.41618,RAW_ABLibrary
Sham30K0034030,0.41616,RAWrabica020000
5818.json,0.41616,RAWrabicaShamAY1
15731.automARkdown,0.41615,RAW_Ghbook
Shamela026039.txt,0.41612,raw_ShamelaY19
26514.json,0.41608,RAWrabicaShamAY2
149015.bok.json,0.41606,RAWrabicaSham19Y
Shia001920,0.41605,RAWrabica040000
9014.json,0.41604,RAW_ABLibrary
32761.json,0.41594,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.41589,RELEASE
13182.json,0.41589,RAWrabicaShamAY2
618.json,0.41587,RAWrabicaShamAY1
35664.json,0.41584,RAWrabicaShamAY3
000549.automARkdown,0.41584,RAW_Masaha
32234.json,0.41581,RAWrabicaShamAY2
34124.json,0.41579,RAWrabicaShamAY2
36013.json,0.41576,RAWrabicaShamAY3
1655.html,0.41574,RAWrabicaRafed
Shamela026894.txt,0.41571,raw_ShamelaY19
002066.automARkdown,0.41571,RAW_Masaha
32552.json,0.41565,RAWrabicaShamAY2
35797.json,0.41561,RAWrabicaShamAY3
Shia003425,0.41558,RAWrabica045000
Shia003988,0.41556,RAWrabica045000
26443.json,0.41555,RAWrabicaShamAY2
1304CabdHayyLaknawi.KhayrKhabr.ShamAY0036020-ara1,0.41554,RELEASE
Sham30K0043938,0.41553,RAWrabica030000
33978.json,0.4155,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.4155,RELEASE
26572.bok.json,0.41543,RAWrabicaSham19Y
Shamela096928.txt,0.41542,raw_ShamelaY19
Shia003117Vols,0.41541,RAWrabica045000
9186.json,0.41537,RAW_ABLibrary
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.41532,RELEASE
7609.json,0.4153,RAW_ABLibrary
2325.html,0.41526,RAWrabicaRafed
004760.automARkdown,0.41524,RAW_Masaha
7740.json,0.41519,RAW_ABLibrary
Shamela026507.txt,0.41515,raw_ShamelaY19
2810.html,0.41513,RAWrabicaRafed
Shamela026572.txt,0.41509,raw_ShamelaY19
29738.json,0.41509,RAWrabicaShamAY2
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.41509,RELEASE
34587.json,0.41507,RAWrabicaShamAY3
Shia002229,0.41507,RAWrabica040000
32745.json,0.41503,RAWrabicaShamAY2
002442Vols.automARkdown,0.41501,RAW_Masaha
32848.json,0.41499,RAWrabicaShamAY2
1485.json,0.41497,RAWrabicaShamAY1
0435.bok.json,0.41496,RAWrabicaSham19Y
Shamela027095.txt,0.41493,raw_ShamelaY19
2433.html,0.41489,RAWrabicaRafed
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.41489,RELEASE
30240.json,0.41486,RAWrabicaShamAY2
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.41482,RELEASE
000494.automARkdown,0.41481,RAW_Masaha
Shamela030127.txt,0.41478,raw_ShamelaY19
21546.bok.json,0.41475,RAWrabicaSham19Y
0762MughultayIbnQilij.Intikhab.Shamela0026906-ara1,0.41473,RELEASE
1100MustafaTafrishi.NaqdRijal.Zaydiyya0000243-ara1,0.41469,RELEASE
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.41465,RELEASE
Shia002108Vols,0.41453,RAWrabica040000
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.41444,RELEASE
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.41442,RELEASE
35798.json,0.41441,RAWrabicaShamAY3
Shamela026893.txt,0.41441,raw_ShamelaY19
7896.json,0.41434,RAW_ABLibrary
230.html,0.41433,RAWrabicaRafed
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.41431,RELEASE
13132.json,0.41431,RAWrabicaShamAY2
3663.html,0.4143,RAWrabicaRafed
Shamela026230.txt,0.4143,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatSamicin.Shamela0006009-ara1,0.41425,RELEASE
9773.json,0.4142,RAW_ABLibrary
37276.json,0.41418,RAWrabicaShamAY3
6829.json,0.41418,RAWrabicaShamAY1
31706.json,0.41416,RAWrabicaShamAY2
11425.json,0.41407,RAWrabicaShamAY2
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.41407,RELEASE
Sham30K0002582,0.41404,RAWrabica005000
32764.json,0.41402,RAWrabicaShamAY2
9465.automARkdown,0.41397,RAW_Ghbook
0732IbnCumarBurhanDinJacbari.RusumTahdith.Shamela0005992-ara1,0.41397,RELEASE
Shamela026660.txt,0.41397,raw_ShamelaY19
002470Vols.automARkdown,0.41389,RAW_Masaha
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.41385,RELEASE
29744.json,0.41384,RAWrabicaShamAY2
8252.json,0.41382,RAW_ABLibrary
Shamela026877.txt,0.41378,raw_ShamelaY19
Shia002043Vols,0.41377,RAWrabica040000
34177.json,0.41375,RAWrabicaShamAY2
34171.json,0.41368,RAWrabicaShamAY2
32931.json,0.41364,RAWrabicaShamAY2
7413.json,0.4136,RAW_ABLibrary
Shamela020578.txt,0.41358,raw_ShamelaY19
Sham30K0044032,0.41354,RAWrabica030000
35215.json,0.41352,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.4135,RELEASE
Shamela022853.txt,0.4135,raw_ShamelaY19
Shamela030071.txt,0.41348,raw_ShamelaY19
Shamela029852.txt,0.41344,raw_ShamelaY19
0911Suyuti.Fanid.Shamela0009388-ara1,0.41342,RELEASE
26481.json,0.41342,RAWrabicaShamAY2
2794.html,0.41341,RAWrabicaRafed
32807.json,0.4134,RAWrabicaShamAY2
80.json,0.41339,RAW_ABLibrary
35845.json,0.41339,RAWrabicaShamAY3
13114.json,0.41336,RAWrabicaShamAY2
Shia002106,0.41328,RAWrabica040000
000377.automARkdown,0.41327,RAW_Masaha
32925.json,0.41326,RAWrabicaShamAY2
Shamela020861.txt,0.41325,raw_ShamelaY19
37296.json,0.41321,RAWrabicaShamAY3
9847.json,0.41313,RAWrabicaShamAY1
2545.html,0.41313,RAWrabicaRafed
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.41311,RELEASE
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.4131,RELEASE
9843.bok.json,0.41308,RAWrabicaSham19Y
30127.json,0.41307,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.41307,RELEASE
131.json,0.41304,RAWrabicaShamAY1
002028Vols.automARkdown,0.413,RAW_Masaha
Sham30K0038832,0.41296,RAWrabica025000
000700.automARkdown,0.4129,RAW_Masaha
1178.html,0.41289,RAWrabicaRafed
Shamela131521.txt,0.41288,raw_ShamelaY19
6641.json,0.41285,RAWrabicaShamAY1
0904Burayhi.TabaqatSulahaYaman.Shamela0006641-ara1,0.41283,RELEASE
33836.json,0.41283,RAWrabicaShamAY2
12578.json,0.41281,RAWrabicaShamAY2
Shamela021626.txt,0.4128,raw_ShamelaY19
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.41276,RELEASE
31589.json,0.41276,RAWrabicaShamAY2
0748Dhahabi.ThalathatTarajim.Shamela0006653-ara1,0.41276,RELEASE
Sham30K0033904,0.41272,RAWrabica020000
Shamela026716.txt,0.41269,raw_ShamelaY19
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.41268,RELEASE
17903.bok.json,0.41267,RAWrabicaSham19Y
33950.json,0.41259,RAWrabicaShamAY2
7642.json,0.41257,RAWrabicaShamAY1
12217.json,0.41256,RAWrabicaShamAY2
0904Burayhi.TabaqatSulahaYaman.JK001237-ara1,0.41254,RELEASE
Shia002992Vols,0.41253,RAWrabica045000
32945.json,0.41249,RAWrabicaShamAY2
8361.json,0.41248,RAW_ABLibrary
32798.json,0.41247,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.41245,RELEASE
30626.json,0.41244,RAWrabicaShamAY2
6641.bok.json,0.41243,RAWrabicaSham19Y
2582.json,0.41242,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.4124,RELEASE
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.41239,RELEASE
32091.json,0.41223,RAWrabicaShamAY2
3601.html,0.41222,RAWrabicaRafed
32808.json,0.41221,RAWrabicaShamAY2
Shamela030142.txt,0.41221,raw_ShamelaY19
Shia003091,0.41218,RAWrabica045000
34125.json,0.41215,RAWrabicaShamAY2
12958.json,0.41213,RAWrabicaShamAY2
Sham30K0008244,0.41213,RAWrabica010000
277.html,0.41212,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.AlfiyyatSira.Shamela0023660-ara1,0.41211,RELEASE
34151.json,0.4121,RAWrabicaShamAY2
2764.html,0.41207,RAWrabicaRafed
001953.automARkdown,0.41207,RAW_Masaha
Shamela029940.txt,0.41198,raw_ShamelaY19
Shamela095543.txt,0.41197,raw_ShamelaY19
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.41194,RELEASE
001003.automARkdown,0.41193,RAW_Masaha
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.41193,RELEASE
004084.automARkdown,0.4119,RAW_Masaha
5848.bok.json,0.41189,RAWrabicaSham19Y
004432.automARkdown,0.41185,RAW_Masaha
Shamela027097.txt,0.41183,raw_ShamelaY19
34003.json,0.41181,RAWrabicaShamAY2
0864RadiDinGhazzi.BahjatNazirin.Sham19Y0020578-ara1,0.4118,RELEASE
32826.json,0.41176,RAWrabicaShamAY2
9170.json,0.41176,RAWrabicaShamAY1
33815.json,0.41176,RAWrabicaShamAY2
41.json,0.41176,RAWrabicaShamAY1
003949.automARkdown,0.41175,RAW_Masaha
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.41174,RELEASE
29413.json,0.41173,RAWrabicaShamAY2
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.41172,RELEASE
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.41172,RELEASE
8477.json,0.41172,RAWrabicaShamAY1
21626.json,0.41168,RAWrabicaShamAY2
1364IbnHamdMughiri.MuntakhabQabail.Shamela0000494-ara1,0.41165,RELEASE
1329.json,0.41164,RAWrabicaShamAY1
37263.json,0.41164,RAWrabicaShamAY3
21476.bok.json,0.41161,RAWrabicaSham19Y
12546.bok.json,0.41159,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.41157,RELEASE
35210.json,0.41153,RAWrabicaShamAY3
Shia003316,0.4115,RAWrabica045000
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.4115,RELEASE
0803MalikAshrafIsmacilRasuli.CasjadMasbuk.ShamAY0034638-ara1,0.41149,RELEASE
36018.json,0.41149,RAWrabicaShamAY3
6049.bok.json,0.41147,RAWrabicaSham19Y
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.41145,RELEASE
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.41143,RELEASE
29768.json,0.41138,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.41134,RELEASE
26343.json,0.41134,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.41131,RELEASE
Shamela0008487,0.41129,RAWrabica035000
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.41129,RELEASE
7414.json,0.41129,RAW_ABLibrary
Shamela021476.txt,0.41123,raw_ShamelaY19
32940.json,0.41117,RAWrabicaShamAY2
21546.json,0.41115,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.MuntaqaMinArbacin.ShamAY0038147-ara1,0.41114,RELEASE
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.41114,RELEASE
32802.json,0.41112,RAWrabicaShamAY2
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.41112,RELEASE
Shamela143160.txt,0.41106,raw_ShamelaY19
Shamela022367.txt,0.41106,raw_ShamelaY19
0821Qalqashandi.QalaidJuman.JK010489-ara2,0.41106,RELEASE
901.json,0.41105,RAWrabicaShamAY1
Shamela018562.txt,0.41103,raw_ShamelaY19
16822.bok.json,0.41099,RAWrabicaSham19Y
13111.json,0.41097,RAWrabicaShamAY2
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.41097,RELEASE
2042.json,0.41093,RAWrabicaShamAY1
32795.json,0.4109,RAWrabicaShamAY2
10830.json,0.41089,RAWrabicaShamAY2
32023.json,0.41086,RAWrabicaShamAY2
5026.automARkdown,0.41079,RAW_Ghbook
9238.json,0.41077,RAW_ABLibrary
7704.json,0.41075,RAW_ABLibrary
Shamela030587.txt,0.41073,raw_ShamelaY19
Shamela127657.txt,0.41071,raw_ShamelaY19
1304CabdHayyLaknawi.TuhfatTalaba.ShamAY0036015-ara1,0.41068,RELEASE
004638Vols.automARkdown,0.41065,RAW_Masaha
001946Vols.automARkdown,0.41062,RAW_Masaha
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.4106,RELEASE
0767CizzDinIbnJamaca.MukhtasarKabir.JK007037-ara1,0.41055,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.41054,RELEASE
494.json,0.41053,RAWrabicaShamAY1
37430.json,0.41053,RAWrabicaShamAY3
Sham30K0008210,0.41052,RAWrabica010000
5848.json,0.41051,RAWrabicaShamAY1
38967.json,0.4105,RAWrabicaShamAY3
0732IbnCumarBurhanDinJacbari.RusumTahdith.JK009169-ara1,0.41046,RELEASE
16636.bok.json,0.41046,RAWrabicaSham19Y
27097.bok.json,0.41044,RAWrabicaSham19Y
000090.automARkdown,0.41043,RAW_Masaha
7742.json,0.41039,RAW_ABLibrary
6009.json,0.41036,RAWrabicaShamAY1
38163.json,0.41036,RAWrabicaShamAY3
26039.json,0.41032,RAWrabicaShamAY2
Sham30K0008232,0.4103,RAWrabica010000
32771.json,0.41021,RAWrabicaShamAY2
10024.json,0.41019,RAWrabicaShamAY1
2563.automARkdown,0.41018,RAW_Ghbook
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.JK009392-ara1,0.41005,RELEASE
2400.html,0.41003,RAWrabicaRafed
003027.automARkdown,0.41002,RAW_Masaha
7897.json,0.41001,RAW_ABLibrary
Shia002159Vols,0.40998,RAWrabica040000
001834Vols.automARkdown,0.40983,RAW_Masaha
177.html,0.40982,RAWrabicaRafed
38126.json,0.40978,RAWrabicaShamAY3
1226.json,0.40977,RAWrabicaShamAY1
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.40976,RELEASE
3399.html,0.40968,RAWrabicaRafed
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.40956,RELEASE
36015.json,0.4095,RAWrabicaShamAY3
13187.json,0.40949,RAWrabicaShamAY2
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.40948,RELEASE
32518.json,0.40947,RAWrabicaShamAY2
29940.bok.json,0.40947,RAWrabicaSham19Y
33814.json,0.40944,RAWrabicaShamAY2
5706.json,0.40943,RAWrabicaShamAY1
936.json,0.40942,RAW_ABLibrary
002448Vols.automARkdown,0.40939,RAW_Masaha
Shamela021685.txt,0.40934,raw_ShamelaY19
9843.json,0.40933,RAWrabicaShamAY1
5604.json,0.40933,RAWrabicaShamAY1
Shamela0008275,0.40932,RAWrabica035000
315.json,0.40931,RAWrabicaShamAY1
002186Vols.automARkdown,0.40916,RAW_Masaha
Sham30K0034049,0.40915,RAWrabica020000
Shamela120145.txt,0.40915,raw_ShamelaY19
6080.json,0.40915,RAWrabicaShamAY1
513.html,0.40914,RAWrabicaRafed
26906.json,0.40914,RAWrabicaShamAY2
38785.json,0.40914,RAWrabicaShamAY3
27095.json,0.40913,RAWrabicaShamAY2
16363.automARkdown,0.40912,RAW_Ghbook
8333.json,0.40906,RAW_ABLibrary
7702.json,0.40902,RAW_ABLibrary
32857.json,0.40897,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.40894,RELEASE
9983.bok.json,0.40893,RAWrabicaSham19Y
9168.json,0.40892,RAW_ABLibrary
228.html,0.40891,RAWrabicaRafed
7172.automARkdown,0.40888,RAW_Ghbook
16664.bok.json,0.40884,RAWrabicaSham19Y
21476.json,0.40878,RAWrabicaShamAY2
34002.json,0.40877,RAWrabicaShamAY2
533.html,0.40874,RAWrabicaRafed
26894.json,0.40874,RAWrabicaShamAY2
23660.json,0.40872,RAWrabicaShamAY2
13068.json,0.40871,RAWrabicaShamAY2
002914.automARkdown,0.40871,RAW_Masaha
2375.html,0.40871,RAWrabicaRafed
9780.bok.json,0.40867,RAWrabicaSham19Y
000407.automARkdown,0.40859,RAW_Masaha
2153.automARkdown,0.40857,RAW_Ghbook
9347.json,0.4085,RAWrabicaShamAY1
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.40848,RELEASE
29857.bok.json,0.40847,RAWrabicaSham19Y
3611.html,0.40847,RAWrabicaRafed
1186.json,0.40846,RAWrabicaShamAY1
Sham30K0034070,0.40845,RAWrabica020000
7912.json,0.40845,RAW_ABLibrary
26562.json,0.40844,RAWrabicaShamAY2
30516.json,0.40839,RAWrabicaShamAY2
13252.bok.json,0.40836,RAWrabicaSham19Y
3199.html,0.40836,RAWrabicaRafed
8246.bok.json,0.40834,RAWrabicaSham19Y
0841BurhanDinSibtIbnCajami.TabyinLiAsma.ShamAY0034616-ara1,0.40833,RELEASE
7482.json,0.40831,RAW_ABLibrary
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.40831,RELEASE
2762.html,0.40824,RAWrabicaRafed
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.40824,RELEASE
Shamela022771.txt,0.40822,raw_ShamelaY19
Shia003717Vols,0.4082,RAWrabica045000
33839.json,0.4082,RAWrabicaShamAY2
7399.json,0.4082,RAW_ABLibrary
10279.bok.json,0.40814,RAWrabicaSham19Y
9394.bok.json,0.40809,RAWrabicaSham19Y
2127.html,0.40808,RAWrabicaRafed
9189.json,0.40801,RAW_ABLibrary
9354.json,0.40795,RAWrabicaShamAY1
37264.json,0.40793,RAWrabicaShamAY3
32448.json,0.4079,RAWrabicaShamAY2
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.4079,RELEASE
002440Vols.automARkdown,0.40787,RAW_Masaha
12756.json,0.40784,RAWrabicaShamAY2
5757.bok.json,0.40781,RAWrabicaSham19Y
Shamela097928.txt,0.40781,raw_ShamelaY19
21691.json,0.4078,RAWrabicaShamAY2
32551.json,0.4078,RAWrabicaShamAY2
29737.json,0.40779,RAWrabicaShamAY2
Shia003698,0.40778,RAWrabica045000
13180.json,0.40777,RAWrabicaShamAY2
0748Dhahabi.ThalathatTarajim.JK001265-ara1,0.4077,RELEASE
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.40768,RELEASE
6633.json,0.40768,RAWrabicaShamAY1
34424.json,0.40767,RAWrabicaShamAY3
001648.automARkdown,0.40766,RAW_Masaha
7442.json,0.40765,RAW_ABLibrary
Shamela026373.txt,0.40764,raw_ShamelaY19
002915Vols.automARkdown,0.40763,RAW_Masaha
6653.json,0.40757,RAWrabicaShamAY1
003401Vols.automARkdown,0.40753,RAW_Masaha
34010.json,0.40753,RAWrabicaShamAY2
9983.json,0.40753,RAWrabicaShamAY1
9780.json,0.40751,RAWrabicaShamAY1
Shamela026549.txt,0.4075,raw_ShamelaY19
3306.html,0.40747,RAWrabicaRafed
002566Vols.automARkdown,0.40745,RAW_Masaha
7254.json,0.40744,RAWrabicaShamAY1
1304CabdHayyLaknawi.RafcSatr.ShamAY0036021-ara1,0.40739,RELEASE
3250.html,0.40739,RAWrabicaRafed
9764.json,0.40739,RAW_ABLibrary
34153.json,0.40736,RAWrabicaShamAY2
0845Maqrizi.MukhtasarKamil.JK009182-ara1,0.40735,RELEASE
22771.bok.json,0.40734,RAWrabicaSham19Y
29774.json,0.40734,RAWrabicaShamAY2
30142.bok.json,0.40729,RAWrabicaSham19Y
34113.json,0.40729,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.40729,RELEASE
0852IbnHajarCasqalani.TacrifAhlTaqdis.JK010902BK1-ara1,0.40724,RELEASE
32454.json,0.40721,RAWrabicaShamAY2
1538.json,0.4072,RAWrabicaShamAY1
36021.json,0.4072,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.4072,RELEASE
Shamela037653.txt,0.40718,raw_ShamelaY19
7709.json,0.40717,RAW_ABLibrary
21.json,0.40715,RAWrabicaShamAY1
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.40714,RELEASE
Shamela029952.txt,0.40711,raw_ShamelaY19
32877.json,0.40707,RAWrabicaShamAY2
2454.automARkdown,0.40705,RAW_Ghbook
Sham30K0002682,0.40704,RAWrabica005000
38077.json,0.40703,RAWrabicaShamAY3
3202.html,0.40697,RAWrabicaRafed
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.40696,RELEASE
Shamela026743.txt,0.40695,raw_ShamelaY19
000571.automARkdown,0.4069,RAW_Masaha
Shia002953Vols,0.40689,RAWrabica045000
0852IbnHajarCasqalani.TacrifAhlTaqdis.JK000535-ara1,0.40688,RELEASE
8922.json,0.40685,RAW_ABLibrary
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.40684,RELEASE
12546.json,0.40683,RAWrabicaShamAY2
13047.automARkdown,0.40682,RAW_Ghbook
9161.json,0.40682,RAW_ABLibrary
3607.html,0.40678,RAWrabicaRafed
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.40668,RELEASE
411.html,0.40668,RAWrabicaRafed
12845.json,0.40662,RAWrabicaShamAY2
32929.json,0.40662,RAWrabicaShamAY2
95.json,0.40661,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.40658,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.40658,RELEASE
32924.json,0.40656,RAWrabicaShamAY2
1453.json,0.40655,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.JK000556-ara1,0.40655,RELEASE
33556.json,0.40655,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.TabyinLiAsma.JK000501-ara1,0.40654,RELEASE
29858.json,0.40649,RAWrabicaShamAY2
9292.bok.json,0.40645,RAWrabicaSham19Y
