unknown,TFIDF_cosine,libVar
2853.html,0.79436,RAWrabicaRafed
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.79428,RELEASE
Shia004243Vols,0.79427,RAWrabica045000
34589.json,0.7942,RAWrabicaShamAY3
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.79417,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.79416,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.79414,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.79397,RELEASE
34644.json,0.79394,RAWrabicaShamAY3
1359.json,0.79386,RAWrabicaShamAY1
12999.json,0.79383,RAWrabicaShamAY2
5795.json,0.79373,RAWrabicaShamAY1
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.79367,RELEASE
Shia003074,0.7935,RAWrabica045000
9323.json,0.79344,RAWrabicaShamAY1
27086.json,0.79342,RAWrabicaShamAY2
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.79336,RELEASE
Shamela030516.txt,0.79331,raw_ShamelaY19
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.7933,RELEASE
Sham30K0038872,0.79323,RAWrabica025000
34447.json,0.79312,RAWrabicaShamAY3
Shia002541,0.79295,RAWrabica040000
1672.html,0.79287,RAWrabicaRafed
1377.json,0.79285,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.7928,RELEASE
Shamela026745.txt,0.79257,raw_ShamelaY19
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.79237,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.79232,RELEASE
4289.json,0.79223,RAWrabicaShamAY1
38036.json,0.79215,RAWrabicaShamAY3
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.79207,RELEASE
Shamela029976.txt,0.79187,raw_ShamelaY19
33542.json,0.79175,RAWrabicaShamAY2
2403.automARkdown,0.79174,RAW_Ghbook
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.79163,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.79155,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.79153,RELEASE
34424.json,0.79149,RAWrabicaShamAY3
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.79145,RELEASE
11818.json,0.79122,RAWrabicaShamAY2
Sham30K0008204,0.79122,RAWrabica010000
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.79122,RELEASE
86.json,0.79121,RAW_ABLibrary
Sham30K0008259,0.7912,RAWrabica010000
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.79115,RELEASE
30505.json,0.79096,RAWrabicaShamAY2
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.79091,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.79071,RELEASE
12579.json,0.79058,RAWrabicaShamAY2
12995.json,0.79042,RAWrabicaShamAY2
12579.bok.json,0.79041,RAWrabicaSham19Y
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.79014,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.78983,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.78974,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.78971,RELEASE
5997.bok.json,0.78971,RAWrabicaSham19Y
797.automARkdown,0.78954,RAW_Ghbook
11314.json,0.7895,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.78945,RELEASE
30526.json,0.7894,RAWrabicaShamAY2
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.7894,RELEASE
5997.json,0.78925,RAWrabicaShamAY1
9754.json,0.78922,RAWrabicaShamAY1
7694.automARkdown,0.78918,RAW_Ghbook
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.78906,RELEASE
002871.automARkdown,0.78905,RAW_Masaha
12863.json,0.78895,RAWrabicaShamAY2
33623.json,0.78873,RAWrabicaShamAY2
1133.json,0.78851,RAWrabicaShamAY1
8204.json,0.78836,RAWrabicaShamAY1
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.78829,RELEASE
9624.json,0.78828,RAWrabicaShamAY1
Shia003426Vols,0.78816,RAWrabica045000
38169.json,0.78812,RAWrabicaShamAY3
33630.json,0.78802,RAWrabicaShamAY2
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.78801,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.78798,RELEASE
Sham30K0002696,0.78781,RAWrabica005000
85.json,0.78777,RAW_ABLibrary
001945.automARkdown,0.78751,RAW_Masaha
21809.json,0.78748,RAWrabicaShamAY2
Shia003060Vols,0.78747,RAWrabica045000
33699.json,0.78737,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.78731,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.78731,RELEASE
2331.json,0.7873,RAWrabicaShamAY1
11077.bok.json,0.7873,RAWrabicaSham19Y
1316.json,0.78726,RAWrabicaShamAY1
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.78706,RELEASE
3594.html,0.78705,RAWrabicaRafed
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.78699,RELEASE
13069.json,0.78688,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.78672,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.78667,RELEASE
33923.json,0.78652,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.78634,RELEASE
38210.json,0.78624,RAWrabicaShamAY3
11077.json,0.78621,RAWrabicaShamAY2
38145.json,0.78609,RAWrabicaShamAY3
32855.json,0.78598,RAWrabicaShamAY2
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.7859,RELEASE
32909.json,0.78587,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.78558,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.78555,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.78553,RELEASE
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.78546,RELEASE
Shamela026366.txt,0.78529,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.78519,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.78518,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.78515,RELEASE
13116.json,0.78514,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0012515-ara1,0.78511,RELEASE
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.78506,RELEASE
26450.json,0.7849,RAWrabicaShamAY2
33548.json,0.78488,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.7848,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.78469,RELEASE
1307.json,0.78468,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.78461,RELEASE
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.78461,RELEASE
1272.json,0.78451,RAWrabicaShamAY1
004497.automARkdown,0.78439,RAW_Masaha
003296Vols.automARkdown,0.78439,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.78435,RELEASE
13032.json,0.78416,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.78409,RELEASE
Shamela030505.txt,0.78399,raw_ShamelaY19
23647.json,0.78397,RAWrabicaShamAY2
33549.json,0.78389,RAWrabicaShamAY2
Shamela023100.txt,0.78386,raw_ShamelaY19
1124.json,0.78371,RAWrabicaShamAY1
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.78371,RELEASE
21493.json,0.78364,RAWrabicaShamAY2
26733.json,0.78361,RAWrabicaShamAY2
Shamela037620.txt,0.78359,raw_ShamelaY19
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.78358,RELEASE
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.78348,RELEASE
7798.json,0.78338,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.78337,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.78336,RELEASE
001944.automARkdown,0.78333,RAW_Masaha
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.78331,RELEASE
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.78328,RELEASE
Shamela026754.txt,0.78327,raw_ShamelaY19
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.78316,RELEASE
22868.json,0.78315,RAWrabicaShamAY2
Shia004246,0.78314,RAWrabica045000
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.78308,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.78303,RELEASE
38039.json,0.78302,RAWrabicaShamAY3
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.78286,RELEASE
933.json,0.78285,RAW_ABLibrary
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.7828,RELEASE
13056.json,0.78279,RAWrabicaShamAY2
33555.json,0.78261,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.7825,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.78245,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.78238,RELEASE
13057.json,0.78235,RAWrabicaShamAY2
6789.bok.json,0.78229,RAWrabicaSham19Y
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.78202,RELEASE
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.78187,RELEASE
Shamela039268.txt,0.78184,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.78182,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.78176,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.78142,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.78132,RELEASE
5876.json,0.78129,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.78125,RELEASE
8221.bok.json,0.78121,RAWrabicaSham19Y
0281IbnAbiDunya.Shukr.JK000013-ara1,0.78121,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.7812,RELEASE
38108.json,0.78119,RAWrabicaShamAY3
29639.json,0.78119,RAWrabicaShamAY2
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.78089,RELEASE
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.78058,RELEASE
7911.json,0.78047,RAWrabicaShamAY1
38174.json,0.78046,RAWrabicaShamAY3
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.78045,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.78044,RELEASE
9412.json,0.78043,RAWrabicaShamAY1
6789.json,0.78033,RAWrabicaShamAY1
31642.json,0.78029,RAWrabicaShamAY2
Shamela026733.txt,0.78026,raw_ShamelaY19
Shia001989,0.78013,RAWrabica040000
1271.html,0.78006,RAWrabicaRafed
Shamela021493.txt,0.78,raw_ShamelaY19
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.77973,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.7796,RELEASE
30022.json,0.77958,RAWrabicaShamAY2
33966.json,0.77948,RAWrabicaShamAY2
7899.json,0.77947,RAW_ABLibrary
002984.automARkdown,0.77939,RAW_Masaha
Shia003473,0.77937,RAWrabica045000
2476.automARkdown,0.77915,RAW_Ghbook
Shamela023578.txt,0.77915,raw_ShamelaY19
34112.json,0.77906,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.77892,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.77885,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.77878,RELEASE
10620.json,0.77875,RAWrabicaShamAY1
33619.json,0.77875,RAWrabicaShamAY2
13000.json,0.77873,RAWrabicaShamAY2
12863.bok.json,0.77854,RAWrabicaSham19Y
Shamela022868.txt,0.7785,raw_ShamelaY19
26764.json,0.77814,RAWrabicaShamAY2
7715.json,0.77807,RAW_ABLibrary
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.77804,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.778,RELEASE
30242.json,0.7777,RAWrabicaShamAY2
3743.html,0.77719,RAWrabicaRafed
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.77713,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.7771,RELEASE
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.77709,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.77708,RELEASE
Shia001949,0.77707,RAWrabica040000
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.77705,RELEASE
Shamela026450.txt,0.77693,raw_ShamelaY19
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.77691,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.77681,RELEASE
32904.json,0.77678,RAWrabicaShamAY2
7698.automARkdown,0.77663,RAW_Ghbook
12994.json,0.77661,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.77654,RELEASE
5702.json,0.7765,RAWrabicaShamAY1
33957.json,0.77636,RAWrabicaShamAY2
Shamela023102.txt,0.77633,raw_ShamelaY19
Shamela020882.txt,0.77632,raw_ShamelaY19
Shamela030022.txt,0.77626,raw_ShamelaY19
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.77613,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.77602,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.776,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.776,RELEASE
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.77595,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.77587,RELEASE
0385IbnShahin.FadailRamadan.JK011570-ara1,0.77585,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.77579,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.77557,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.77556,RELEASE
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.77549,RELEASE
38114.json,0.77545,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.77542,RELEASE
6769.json,0.7753,RAWrabicaShamAY1
32908.json,0.77525,RAWrabicaShamAY2
34149.json,0.77522,RAWrabicaShamAY2
Sham30K0008267,0.7752,RAWrabica010000
1655.html,0.77519,RAWrabicaRafed
8221.json,0.77517,RAWrabicaShamAY1
33967.json,0.77511,RAWrabicaShamAY2
7716.json,0.77505,RAW_ABLibrary
33931.json,0.77505,RAWrabicaShamAY2
0389Makhladi.Amali.ShamAY0033691-ara1,0.77504,RELEASE
9107.json,0.77501,RAWrabicaShamAY1
33690.json,0.77494,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.77487,RELEASE
34636.json,0.77483,RAWrabicaShamAY3
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.77438,RELEASE
Shia001904Vols,0.77434,RAWrabica040000
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.77422,RELEASE
11662.automARkdown,0.77416,RAW_Ghbook
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.77411,RELEASE
34125.json,0.77398,RAWrabicaShamAY2
10272.json,0.77392,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.77379,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.77373,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.77369,RELEASE
32923.json,0.77368,RAWrabicaShamAY2
6739.json,0.77347,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.7733,RELEASE
1158.json,0.77329,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.77315,RELEASE
Shamela029639.txt,0.77311,raw_ShamelaY19
20868.bok.json,0.77294,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.77291,RELEASE
33658.json,0.77289,RAWrabicaShamAY2
33948.json,0.77286,RAWrabicaShamAY2
Shamela026764.txt,0.77277,raw_ShamelaY19
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.77268,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.77251,RELEASE
5693.json,0.77243,RAWrabicaShamAY1
1292.json,0.77235,RAWrabicaShamAY1
Shia003697,0.77228,RAWrabica045000
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.77225,RELEASE
9523.json,0.77215,RAWrabicaShamAY1
38056.json,0.77212,RAWrabicaShamAY3
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.77212,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.77189,RELEASE
32803.json,0.77172,RAWrabicaShamAY2
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.7717,RELEASE
13173.json,0.77169,RAWrabicaShamAY2
Shia002008,0.77167,RAWrabica040000
33618.json,0.77162,RAWrabicaShamAY2
31622.json,0.7713,RAWrabicaShamAY2
33616.json,0.77128,RAWrabicaShamAY2
002303.automARkdown,0.77126,RAW_Masaha
1293.json,0.77125,RAWrabicaShamAY1
12581.bok.json,0.77124,RAWrabicaSham19Y
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.77116,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.77105,RELEASE
Sham30K0043832,0.77102,RAWrabica030000
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.77061,RELEASE
7771.json,0.77041,RAW_ABLibrary
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.77038,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.77038,RELEASE
7531.json,0.77036,RAWrabicaShamAY1
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.77035,RELEASE
000358Vols.automARkdown,0.77021,RAW_Masaha
Shia004225Vols,0.77012,RAWrabica045000
3408.html,0.76995,RAWrabicaRafed
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.76993,RELEASE
9683.automARkdown,0.76984,RAW_Ghbook
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.7698,RELEASE
0195IbnFudaylDabbi.Duca.JK001416-ara1,0.76979,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.76977,RELEASE
11797.bok.json,0.76971,RAWrabicaSham19Y
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.76971,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.76964,RELEASE
13006.bok.json,0.76948,RAWrabicaSham19Y
1324.json,0.76942,RAWrabicaShamAY1
Shia002097,0.76921,RAWrabica040000
810.json,0.76917,RAWrabicaShamAY1
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.76903,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.76894,RELEASE
3409.html,0.76894,RAWrabicaRafed
9305.json,0.76892,RAWrabicaShamAY1
1326.json,0.76883,RAWrabicaShamAY1
11797.json,0.7688,RAWrabicaShamAY2
Sham30K0043865,0.76876,RAWrabica030000
9376.json,0.76864,RAWrabicaShamAY1
38860.json,0.76853,RAWrabicaShamAY3
37124.json,0.76851,RAWrabicaShamAY3
32818.json,0.76849,RAWrabicaShamAY2
Sham30K0002698,0.76847,RAWrabica005000
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.76833,RELEASE
12515.json,0.76829,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.76818,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.76814,RELEASE
0301Bardiji.Kabair.Shamela0026595-ara1,0.76813,RELEASE
Sham30K0008221,0.7681,RAWrabica010000
Sham30K0034082,0.76805,RAWrabica020000
Shamela026489.txt,0.76802,raw_ShamelaY19
38074.json,0.76802,RAWrabicaShamAY3
13006.json,0.76801,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.76799,RELEASE
35993.json,0.76788,RAWrabicaShamAY3
12823.json,0.76779,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.76771,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.7677,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.76769,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.76762,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.76722,RELEASE
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.76712,RELEASE
001831.automARkdown,0.76698,RAW_Masaha
29940.json,0.76693,RAWrabicaShamAY2
26662.json,0.76692,RAWrabicaShamAY2
8267.json,0.76682,RAWrabicaShamAY1
33569.json,0.76673,RAWrabicaShamAY2
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.76672,RELEASE
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.76663,RELEASE
38143.json,0.76661,RAWrabicaShamAY3
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.76651,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.76647,RELEASE
32840.json,0.76643,RAWrabicaShamAY2
Shia002013,0.76643,RAWrabica040000
30725.json,0.76636,RAWrabicaShamAY2
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.76625,RELEASE
13033.json,0.76621,RAWrabicaShamAY2
29779.json,0.76618,RAWrabicaShamAY2
26722.json,0.76606,RAWrabicaShamAY2
002185.automARkdown,0.76606,RAW_Masaha
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.76605,RELEASE
0241IbnHanbal.Musnad.JK000145-ara2,0.76599,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.76593,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.76593,RELEASE
12221.json,0.76587,RAWrabicaShamAY2
2299.html,0.76584,RAWrabicaRafed
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.76574,RELEASE
Shamela026662.txt,0.76573,raw_ShamelaY19
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.76563,RELEASE
38060.json,0.76541,RAWrabicaShamAY3
31636.json,0.76533,RAWrabicaShamAY2
29458.json,0.76511,RAWrabicaShamAY2
0344IbnSammak.Fawaid.JK007019-ara1,0.76495,RELEASE
38052.json,0.76489,RAWrabicaShamAY3
26595.json,0.7648,RAWrabicaShamAY2
Sham30K0034097,0.76478,RAWrabica020000
2517.html,0.76478,RAWrabicaRafed
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.76478,RELEASE
34613.json,0.76477,RAWrabicaShamAY3
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.76475,RELEASE
34113.json,0.76472,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.76469,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.76461,RELEASE
Shia002001,0.76451,RAWrabica040000
32935.json,0.76449,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.76446,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.76433,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.76432,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.76421,RELEASE
002329Vols.automARkdown,0.76409,RAW_Masaha
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.76407,RELEASE
000221.automARkdown,0.76406,RAW_Masaha
29779.bok.json,0.76397,RAWrabicaSham19Y
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.76392,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.76391,RELEASE
Shia001920,0.7639,RAWrabica040000
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.76378,RELEASE
13117.bok.json,0.76377,RAWrabicaSham19Y
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.76377,RELEASE
10906.json,0.76376,RAWrabicaShamAY2
2401.html,0.76375,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.76356,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.76352,RELEASE
33821.json,0.76351,RAWrabicaShamAY2
38132.json,0.76351,RAWrabicaShamAY3
29940.bok.json,0.76348,RAWrabicaSham19Y
Sham30K0034122,0.76348,RAWrabica020000
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.76339,RELEASE
002306Vols.automARkdown,0.76334,RAW_Masaha
35549.json,0.76333,RAWrabicaShamAY3
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.76318,RELEASE
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.76318,RELEASE
1643.html,0.76312,RAWrabicaRafed
9764.json,0.763,RAW_ABLibrary
6706.json,0.76284,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.76275,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.76273,RELEASE
7767.json,0.76269,RAWrabicaShamAY1
000359Vols.automARkdown,0.76262,RAW_Masaha
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.76254,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.7625,RELEASE
004481.automARkdown,0.7625,RAW_Masaha
Sham30K0033878,0.76241,RAWrabica020000
12443.json,0.7624,RAWrabicaShamAY2
1733.json,0.76232,RAWrabicaShamAY1
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.76228,RELEASE
6601.bok.json,0.7622,RAWrabicaSham19Y
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.7622,RELEASE
33997.json,0.76216,RAWrabicaShamAY2
23578.json,0.76216,RAWrabicaShamAY2
